Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	946.556	341	529	-0.318	-0.058	328	520	-0.344076	-0.0397982
4	946.557	341	529	-0.318	-0.058	330	520	-0.340629	-0.040689
4	946.573	341	529	-0.318	-0.058	330	520	-0.34058	-0.0407018
4	946.606	341	529	-0.318	-0.058	331	521	-0.337186	-0.0415783
4	946.607	341	529	-0.318	-0.058	331	521	-0.337099	-0.0416006
4	946.623	341	529	-0.318	-0.058	332	521	-0.335406	-0.0420385
4	946.656	341	529	-0.318	-0.058	334	521	-0.33196	-0.0429294
4	946.657	341	529	-0.318	-0.058	334	521	-0.331896	-0.042946
4	946.674	341	529	-0.318	-0.058	335	522	-0.3302	-0.043384
4	946.706	342	529	-0.316	-0.058	337	522	-0.326957	-0.044725
4	946.707	342	529	-0.316	-0.058	337	522	-0.326923	-0.0447555
4	946.724	342	529	-0.316	-0.058	337	523	-0.325614	-0.0459471
4	946.757	342	529	-0.316	-0.058	339	524	-0.322972	-0.0483523
4	946.757	343	529	-0.314	-0.058	339	524	-0.322914	-0.048405
4	946.79	346	528	-0.308	-0.056	339	525	-0.321602	-0.0495996
4	946.791	347	527	-0.306	-0.054	341	526	-0.318974	-0.0519917
4	946.807	347	527	-0.306	-0.054	341	526	-0.31892	-0.0520407
4	946.84	347	527	-0.306	-0.054	341	527	-0.317599	-0.0532434
4	946.841	347	527	-0.306	-0.054	343	528	-0.314946	-0.055658
4	946.857	347	527	-0.306	-0.054	343	528	-0.314895	-0.0557041
4	946.89	347	527	-0.306	-0.054	344	529	-0.312312	-0.0580559
4	946.89	347	527	-0.306	-0.054	344	529	-0.312251	-0.0581105
4	946.907	347	527	-0.306	-0.054	345	530	-0.310932	-0.0593119
4	946.941	347	527	-0.306	-0.054	346	531	-0.308307	-0.0617018
4	946.941	347	527	-0.306	-0.054	346	531	-0.308259	-0.0617456
4	946.957	348	527	-0.304	-0.054	346	532	-0.307097	-0.0630714
4	946.99	351	527	-0.298	-0.054	348	533	-0.304955	-0.0658992
4	946.991	353	527	-0.294	-0.054	348	533	-0.304917	-0.0659497
4	947.007	353	527	-0.294	-0.054	348	534	-0.303828	-0.0673874
4	947.04	353	527	-0.294	-0.054	349	535	-0.301623	-0.0702979
4	947.041	353	527	-0.294	-0.054	349	535	-0.301603	-0.0703247	Sucessful_selection
