Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	436.889	448	455	-0.104	0.09	449	440	-0.102228	0.119203
2	436.922	448	453	-0.104	0.094	449	439	-0.102316	0.121872
2	436.923	448	453	-0.104	0.094	449	439	-0.102193	0.121914
2	436.939	448	449	-0.104	0.102	450	439	-0.100561	0.122471
2	436.972	448	445	-0.104	0.11	451	438	-0.09722	0.12361
2	436.973	448	440	-0.104	0.12	451	438	-0.0970998	0.123651
2	436.989	448	435	-0.104	0.13	453	438	-0.0937905	0.12478
2	437.022	448	434	-0.104	0.132	453	438	-0.0936967	0.124812
2	437.023	448	434	-0.104	0.132	454	437	-0.0920391	0.125377
2	437.039	448	434	-0.104	0.132	456	437	-0.0886373	0.126538
2	437.072	448	434	-0.104	0.132	456	437	-0.0885789	0.126558
2	437.073	448	434	-0.104	0.132	457	436	-0.0869116	0.127127
2	437.089	448	434	-0.104	0.132	458	436	-0.08353	0.128281
2	437.122	448	434	-0.104	0.132	458	436	-0.08353	0.128281
2	437.123	448	434	-0.104	0.132	458	436	-0.0834715	0.1283
2	437.139	450	433	-0.1	0.134	459	436	-0.0817671	0.128882
2	437.172	452	433	-0.096	0.134	461	435	-0.0784592	0.130011
2	437.173	456	434	-0.088	0.132	461	435	-0.0783656	0.130042
2	437.189	458	436	-0.084	0.128	462	435	-0.0768605	0.130907
2	437.222	462	438	-0.076	0.124	463	433	-0.0740706	0.133115
2	437.223	466	439	-0.068	0.122	463	433	-0.0739924	0.133177
2	437.239	467	440	-0.066	0.12	464	433	-0.0726215	0.134262
2	437.272	468	440	-0.064	0.12	465	432	-0.0698356	0.136468
2	437.273	468	440	-0.064	0.12	465	432	-0.0697593	0.136528	Bad_click
2	437.289	468	440	-0.064	0.12	466	431	-0.0683869	0.137614
2	437.322	468	440	-0.064	0.12	467	430	-0.0655749	0.139841
2	437.323	468	440	-0.064	0.12	467	430	-0.0655236	0.139881
2	437.339	468	440	-0.064	0.12	468	430	-0.0641253	0.140988
2	437.372	469	439	-0.062	0.122	469	428	-0.061342	0.143191
2	437.373	469	439	-0.062	0.122	469	428	-0.0612476	0.143266
2	437.389	469	439	-0.062	0.122	470	428	-0.0598867	0.144343
2	437.422	469	439	-0.062	0.122	471	427	-0.0571287	0.146527
2	437.423	469	439	-0.062	0.122	471	427	-0.0570655	0.146577
2	437.439	469	439	-0.062	0.122	472	426	-0.0555876	0.147493
2	437.472	469	439	-0.062	0.122	474	425	-0.0523759	0.1491
2	437.473	469	439	-0.062	0.122	474	425	-0.0523212	0.149127
2	437.489	469	439	-0.062	0.122	475	425	-0.0507341	0.149921
2	437.522	470	438	-0.06	0.124	476	424	-0.047542	0.151518
2	437.523	483	433	-0.034	0.134	476	424	-0.047453	0.151562
2	437.54	490	429	-0.02	0.142	477	424	-0.0458969	0.152341
2	437.573	492	428	-0.016	0.144	479	423	-0.0427261	0.153927
2	437.573	492	428	-0.016	0.144	479	423	-0.0426688	0.153956
2	437.589	492	428	-0.016	0.144	479	423	-0.0410784	0.154752
2	437.622	492	428	-0.016	0.144	481	422	-0.0378959	0.156344
2	437.623	492	428	-0.016	0.144	481	422	-0.0378079	0.156388
2	437.64	493	426	-0.014	0.148	482	421	-0.036258	0.157163
2	437.672	493	426	-0.014	0.148	483	421	-0.0330688	0.158758
2	437.673	493	426	-0.014	0.148	484	421	-0.0329547	0.158815
2	437.689	494	425	-0.012	0.15	484	420	-0.0314301	0.159703
2	437.722	494	423	-0.012	0.154	486	419	-0.0284338	0.161639
2	437.723	497	420	-0.006	0.16	486	419	-0.0283821	0.161672
2	437.756	499	417	-0.002	0.166	487	419	-0.0269281	0.162612
2	437.756	502	413	0.004	0.174	488	418	-0.0239326	0.164547
2	437.773	503	412	0.006	0.176	488	418	-0.0238481	0.164601
2	437.806	505	410	0.01	0.18	489	417	-0.0223162	0.165591
2	437.807	505	410	0.01	0.18	490	416	-0.0193933	0.167479
2	437.823	505	410	0.01	0.18	490	416	-0.0193416	0.167512
2	437.856	505	410	0.01	0.18	491	416	-0.0178267	0.168491
2	437.856	505	410	0.01	0.18	493	415	-0.0148298	0.170427
2	437.873	505	410	0.01	0.18	493	415	-0.014753	0.170477
2	437.906	505	410	0.01	0.18	494	414	-0.0118224	0.172369
2	437.907	505	410	0.01	0.18	494	414	-0.0117554	0.172412
2	437.923	505	410	0.01	0.18	495	413	-0.0102341	0.173395
2	437.957	506	410	0.012	0.18	497	413	-0.00693541	0.173101
2	437.958	508	410	0.016	0.18	497	413	-0.0068428	0.173077
2	437.973	511	410	0.022	0.18	497	414	-0.00517197	0.17264
2	438.006	512	410	0.024	0.18	499	414	-0.00171089	0.171733
2	438.006	512	410	0.024	0.18	499	414	-0.00164251	0.171715
2	438.023	512	410	0.024	0.18	500	414	4.14848e-05	0.171275
2	438.056	513	411	0.026	0.178	502	415	0.00357599	0.17035
2	438.057	513	411	0.026	0.178	502	415	0.00365543	0.170329	Sucessful_selection
3	438.073	513	411	0.026	0.178	802	502	0.604867	-0.00376301
3	438.106	513	412	0.026	0.176	804	502	0.608485	-0.00427351
3	438.107	512	416	0.024	0.168	804	502	0.60858	-0.00428686
3	438.123	511	417	0.022	0.166	805	502	0.610223	-0.00452013
3	438.156	510	418	0.02	0.164	807	503	0.613736	-0.00501919
3	438.157	509	419	0.018	0.162	807	503	0.613796	-0.00502777
3	438.173	509	419	0.018	0.162	808	503	0.615575	-0.00528011
3	438.206	509	419	0.018	0.162	808	501	0.61581	-0.00267048
3	438.207	509	419	0.018	0.162	808	501	0.615791	-0.00257216
3	438.223	509	419	0.018	0.162	808	500	0.615451	-0.000846863
3	438.256	509	419	0.018	0.162	807	499	0.614765	0.00264196
3	438.257	509	420	0.018	0.16	807	499	0.61474	0.00276747
3	438.29	513	421	0.026	0.158	807	498	0.614403	0.00448895
3	438.291	537	423	0.074	0.154	807	496	0.613726	0.00793238
3	438.307	559	430	0.118	0.14	807	496	0.613701	0.00806007
3	438.34	559	430	0.118	0.14	807	495	0.613369	0.00975189
3	438.341	613	445	0.226	0.11	806	493	0.612687	0.0132406
3	438.357	633	453	0.266	0.094	806	493	0.612676	0.0133
3	438.39	652	458	0.304	0.084	806	492	0.612335	0.0150462
3	438.391	669	462	0.338	0.076	806	491	0.611649	0.0185418
3	438.407	688	462	0.376	0.076	806	491	0.611637	0.0186018
3	438.44	707	462	0.414	0.076	806	489	0.611151	0.022123
3	438.441	722	462	0.444	0.076	806	489	0.611152	0.0221542
3	438.457	732	462	0.464	0.076	806	488	0.611174	0.0239861
3	438.49	736	462	0.472	0.076	806	486	0.611217	0.0275187
3	438.491	742	463	0.484	0.074	806	486	0.611219	0.0276826
3	438.507	745	463	0.49	0.074	806	485	0.611241	0.0294332
3	438.54	748	463	0.496	0.074	806	484	0.61129	0.0329682
3	438.541	751	463	0.502	0.074	806	483	0.611292	0.0330853
3	438.557	751	463	0.502	0.074	806	483	0.611314	0.0348121
3	438.59	751	463	0.502	0.074	806	481	0.611358	0.03837
3	438.591	751	463	0.502	0.074	806	481	0.611359	0.0384361
3	438.607	752	462	0.504	0.076	806	480	0.611382	0.0402128
3	438.64	752	462	0.504	0.076	806	478	0.611422	0.0437252
3	438.641	752	462	0.504	0.076	806	478	0.611423	0.0438057
3	438.657	752	462	0.504	0.076	806	477	0.611446	0.0456005
3	438.69	752	462	0.504	0.076	805	476	0.610929	0.0489859
3	438.69	752	462	0.504	0.076	805	475	0.610895	0.0490377
3	438.707	752	462	0.504	0.076	805	475	0.60992	0.050494
3	438.74	753	462	0.506	0.076	804	473	0.60794	0.0534547
3	438.741	755	462	0.51	0.076	804	473	0.607886	0.0535348
3	438.757	757	462	0.514	0.076	803	472	0.606894	0.0550166
3	438.79	762	462	0.524	0.076	802	471	0.604929	0.0579536
3	438.791	767	462	0.534	0.076	802	471	0.604874	0.0580348
3	438.823	770	462	0.54	0.076	802	470	0.603896	0.0594964
3	438.824	770	462	0.54	0.076	801	469	0.601917	0.062449
3	438.841	770	462	0.54	0.076	801	469	0.601899	0.0624749
3	438.873	770	462	0.54	0.076	800	468	0.600881	0.063994
3	438.874	770	462	0.54	0.076	799	467	0.598904	0.0669455
3	438.89	770	462	0.54	0.076	799	467	0.598868	0.0669998
3	438.923	771	462	0.542	0.076	799	466	0.597869	0.0684909
3	438.924	772	462	0.544	0.076	798	464	0.59651	0.0716799
3	438.94	773	462	0.546	0.076	798	462	0.596733	0.07518
3	438.973	775	462	0.55	0.076	798	462	0.596735	0.0752107
3	438.974	775	462	0.55	0.076	798	461	0.596852	0.0770502
3	438.991	775	462	0.55	0.076	799	460	0.597077	0.0805841
3	439.023	775	462	0.55	0.076	799	460	0.597083	0.0806804
3	439.024	775	462	0.55	0.076	799	459	0.597192	0.0823913
3	439.041	775	462	0.55	0.076	799	457	0.59742	0.0859839
3	439.073	775	462	0.55	0.076	799	457	0.597426	0.086075
3	439.074	775	462	0.55	0.076	799	456	0.597537	0.0878149
3	439.09	775	462	0.55	0.076	799	454	0.597761	0.0913364
3	439.123	775	462	0.55	0.076	799	454	0.597765	0.0913963
3	439.124	775	462	0.55	0.076	799	453	0.597881	0.0932176
3	439.141	777	459	0.554	0.082	799	452	0.598106	0.0967399
3	439.174	778	458	0.556	0.084	799	452	0.598112	0.0968372
3	439.174	779	456	0.558	0.088	800	451	0.599092	0.0971072
3	439.191	781	454	0.562	0.092	801	452	0.60227	0.0955261
3	439.224	781	454	0.562	0.092	801	452	0.602355	0.0954837
3	439.224	782	453	0.564	0.094	802	453	0.603918	0.0947063
3	439.241	782	453	0.564	0.094	804	453	0.607098	0.0931246
3	439.274	783	452	0.566	0.096	804	453	0.607189	0.0930794
3	439.274	783	452	0.566	0.096	804	454	0.608749	0.0923036
3	439.291	784	451	0.568	0.098	806	455	0.611943	0.0907147
3	439.324	784	451	0.568	0.098	806	455	0.612016	0.0906781
3	439.325	786	449	0.572	0.102	807	455	0.613602	0.089889
3	439.341	786	449	0.572	0.102	808	456	0.616802	0.0882967
3	439.374	788	449	0.576	0.102	808	456	0.616874	0.0882609
3	439.375	792	448	0.584	0.104	809	456	0.618429	0.0874873
3	439.407	795	448	0.59	0.104	811	457	0.621625	0.0858971
3	439.408	797	448	0.594	0.104	811	457	0.621679	0.0858697
3	439.424	800	448	0.6	0.104	812	457	0.623411	0.0853941
3	439.457	802	448	0.604	0.104	813	458	0.626894	0.0849188
3	439.458	809	449	0.618	0.102	814	458	0.627023	0.0849011
3	439.49	812	451	0.624	0.098	814	458	0.628758	0.084664
3	439.491	813	451	0.626	0.098	816	458	0.632294	0.084179
3	439.508	815	452	0.63	0.096	816	458	0.632358	0.0841701
3	439.54	815	452	0.63	0.096	818	458	0.635839	0.0836934
3	439.541	816	452	0.632	0.096	818	458	0.635839	0.0836934
3	439.557	818	453	0.636	0.094	819	458	0.637643	0.0834469
3	439.591	823	456	0.646	0.088	821	459	0.641171	0.0829635
3	439.591	828	458	0.656	0.084	821	459	0.641272	0.0829497
3	439.608	830	460	0.66	0.08	822	459	0.644742	0.0824752
3	439.641	831	460	0.662	0.08	822	459	0.644837	0.0824622
3	439.641	831	460	0.662	0.08	823	459	0.646599	0.0822206
3	439.658	832	460	0.664	0.08	824	460	0.648864	0.0809184
3	439.691	832	460	0.664	0.08	824	460	0.648848	0.0808576
3	439.691	837	461	0.674	0.078	824	460	0.648404	0.0791526
3	439.708	838	462	0.676	0.076	824	462	0.647496	0.0756625
3	439.741	838	462	0.676	0.076	824	462	0.647479	0.0755954
3	439.741	838	462	0.676	0.076	824	463	0.647034	0.0738914
3	439.758	838	462	0.676	0.076	823	465	0.646142	0.0704667
3	439.791	838	462	0.676	0.076	823	465	0.646119	0.0703795
3	439.791	838	462	0.676	0.076	823	466	0.645666	0.0686426
3	439.808	838	462	0.676	0.076	822	467	0.644774	0.0652119
3	439.841	838	462	0.676	0.076	822	467	0.644758	0.0651484
3	439.841	838	462	0.676	0.076	822	468	0.644304	0.0634105
3	439.858	838	462	0.676	0.076	822	470	0.643413	0.0599961
3	439.891	838	462	0.676	0.076	822	470	0.643388	0.0599034
3	439.892	838	462	0.676	0.076	821	471	0.642949	0.0582219
3	439.908	838	462	0.676	0.076	821	472	0.641307	0.0555832
3	439.941	838	462	0.676	0.076	821	472	0.641268	0.0555774
3	439.942	838	462	0.676	0.076	820	472	0.639466	0.0553073
3	439.958	838	464	0.676	0.072	818	473	0.635967	0.0547826
3	439.991	838	464	0.676	0.072	818	473	0.635916	0.054775
3	439.992	835	467	0.67	0.066	817	473	0.634123	0.0545064
3	440.008	834	468	0.668	0.064	815	473	0.630611	0.0539804
3	440.027	834	469	0.668	0.062	815	473	0.630561	0.0539729
3	440.042	834	470	0.668	0.06	814	473	0.628806	0.05371
3	440.074	834	471	0.668	0.058	813	473	0.625282	0.0531818
3	440.075	832	473	0.664	0.054	813	473	0.625185	0.0531672
3	440.092	831	473	0.662	0.054	812	474	0.623392	0.0528984
3	440.125	827	473	0.654	0.054	810	474	0.619945	0.0523815
3	440.126	823	473	0.646	0.054	810	474	0.619873	0.0523708
3	440.142	816	473	0.632	0.054	809	474	0.6181	0.0521053
3	440.175	812	473	0.624	0.054	808	474	0.616081	0.0518026
3	440.175	812	473	0.624	0.054	807	474	0.614583	0.0521355
3	440.208	810	473	0.62	0.054	806	473	0.611317	0.0534762
3	440.209	806	473	0.612	0.054	806	473	0.611259	0.0535002
3	440.225	803	475	0.606	0.05	805	473	0.609575	0.0541918
3	440.258	799	475	0.598	0.05	803	472	0.60629	0.0555407
3	440.259	796	476	0.592	0.048	803	472	0.606199	0.0555779
3	440.275	796	476	0.592	0.048	802	472	0.604571	0.0562468
3	440.308	792	476	0.584	0.048	801	471	0.601272	0.0576014
3	440.309	786	476	0.572	0.048	801	471	0.601213	0.0576257
3	440.325	782	475	0.564	0.05	799	471	0.597959	0.058962
3	440.358	782	475	0.564	0.05	799	470	0.597862	0.059002
3	440.358	782	475	0.564	0.05	798	470	0.596252	0.0596627
3	440.375	782	475	0.564	0.05	796	469	0.592942	0.0610215
3	440.408	782	475	0.564	0.05	796	469	0.592875	0.0610494
3	440.409	782	475	0.564	0.05	796	469	0.591305	0.0616942
3	440.426	781	475	0.562	0.05	795	468	0.589904	0.0647181
3	440.458	779	475	0.558	0.05	795	468	0.589883	0.0648054
3	440.459	776	475	0.552	0.05	795	467	0.589455	0.066515
3	440.475	776	475	0.552	0.05	794	465	0.58859	0.0699728
3	440.508	776	475	0.552	0.05	794	465	0.588579	0.0700158
3	440.508	776	475	0.552	0.05	794	464	0.588151	0.0717253
3	440.525	776	475	0.552	0.05	794	462	0.587284	0.0751893
3	440.558	776	475	0.552	0.05	794	462	0.58726	0.075287
3	440.559	776	475	0.552	0.05	793	461	0.58681	0.0770834
3	440.575	776	475	0.552	0.05	793	460	0.58596	0.0804826	Bad_click
3	440.608	776	475	0.552	0.05	793	459	0.585523	0.082227
3	440.609	776	475	0.552	0.05	792	457	0.584658	0.085682
3	440.625	776	475	0.552	0.05	792	457	0.584641	0.0857496
3	440.658	775	473	0.55	0.054	792	456	0.584208	0.0874784
3	440.659	775	468	0.55	0.064	793	455	0.586652	0.0892451
3	440.675	774	463	0.548	0.074	793	455	0.58672	0.0892725
3	440.708	773	462	0.546	0.076	794	455	0.588358	0.0899353
3	440.709	771	459	0.542	0.082	796	454	0.591662	0.0912728
3	440.725	771	458	0.542	0.084	796	454	0.591721	0.091297
3	440.758	771	454	0.542	0.092	797	454	0.593366	0.0919625
3	440.759	772	450	0.544	0.1	798	453	0.596705	0.093314
3	440.775	773	448	0.546	0.104	798	453	0.596792	0.0933495
3	440.808	773	448	0.546	0.104	799	453	0.598404	0.094002
3	440.809	773	448	0.546	0.104	801	452	0.601703	0.0953373
3	440.825	774	446	0.548	0.108	801	452	0.601776	0.095367
3	440.858	774	446	0.548	0.108	802	452	0.603388	0.0960191
3	440.859	777	444	0.554	0.112	803	451	0.606713	0.0973652
3	440.875	784	440	0.568	0.12	803	451	0.60677	0.0973883
3	440.908	784	440	0.568	0.12	804	451	0.608409	0.0980516
3	440.91	792	438	0.584	0.124	806	451	0.611879	0.0986729
3	440.926	793	438	0.586	0.124	806	451	0.611948	0.0986815
3	440.958	795	438	0.59	0.124	807	451	0.613686	0.0989022
3	440.959	795	438	0.59	0.124	809	450	0.617225	0.0993499
3	440.976	797	438	0.594	0.124	809	450	0.617289	0.099358
3	441.009	801	438	0.602	0.124	810	450	0.619064	0.0995829
3	441.01	805	438	0.61	0.124	811	450	0.622631	0.100035
3	441.026	806	438	0.612	0.124	811	450	0.622741	0.100049
3	441.058	807	438	0.614	0.124	812	450	0.62447	0.100268
3	441.059	809	439	0.618	0.122	814	450	0.627961	0.10071
3	441.092	811	442	0.622	0.116	814	450	0.628031	0.100719
3	441.093	813	445	0.626	0.11	815	450	0.629815	0.100945
3	441.109	813	445	0.626	0.11	817	449	0.633405	0.101399
3	441.142	814	446	0.628	0.108	817	449	0.633532	0.101415
3	441.143	814	446	0.628	0.108	818	449	0.635157	0.101621
3	441.159	814	446	0.628	0.108	819	450	0.637856	0.099649
3	441.192	815	446	0.63	0.108	819	450	0.637897	0.099606
3	441.192	816	447	0.632	0.106	820	451	0.640349	0.0970594
3	441.209	816	447	0.632	0.106	820	452	0.640439	0.0969652
3	441.242	817	448	0.634	0.104	821	452	0.641629	0.0957291
3	441.243	819	450	0.638	0.1	822	453	0.644097	0.0931669
3	441.259	819	450	0.638	0.1	822	453	0.644164	0.0930969
3	441.292	819	450	0.638	0.1	823	454	0.645375	0.0918398
3	441.294	822	451	0.644	0.098	824	455	0.647844	0.0892754
3	441.309	825	452	0.65	0.096	824	455	0.647889	0.0892283
3	441.342	828	453	0.656	0.094	825	456	0.649123	0.0879476
3	441.343	829	454	0.658	0.092	826	457	0.651587	0.0853895
3	441.359	829	454	0.658	0.092	826	457	0.651674	0.0852989
3	441.392	829	454	0.658	0.092	826	458	0.652866	0.0840613
3	441.393	829	454	0.658	0.092	827	459	0.654145	0.0812551
3	441.409	829	454	0.658	0.092	827	459	0.65409	0.0811355	Sucessful_selection
4	441.442	829	454	0.658	0.092	906	754	0.811029	-0.508616
4	441.443	829	456	0.658	0.088	905	753	0.810918	-0.505031
4	441.459	829	461	0.658	0.078	905	752	0.810916	-0.504965
4	441.492	829	461	0.658	0.078	905	752	0.810862	-0.503247
4	441.494	829	471	0.658	0.058	905	750	0.810749	-0.499662
4	441.526	830	473	0.66	0.054	905	750	0.810748	-0.499631
4	441.526	830	473	0.66	0.054	905	749	0.810691	-0.497827
4	441.543	830	473	0.66	0.054	905	747	0.810581	-0.494289
4	441.576	830	473	0.66	0.054	905	747	0.810577	-0.494184
4	441.576	830	473	0.66	0.054	905	746	0.810522	-0.492402
4	441.593	830	473	0.66	0.054	905	744	0.810411	-0.488841
4	441.626	830	473	0.66	0.054	905	744	0.810406	-0.488683
4	441.626	831	474	0.662	0.052	905	743	0.8103	-0.485271
4	441.643	831	474	0.662	0.052	905	743	0.810298	-0.485211
4	441.676	831	474	0.662	0.052	905	742	0.809714	-0.483575
4	441.677	831	475	0.662	0.05	904	740	0.807925	-0.480499
4	441.693	829	480	0.658	0.04	904	740	0.807876	-0.480415
4	441.726	825	486	0.65	0.028	903	739	0.806994	-0.478898
4	441.727	821	495	0.642	0.01	903	738	0.805199	-0.475813
4	441.759	818	506	0.636	-0.012	903	738	0.805167	-0.475758
4	441.76	815	521	0.63	-0.042	902	737	0.804285	-0.474241
4	441.776	813	536	0.626	-0.072	901	736	0.802488	-0.471154
4	441.809	813	536	0.626	-0.072	901	736	0.802438	-0.471067
4	441.81	813	559	0.626	-0.118	901	735	0.801551	-0.469543
4	441.843	813	565	0.626	-0.13	900	733	0.799754	-0.466455
4	441.843	813	566	0.626	-0.132	900	733	0.799704	-0.466368
4	441.86	813	570	0.626	-0.14	899	732	0.797952	-0.463358
4	441.893	813	570	0.626	-0.14	899	732	0.797898	-0.463265
4	441.893	815	573	0.63	-0.146	899	731	0.79703	-0.461772
4	441.909	815	573	0.63	-0.146	900	730	0.799215	-0.459717
4	441.943	815	573	0.63	-0.146	900	730	0.799298	-0.459669
4	441.943	815	573	0.63	-0.146	901	729	0.80231	-0.457892
4	441.976	817	573	0.634	-0.146	901	729	0.802364	-0.457861
4	441.976	818	573	0.636	-0.146	902	728	0.803872	-0.456971
4	441.993	820	573	0.64	-0.146	903	728	0.806967	-0.455146
4	442.026	818	576	0.636	-0.152	904	728	0.807025	-0.455112
4	442.027	805	586	0.61	-0.172	904	727	0.808517	-0.454232
4	442.059	794	607	0.588	-0.214	906	726	0.811649	-0.452386
4	442.06	781	620	0.562	-0.24	906	726	0.811702	-0.452355
4	442.077	764	627	0.528	-0.254	907	725	0.814706	-0.450584
4	442.109	764	627	0.528	-0.254	907	725	0.814766	-0.450548
4	442.111	740	637	0.48	-0.274	908	725	0.816319	-0.449632
4	442.127	740	637	0.48	-0.274	910	724	0.819374	-0.447831
4	442.159	740	637	0.48	-0.274	910	724	0.819421	-0.447803
4	442.16	740	637	0.48	-0.274	911	723	0.821469	-0.445001
4	442.176	740	637	0.48	-0.274	911	722	0.821485	-0.444975
4	442.209	740	637	0.48	-0.274	911	722	0.822444	-0.443398
4	442.21	740	637	0.48	-0.274	912	720	0.824293	-0.440359
4	442.227	740	637	0.48	-0.274	912	720	0.82435	-0.440265
4	442.26	740	637	0.48	-0.274	913	719	0.825251	-0.438785
4	442.26	740	637	0.48	-0.274	914	718	0.827102	-0.435741
4	442.277	740	637	0.48	-0.274	914	718	0.827132	-0.435692
4	442.31	740	637	0.48	-0.274	914	717	0.828037	-0.434204
4	442.31	740	637	0.48	-0.274	915	716	0.829905	-0.431135
4	442.326	740	637	0.48	-0.274	915	716	0.829905	-0.431135
4	442.36	740	637	0.48	-0.274	915	716	0.829955	-0.431054
4	442.36	740	637	0.48	-0.274	915	715	0.83087	-0.42955
4	442.377	740	637	0.48	-0.274	916	713	0.832713	-0.42652
4	442.41	740	637	0.48	-0.274	916	713	0.832767	-0.426431
4	442.411	740	637	0.48	-0.274	917	712	0.833668	-0.42495
4	442.427	740	637	0.48	-0.274	917	711	0.833469	-0.421529
4	442.46	740	637	0.48	-0.274	917	711	0.833458	-0.421468
4	442.461	740	637	0.48	-0.274	917	710	0.833137	-0.41972
4	442.477	740	637	0.48	-0.274	916	708	0.832494	-0.416207
4	442.51	740	637	0.48	-0.274	916	708	0.832486	-0.416165
4	442.511	740	637	0.48	-0.274	916	707	0.832165	-0.414418
4	442.527	740	637	0.48	-0.274	916	705	0.831519	-0.41088
4	442.56	740	637	0.48	-0.274	916	705	0.831501	-0.410778
4	442.56	740	637	0.48	-0.274	916	705	0.831186	-0.409071
4	442.577	740	637	0.48	-0.274	915	703	0.830537	-0.405538
4	442.61	740	637	0.48	-0.274	915	703	0.830525	-0.405475
4	442.61	740	637	0.48	-0.274	915	702	0.830211	-0.403777
4	442.627	740	637	0.48	-0.274	915	700	0.829566	-0.400269
4	442.66	740	637	0.48	-0.274	915	700	0.829548	-0.400175
4	442.661	740	637	0.48	-0.274	915	699	0.829232	-0.398459
4	442.677	740	637	0.48	-0.274	913	699	0.826229	-0.398292
4	442.71	740	637	0.48	-0.274	913	699	0.826169	-0.398301
4	442.71	740	637	0.48	-0.274	912	699	0.824382	-0.398581
4	442.727	740	637	0.48	-0.274	910	700	0.820894	-0.399126
4	442.76	740	637	0.48	-0.274	910	700	0.820815	-0.399139
4	442.761	740	637	0.48	-0.274	910	700	0.819069	-0.399412
4	442.777	740	637	0.48	-0.274	908	700	0.815486	-0.399974
4	442.81	740	637	0.48	-0.274	908	700	0.815392	-0.399988
4	442.81	740	637	0.48	-0.274	907	700	0.813703	-0.400253
4	442.827	740	637	0.48	-0.274	905	700	0.810215	-0.4008
4	442.86	740	637	0.48	-0.274	905	700	0.810135	-0.400812
4	442.861	740	637	0.48	-0.274	904	701	0.808337	-0.401094
4	442.877	740	637	0.48	-0.274	902	701	0.804876	-0.401636
4	442.91	740	637	0.48	-0.274	902	701	0.80481	-0.401646
4	442.911	740	637	0.48	-0.274	902	701	0.803039	-0.401923
4	442.927	740	637	0.48	-0.274	901	700	0.802634	-0.399073
4	442.96	740	637	0.48	-0.274	901	700	0.802637	-0.399016
4	442.961	740	637	0.48	-0.274	901	699	0.802761	-0.397231
4	442.977	740	637	0.48	-0.274	902	697	0.803005	-0.393697
4	443.01	740	637	0.48	-0.274	902	697	0.803012	-0.393596
4	443.011	740	637	0.48	-0.274	902	696	0.803132	-0.39187
4	443.027	740	637	0.48	-0.274	902	694	0.803378	-0.388313
4	443.06	740	637	0.48	-0.274	902	694	0.803382	-0.388252
4	443.061	740	637	0.48	-0.274	902	693	0.803505	-0.386478
4	443.077	740	637	0.48	-0.274	902	691	0.803751	-0.382903
4	443.11	740	637	0.48	-0.274	902	691	0.803754	-0.382863
4	443.111	740	637	0.48	-0.274	902	691	0.803879	-0.381053
4	443.127	740	637	0.48	-0.274	902	689	0.804124	-0.377495
4	443.16	740	637	0.48	-0.274	902	689	0.804128	-0.377443
4	443.161	740	637	0.48	-0.274	902	688	0.804249	-0.375696
4	443.177	740	637	0.48	-0.274	904	688	0.807236	-0.375346
4	443.21	740	637	0.48	-0.274	904	688	0.807271	-0.375349
4	443.211	740	637	0.48	-0.274	905	688	0.809063	-0.375521
4	443.228	740	637	0.48	-0.274	906	688	0.812607	-0.375863
4	443.26	740	637	0.48	-0.274	906	688	0.812704	-0.375872
4	443.261	740	637	0.48	-0.274	907	688	0.814457	-0.376041
4	443.278	740	637	0.48	-0.274	909	688	0.81799	-0.376381
4	443.31	740	637	0.48	-0.274	909	688	0.818084	-0.37639
4	443.311	740	637	0.48	-0.274	910	688	0.819821	-0.376558
4	443.328	740	637	0.48	-0.274	912	688	0.823362	-0.376899
4	443.36	740	637	0.48	-0.274	912	688	0.823459	-0.376909
4	443.361	740	637	0.48	-0.274	913	689	0.825229	-0.377079
4	443.378	740	637	0.48	-0.274	914	689	0.828723	-0.377416
4	443.41	740	637	0.48	-0.274	914	689	0.82885	-0.377428
4	443.411	740	637	0.48	-0.274	915	689	0.830588	-0.377595
4	443.428	740	637	0.48	-0.274	917	690	0.833537	-0.379435
4	443.46	740	637	0.48	-0.274	917	690	0.833636	-0.379511
4	443.461	740	637	0.48	-0.274	918	690	0.835022	-0.380568
4	443.478	740	637	0.48	-0.274	919	691	0.837843	-0.382717
4	443.51	740	637	0.48	-0.274	919	691	0.837918	-0.382775
4	443.511	740	637	0.48	-0.274	920	692	0.839327	-0.383849
4	443.528	740	637	0.48	-0.274	921	693	0.842128	-0.385983
4	443.561	740	637	0.48	-0.274	921	693	0.842203	-0.386041
4	443.561	740	637	0.48	-0.274	922	694	0.843614	-0.387116
4	443.578	740	637	0.48	-0.274	923	695	0.84643	-0.389261
4	443.611	740	637	0.48	-0.274	923	695	0.846506	-0.38932
4	443.611	740	637	0.48	-0.274	924	695	0.847919	-0.390397
4	443.628	740	637	0.48	-0.274	925	696	0.850724	-0.392535
4	443.661	740	637	0.48	-0.274	925	696	0.8508	-0.392593
4	443.661	740	637	0.48	-0.274	926	697	0.852196	-0.393657
4	443.678	740	637	0.48	-0.274	928	697	0.855586	-0.394709
4	443.697	740	637	0.48	-0.274	928	697	0.855616	-0.394716
4	443.711	740	637	0.48	-0.274	929	698	0.857356	-0.395123
4	443.744	740	637	0.48	-0.274	930	698	0.860843	-0.395938
4	443.745	740	637	0.48	-0.274	930	698	0.860903	-0.395952
4	443.761	740	637	0.48	-0.274	931	698	0.862636	-0.396357
4	443.794	740	637	0.48	-0.274	933	699	0.866056	-0.397157
4	443.795	740	637	0.48	-0.274	933	699	0.866119	-0.397172
