Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1008.16	893	48	0.786	0.904	903	45	0.80622	0.910576
2	1008.16	893	48	0.786	0.904	903	44	0.806819	0.911206
2	1008.18	893	48	0.786	0.904	904	45	0.8083	0.910477
2	1008.21	893	48	0.786	0.904	904	45	0.808326	0.910461
2	1008.21	893	48	0.786	0.904	905	45	0.809086	0.909994
2	1008.23	893	48	0.786	0.904	905	45	0.810601	0.909066
2	1008.26	895	48	0.79	0.904	905	45	0.810655	0.909033
2	1008.26	898	48	0.796	0.904	906	46	0.811404	0.908573
2	1008.29	902	45	0.804	0.91	906	46	0.812944	0.907879
2	1008.29	903	44	0.806	0.912	906	46	0.812959	0.907885
2	1008.31	903	44	0.806	0.912	907	46	0.813813	0.908192
2	1008.34	903	44	0.806	0.912	908	46	0.815517	0.908806
2	1008.34	903	44	0.806	0.912	908	45	0.816354	0.909108
2	1008.36	906	44	0.812	0.912	909	45	0.818035	0.909712
2	1008.39	906	44	0.812	0.912	909	45	0.818081	0.909729
2	1008.39	906	44	0.812	0.912	910	45	0.819748	0.910261
2	1008.43	908	44	0.816	0.912	910	45	0.819779	0.910269
2	1008.43	910	45	0.82	0.91	910	45	0.820636	0.910493
2	1008.44	912	46	0.824	0.908	911	45	0.822358	0.910942
2	1008.48	912	46	0.824	0.908	911	45	0.822404	0.910954
2	1008.48	915	47	0.83	0.906	912	44	0.823275	0.911182
2	1008.49	915	47	0.83	0.906	912	44	0.824966	0.911623
2	1008.53	915	47	0.83	0.906	913	44	0.825012	0.911635
2	1008.53	915	47	0.83	0.906	913	44	0.82634	0.912673
2	1008.54	915	47	0.83	0.906	913	44	0.826371	0.91271
2	1008.58	915	47	0.83	0.906	913	43	0.826945	0.91339
2	1008.58	915	47	0.83	0.906	914	43	0.828081	0.914736
2	1008.59	915	47	0.83	0.906	914	43	0.828123	0.914785
2	1008.63	915	47	0.83	0.906	914	42	0.828674	0.915439
2	1008.63	916	47	0.832	0.906	915	42	0.829826	0.916802
2	1008.64	916	47	0.832	0.906	915	42	0.829857	0.916839
2	1008.68	917	47	0.834	0.906	915	41	0.8298	0.917661
2	1008.68	917	47	0.834	0.906	915	40	0.829443	0.919408
2	1008.71	917	47	0.834	0.906	915	40	0.829437	0.919438
2	1008.71	917	47	0.834	0.906	915	40	0.829258	0.920312
2	1008.73	917	47	0.834	0.906	914	39	0.828902	0.922058
2	1008.76	917	47	0.834	0.906	914	39	0.828896	0.922087
2	1008.76	917	47	0.834	0.906	914	39	0.828717	0.922961
2	1008.78	917	47	0.834	0.906	914	38	0.827875	0.924503
2	1008.81	917	47	0.834	0.906	914	38	0.827846	0.924541	Sucessful_selection
3	1008.81	917	47	0.834	0.906	567	125	0.133832	0.749632
3	1008.83	917	47	0.834	0.906	567	125	0.133789	0.749655
3	1008.86	918	48	0.836	0.904	567	125	0.133001	0.750068
3	1008.86	918	48	0.836	0.904	566	125	0.131435	0.750888
3	1008.88	918	48	0.836	0.904	566	125	0.131392	0.750911
3	1008.91	918	48	0.836	0.904	565	124	0.130625	0.751312
3	1008.91	918	48	0.836	0.904	565	125	0.129092	0.750545
3	1008.93	918	48	0.836	0.904	565	125	0.129052	0.75052
3	1008.96	918	48	0.836	0.904	564	125	0.128303	0.750064
3	1008.96	918	50	0.836	0.9	563	125	0.12679	0.74914
3	1008.98	916	57	0.832	0.886	563	125	0.126748	0.749115
3	1009.01	906	67	0.812	0.866	563	126	0.126007	0.748662
3	1009.01	874	87	0.748	0.826	562	126	0.124478	0.747716
3	1009.03	840	102	0.68	0.796	562	126	0.124451	0.747699
3	1009.06	840	102	0.68	0.796	562	126	0.12373	0.747221
3	1009.06	760	131	0.52	0.738	561	127	0.122236	0.746233
3	1009.09	744	137	0.488	0.726	561	127	0.122182	0.746198
3	1009.09	710	151	0.42	0.698	561	127	0.121437	0.745705
3	1009.11	684	162	0.368	0.676	560	128	0.11996	0.744729
3	1009.14	684	162	0.368	0.676	560	128	0.119906	0.744693
3	1009.14	658	173	0.316	0.654	560	128	0.119186	0.744217
3	1009.16	655	173	0.31	0.654	559	128	0.117536	0.743611
3	1009.19	654	173	0.308	0.654	559	128	0.117458	0.743584
3	1009.19	654	173	0.308	0.654	558	128	0.115844	0.743028
3	1009.21	654	173	0.308	0.654	558	128	0.115789	0.743009
3	1009.24	654	173	0.308	0.654	557	129	0.11494	0.742716
3	1009.25	648	168	0.296	0.664	557	129	0.113283	0.742143
3	1009.26	647	164	0.294	0.672	557	129	0.113207	0.742117
3	1009.29	644	159	0.288	0.682	556	129	0.112462	0.742104
3	1009.29	640	153	0.28	0.694	556	128	0.111025	0.743194
3	1009.31	634	148	0.268	0.704	555	128	0.11099	0.74322
3	1009.34	625	145	0.25	0.71	555	128	0.110297	0.743745
3	1009.34	619	144	0.238	0.712	554	128	0.108884	0.744819
3	1009.36	614	143	0.228	0.714	554	128	0.10882	0.744868
3	1009.39	614	143	0.228	0.714	554	127	0.108145	0.74538
3	1009.39	604	139	0.208	0.722	553	127	0.106604	0.746184
3	1009.41	599	139	0.198	0.722	553	127	0.106558	0.746195
3	1009.44	599	139	0.198	0.722	553	127	0.105677	0.7464
3	1009.44	585	137	0.17	0.726	552	127	0.103955	0.746803
3	1009.46	579	135	0.158	0.73	552	127	0.103894	0.746818
3	1009.49	575	134	0.15	0.732	552	126	0.103047	0.747016
3	1009.5	572	133	0.144	0.734	551	126	0.101348	0.747415
3	1009.51	570	132	0.14	0.736	551	126	0.101291	0.747428
3	1009.54	570	132	0.14	0.736	550	126	0.100463	0.747436
3	1009.54	568	130	0.136	0.74	549	127	0.0988648	0.74665
3	1009.56	566	129	0.132	0.742	549	127	0.0988091	0.746622
3	1009.59	566	129	0.132	0.742	549	127	0.0980176	0.746234
3	1009.59	566	129	0.132	0.742	548	127	0.0964088	0.745444
3	1009.61	564	128	0.128	0.744	548	127	0.0963506	0.745416
3	1009.64	564	128	0.128	0.744	548	127	0.0955955	0.745044
3	1009.64	560	127	0.12	0.746	547	128	0.0939583	0.744719
3	1009.66	555	125	0.11	0.75	547	128	0.0938808	0.744734
3	1009.69	555	125	0.11	0.75	547	128	0.0930561	0.744904
3	1009.69	555	125	0.11	0.75	546	127	0.0913198	0.745261
3	1009.71	555	125	0.11	0.75	546	127	0.0912891	0.745267
3	1009.74	555	125	0.11	0.75	545	127	0.0903786	0.745454
3	1009.74	555	125	0.11	0.75	544	127	0.0886555	0.745806
3	1009.76	555	125	0.11	0.75	544	127	0.0885915	0.745819
3	1009.79	555	125	0.11	0.75	544	127	0.0877665	0.745769
3	1009.79	555	125	0.11	0.75	543	128	0.0862844	0.744848
3	1009.81	555	125	0.11	0.75	543	128	0.0862446	0.744823
3	1009.84	555	125	0.11	0.75	543	128	0.0854967	0.74436
3	1009.84	555	125	0.11	0.75	542	128	0.0839921	0.743426
3	1009.86	555	125	0.11	0.75	542	128	0.0839512	0.7434
3	1009.89	555	125	0.11	0.75	542	129	0.0832016	0.742933
3	1009.89	555	125	0.11	0.75	541	129	0.0817997	0.741868
3	1009.91	555	125	0.11	0.75	541	129	0.0817668	0.741834
3	1009.94	555	125	0.11	0.75	541	129	0.0811521	0.741204
3	1009.94	555	125	0.11	0.75	540	130	0.0799104	0.739931
3	1009.96	552	125	0.104	0.75	540	130	0.0798996	0.73992
3	1009.99	546	125	0.092	0.75	540	130	0.0792616	0.739264
3	1010.0	537	125	0.074	0.75	539	131	0.0780286	0.737997
3	1010.01	531	125	0.062	0.75	539	131	0.0779957	0.737963
3	1010.04	529	126	0.058	0.748	539	131	0.0773268	0.737616
3	1010.04	527	127	0.054	0.746	538	131	0.0756499	0.738244
3	1010.06	527	127	0.054	0.746	538	131	0.0756046	0.738261
3	1010.08	527	127	0.054	0.746	537	131	0.074771	0.738574
3	1010.09	527	127	0.054	0.746	537	130	0.0730938	0.739203
3	1010.13	527	127	0.054	0.746	537	130	0.0730346	0.739225
3	1010.13	527	127	0.054	0.746	536	130	0.0722422	0.739522
3	1010.14	527	127	0.054	0.746	535	130	0.0705671	0.739694
3	1010.18	527	127	0.054	0.746	535	130	0.070541	0.739686
3	1010.18	527	127	0.054	0.746	535	130	0.0696876	0.739431
3	1010.19	527	127	0.054	0.746	534	130	0.068717	0.73914
3	1010.23	527	127	0.054	0.746	534	131	0.0679761	0.738915
3	1010.23	527	127	0.054	0.746	533	131	0.0662545	0.738396
3	1010.24	527	127	0.054	0.746	533	131	0.0662139	0.738383
3	1010.28	527	127	0.054	0.746	533	131	0.0653706	0.738129
3	1010.28	527	127	0.054	0.746	532	132	0.0649785	0.736833
3	1010.29	527	127	0.054	0.746	532	132	0.0649847	0.7368
3	1010.33	527	127	0.054	0.746	533	132	0.0651456	0.735937
3	1010.33	527	127	0.054	0.746	533	133	0.0654734	0.734184
3	1010.34	527	127	0.054	0.746	533	133	0.065479	0.734154
3	1010.38	527	127	0.054	0.746	533	133	0.0656435	0.733275
3	1010.38	527	127	0.054	0.746	533	134	0.0659705	0.73153
3	1010.39	527	127	0.054	0.746	533	134	0.0659789	0.731485
3	1010.43	527	127	0.054	0.746	533	135	0.0666475	0.730977
3	1010.43	527	127	0.054	0.746	534	135	0.0682204	0.730161
3	1010.44	527	127	0.054	0.746	534	135	0.0682649	0.730137
3	1010.48	526	128	0.052	0.744	535	135	0.0690326	0.729739
3	1010.48	523	131	0.046	0.738	535	136	0.0706103	0.728917
3	1010.5	519	135	0.038	0.73	535	136	0.0706524	0.728895
3	1010.53	518	139	0.036	0.722	536	136	0.0714352	0.728487
3	1010.53	515	145	0.03	0.71	536	135	0.0726154	0.729142
3	1010.55	515	148	0.03	0.704	536	135	0.0726426	0.729184
3	1010.58	515	149	0.03	0.702	537	135	0.0731051	0.729906
3	1010.58	516	151	0.032	0.698	537	134	0.074075	0.73142
3	1010.6	520	151	0.04	0.698	537	134	0.0740917	0.731446
3	1010.63	525	150	0.05	0.7	538	133	0.0755472	0.733719
3	1010.63	530	148	0.06	0.704	538	133	0.0755812	0.733772
3	1010.65	533	147	0.066	0.706	538	133	0.0757338	0.73459
3	1010.68	537	146	0.074	0.708	538	132	0.0759447	0.736341
3	1010.68	538	145	0.076	0.71	538	132	0.0759503	0.736388
3	1010.7	539	144	0.078	0.712	538	131	0.0760569	0.737274
3	1010.73	539	144	0.078	0.712	538	130	0.0762694	0.739042
3	1010.73	540	144	0.08	0.712	538	130	0.0762752	0.73909
3	1010.75	540	144	0.08	0.712	538	130	0.0763778	0.739943
3	1010.78	540	144	0.08	0.712	539	130	0.0775764	0.740525
3	1010.78	540	144	0.08	0.712	539	130	0.0775897	0.740524
3	1010.8	541	143	0.082	0.714	539	130	0.0785037	0.740473
3	1010.83	541	140	0.082	0.72	540	130	0.0802646	0.740367
3	1010.83	540	137	0.08	0.726	540	130	0.0803025	0.740364
3	1010.85	538	134	0.076	0.732	541	130	0.081205	0.740312
3	1010.88	536	130	0.072	0.74	541	130	0.0829852	0.740203
3	1010.88	536	128	0.072	0.744	542	130	0.0830197	0.740202
3	1010.9	536	128	0.072	0.744	542	130	0.0837355	0.740672
3	1010.93	536	128	0.072	0.744	543	129	0.0850639	0.741863
3	1010.93	536	128	0.072	0.744	543	129	0.0850866	0.741884
3	1010.95	536	128	0.072	0.744	543	129	0.0857303	0.742461
3	1010.98	536	128	0.072	0.744	544	128	0.0870535	0.743646
3	1010.98	536	128	0.072	0.744	544	128	0.087094	0.743683
3	1011.0	538	126	0.076	0.748	544	128	0.0877399	0.744262
3	1011.03	539	125	0.078	0.75	545	128	0.0891003	0.743986
3	1011.03	541	125	0.082	0.75	545	128	0.089139	0.743955
3	1011.05	543	124	0.086	0.752	545	128	0.0898215	0.743403
3	1011.08	543	124	0.086	0.752	546	129	0.0912061	0.74228
3	1011.08	543	124	0.086	0.752	546	129	0.0912433	0.74225
3	1011.1	543	124	0.086	0.752	546	129	0.091942	0.741684
3	1011.13	543	124	0.086	0.752	547	130	0.0933043	0.74058
3	1011.13	543	124	0.086	0.752	547	130	0.0933423	0.740549
3	1011.15	543	124	0.086	0.752	547	130	0.0935868	0.739739
3	1011.18	545	124	0.09	0.752	547	131	0.0938649	0.737999
3	1011.18	545	124	0.09	0.752	547	131	0.0938725	0.737951
3	1011.2	545	124	0.09	0.752	547	131	0.0940136	0.73707
3	1011.23	545	124	0.09	0.752	547	132	0.0942928	0.735328
3	1011.23	545	124	0.09	0.752	547	132	0.0942976	0.735298
3	1011.25	546	124	0.092	0.752	547	133	0.0944386	0.734417
3	1011.28	546	124	0.092	0.752	547	134	0.0944385	0.732655
3	1011.28	547	124	0.094	0.752	547	134	0.094434	0.732607
3	1011.3	547	124	0.094	0.752	547	134	0.0943509	0.731722
3	1011.33	547	124	0.094	0.752	547	135	0.094185	0.729957
3	1011.33	547	124	0.094	0.752	547	135	0.0941806	0.72991
3	1011.35	547	124	0.094	0.752	547	135	0.094099	0.729042
3	1011.38	547	124	0.094	0.752	547	136	0.0939317	0.727263
3	1011.38	547	124	0.094	0.752	547	136	0.0939287	0.727232
3	1011.4	549	125	0.098	0.75	547	137	0.0935049	0.726465
3	1011.43	550	125	0.1	0.75	546	137	0.0924923	0.725026
3	1011.43	550	125	0.1	0.75	546	138	0.0924648	0.724986
3	1011.45	550	125	0.1	0.75	546	138	0.0919584	0.724267
3	1011.48	550	125	0.1	0.75	545	139	0.0909361	0.722811
3	1011.48	550	125	0.1	0.75	545	139	0.0909184	0.722786
3	1011.5	550	125	0.1	0.75	545	139	0.0904037	0.722054
3	1011.53	551	126	0.102	0.748	545	139	0.0890352	0.722012
3	1011.53	549	127	0.098	0.746	545	139	0.089008	0.722026
3	1011.55	547	128	0.094	0.744	544	139	0.0881982	0.722435
3	1011.58	545	130	0.09	0.74	543	138	0.0866235	0.723231
3	1011.58	541	134	0.082	0.732	543	138	0.0865673	0.723259
3	1011.6	540	136	0.08	0.728	543	138	0.0857852	0.723655
3	1011.63	540	137	0.08	0.726	542	138	0.0842055	0.724452
3	1011.63	539	139	0.078	0.722	542	138	0.084148	0.724481
3	1011.65	539	139	0.078	0.722	542	138	0.0834202	0.725
3	1011.68	539	139	0.078	0.722	541	137	0.0820297	0.726077
3	1011.68	539	139	0.078	0.722	541	137	0.0819655	0.726127
3	1011.7	539	139	0.078	0.722	541	137	0.0812943	0.726647
3	1011.73	539	139	0.078	0.722	540	136	0.0799036	0.727725
3	1011.73	539	139	0.078	0.722	540	136	0.0798657	0.727754
3	1011.75	538	140	0.076	0.72	540	136	0.0791594	0.728303
3	1011.78	538	140	0.076	0.72	539	136	0.0775933	0.728333
3	1011.78	538	140	0.076	0.72	539	136	0.0775789	0.728328
3	1011.8	538	140	0.076	0.72	538	136	0.0767342	0.728024
3	1011.83	538	140	0.076	0.72	538	136	0.0750668	0.727423
3	1011.83	538	140	0.076	0.72	538	136	0.0750224	0.727407
3	1011.85	538	140	0.076	0.72	537	136	0.0741689	0.727099
3	1011.88	538	140	0.076	0.72	536	137	0.0725195	0.726502
3	1011.88	537	141	0.074	0.718	536	137	0.0724709	0.726484
3	1011.9	537	141	0.074	0.718	536	137	0.0718665	0.726955
3	1011.93	537	141	0.074	0.718	535	136	0.0707766	0.728349
3	1011.93	537	141	0.074	0.718	535	136	0.0707406	0.728395
3	1011.95	537	141	0.074	0.718	535	135	0.0701983	0.729089
3	1011.98	537	141	0.074	0.718	535	135	0.0691051	0.730485
3	1011.98	536	140	0.072	0.72	535	135	0.0690788	0.730519
3	1012.0	536	140	0.072	0.72	534	134	0.0685367	0.731212
3	1012.03	536	140	0.072	0.72	534	134	0.0671211	0.732201
3	1012.03	536	140	0.072	0.72	534	134	0.0670959	0.732212
3	1012.05	536	140	0.072	0.72	533	134	0.066282	0.732587
3	1012.06	536	140	0.072	0.72	532	133	0.0646655	0.73333
3	1012.08	534	139	0.068	0.722	532	133	0.0646269	0.733348
3	1012.11	534	139	0.068	0.722	532	133	0.0638371	0.73371
3	1012.11	525	137	0.05	0.726	531	133	0.0622142	0.734455
3	1012.13	525	137	0.05	0.726	531	133	0.0621896	0.734467
3	1012.16	525	137	0.05	0.726	531	133	0.0614482	0.734945
3	1012.16	525	136	0.05	0.728	530	132	0.0606136	0.735538
3	1012.18	525	135	0.05	0.73	530	132	0.059942	0.736015
3	1012.21	526	134	0.052	0.732	529	131	0.058525	0.737022
3	1012.21	527	133	0.054	0.734	529	131	0.0584735	0.737058
3	1012.23	527	133	0.054	0.734	529	131	0.0577729	0.737556
3	1012.26	528	133	0.056	0.734	528	131	0.0563293	0.738598
3	1012.26	528	133	0.056	0.734	528	131	0.0563049	0.738618
3	1012.28	528	133	0.056	0.734	528	130	0.0555904	0.739199
3	1012.31	528	133	0.056	0.734	527	130	0.0542083	0.740325
3	1012.31	528	133	0.056	0.734	527	130	0.0541726	0.740354
3	1012.33	528	133	0.056	0.734	527	130	0.0535171	0.740888
3	1012.36	528	133	0.056	0.734	526	129	0.052133	0.742015
3	1012.36	528	133	0.056	0.734	526	129	0.0521091	0.742034
3	1012.38	528	133	0.056	0.734	526	129	0.0514245	0.742592	Sucessful_selection
4	1012.41	528	133	0.056	0.734	512	471	0.0242308	0.0586869
4	1012.41	530	133	0.06	0.734	512	471	0.0241991	0.0586769
4	1012.43	532	133	0.064	0.734	512	471	0.023352	0.0584104
4	1012.46	534	134	0.068	0.732	511	471	0.0216596	0.0578776
4	1012.46	535	135	0.07	0.73	511	471	0.0216344	0.0578697
4	1012.48	535	135	0.07	0.73	510	471	0.0207555	0.0575924
4	1012.51	536	136	0.072	0.728	510	472	0.0191091	0.0569782
4	1012.51	538	142	0.076	0.716	510	472	0.0190914	0.0569613
4	1012.53	539	145	0.078	0.71	509	472	0.0184361	0.0563372
4	1012.56	541	152	0.082	0.696	509	472	0.0171622	0.0551227
4	1012.56	546	162	0.092	0.676	509	472	0.0171438	0.055105
4	1012.58	548	167	0.096	0.666	508	473	0.0164899	0.0544814
4	1012.61	549	175	0.098	0.65	508	473	0.0152033	0.0532545
4	1012.61	549	189	0.098	0.622	508	473	0.015168	0.0532207
4	1012.63	549	208	0.098	0.584	507	474	0.0145279	0.0526103
4	1012.66	549	208	0.098	0.584	507	475	0.0142342	0.0509059
4	1012.66	540	267	0.08	0.466	507	475	0.0142299	0.050856
4	1012.68	538	293	0.076	0.414	507	475	0.0141528	0.0499753
4	1012.71	536	317	0.072	0.366	507	476	0.0139982	0.0482059
4	1012.71	536	344	0.072	0.312	507	476	0.0139954	0.0481733
4	1012.73	535	358	0.07	0.284	507	476	0.0139183	0.0472928
4	1012.76	530	387	0.06	0.226	507	477	0.0137193	0.0455351
4	1012.76	525	439	0.05	0.122	507	477	0.0137004	0.0454782
4	1012.8	524	456	0.048	0.088	507	478	0.0134299	0.0446623
4	1012.8	523	464	0.046	0.072	506	479	0.0128707	0.0429708
4	1012.81	523	470	0.046	0.06	506	479	0.0128556	0.0429254
4	1012.85	523	475	0.046	0.05	506	479	0.0125783	0.0420864
4	1012.85	520	481	0.04	0.038	506	480	0.0120195	0.0403971
4	1012.88	519	485	0.038	0.03	506	480	0.011993	0.0403172
4	1012.88	518	489	0.036	0.022	506	480	0.0110813	0.0390429
4	1012.9	516	491	0.032	0.018	506	480	0.0110305	0.0390199
4	1012.93	515	492	0.03	0.016	505	481	0.0102209	0.0386523
4	1012.93	514	494	0.028	0.012	504	481	0.00860319	0.0379169
4	1012.96	512	496	0.024	0.008	504	481	0.00858479	0.0379086
4	1012.96	510	497	0.02	0.006	503	481	0.00697966	0.0371806
4	1012.98	510	497	0.02	0.006	503	481	0.0069068	0.0371475
4	1013.01	510	497	0.02	0.006	503	482	0.00610552	0.0367839
4	1013.01	509	499	0.018	0.002	503	482	0.00509472	0.0355119
4	1013.03	508	500	0.016	0.0	503	482	0.00506897	0.0354487
4	1013.06	508	501	0.016	-0.002	502	483	0.00441122	0.0338319
4	1013.06	508	501	0.016	-0.002	502	483	0.00439129	0.033783
4	1013.08	508	501	0.016	-0.002	502	484	0.00407047	0.0329934
4	1013.11	508	501	0.016	-0.002	502	484	0.00339861	0.0313396
4	1013.11	508	501	0.016	-0.002	502	484	0.00337181	0.0312739
4	1013.13	508	501	0.016	-0.002	502	485	0.00305243	0.0304888
4	1013.16	507	499	0.014	0.002	501	485	0.00153065	0.030797
4	1013.16	506	496	0.012	0.008	501	485	0.00150442	0.030807
4	1013.2	505	493	0.01	0.014	500	484	0.000671864	0.0311265
4	1013.2	505	490	0.01	0.02	500	484	-0.00099659	0.0317689
4	1013.21	505	490	0.01	0.02	499	484	-0.00103407	0.0317833
4	1013.25	505	490	0.01	0.02	499	484	-0.00183945	0.0320918
4	1013.25	505	490	0.01	0.02	498	484	-0.0035038	0.0325735
4	1013.26	505	490	0.01	0.02	498	484	-0.00353174	0.032556
4	1013.3	505	490	0.01	0.02	497	484	-0.00502949	0.0316113
4	1013.3	506	486	0.012	0.028	497	484	-0.00506315	0.03159
4	1013.31	506	486	0.012	0.028	497	484	-0.00579386	0.0311292
4	1013.35	506	486	0.012	0.028	497	484	-0.00579386	0.0311292
4	1013.35	505	484	0.01	0.032	496	485	-0.00730915	0.030174
4	1013.36	503	480	0.006	0.04	496	485	-0.00732946	0.0301612
4	1013.4	503	480	0.006	0.04	496	485	-0.00807295	0.0296922
4	1013.4	499	476	-0.002	0.048	495	486	-0.00955038	0.0286673
4	1013.41	499	476	-0.002	0.048	495	486	-0.00959711	0.0286255
4	1013.45	499	476	-0.002	0.048	495	486	-0.0102202	0.0280668
4	1013.45	499	476	-0.002	0.048	494	487	-0.0115633	0.0268634
4	1013.46	499	476	-0.002	0.048	494	487	-0.011588	0.0268412
4	1013.5	499	476	-0.002	0.048	494	487	-0.0122602	0.0262394
4	1013.5	499	476	-0.002	0.048	493	487	-0.0135773	0.0250596
4	1013.51	499	476	-0.002	0.048	493	487	-0.0136418	0.0250018
4	1013.55	499	476	-0.002	0.048	493	488	-0.0142694	0.024458
4	1013.55	499	476	-0.002	0.048	492	488	-0.015944	0.0238905
4	1013.56	498	475	-0.004	0.05	492	488	-0.0160057	0.0238696
4	1013.6	498	475	-0.004	0.05	492	488	-0.0168108	0.0235966
4	1013.6	493	476	-0.014	0.048	491	488	-0.0185053	0.0230227
4	1013.61	492	476	-0.016	0.048	491	488	-0.0185398	0.023011
4	1013.65	491	477	-0.018	0.046	490	489	-0.0193599	0.0227329
4	1013.65	491	477	-0.018	0.046	490	489	-0.0209826	0.0226273
4	1013.66	491	477	-0.018	0.046	489	489	-0.0210059	0.022649
4	1013.7	491	477	-0.018	0.046	489	488	-0.0216522	0.0232528
4	1013.7	491	477	-0.018	0.046	489	488	-0.0229384	0.024457
4	1013.71	491	477	-0.018	0.046	489	488	-0.0229789	0.0244946
4	1013.75	491	477	-0.018	0.046	488	487	-0.0236123	0.0250864
4	1013.75	490	477	-0.02	0.046	488	487	-0.0249118	0.0263031
4	1013.76	490	477	-0.02	0.046	488	487	-0.0249242	0.0263147
4	1013.8	486	479	-0.028	0.042	487	487	-0.025579	0.0269261
4	1013.8	484	481	-0.032	0.038	487	486	-0.026978	0.0280507
4	1013.81	483	482	-0.034	0.036	487	486	-0.0269935	0.0280631
4	1013.85	483	482	-0.034	0.036	486	486	-0.0276887	0.0286221
4	1013.85	482	483	-0.036	0.034	485	485	-0.0290854	0.0297447
4	1013.86	482	483	-0.036	0.034	485	485	-0.0291243	0.0297759
4	1013.9	482	483	-0.036	0.034	485	485	-0.029794	0.0303144
4	1013.9	482	483	-0.036	0.034	484	484	-0.0312747	0.0313463
4	1013.91	482	483	-0.036	0.034	484	484	-0.031334	0.0313728
4	1013.95	482	483	-0.036	0.034	484	484	-0.032106	0.0317171
4	1013.95	482	483	-0.036	0.034	483	484	-0.0337147	0.0324328
4	1013.96	482	483	-0.036	0.034	483	484	-0.0337539	0.0324504
4	1014.0	482	483	-0.036	0.034	483	484	-0.0345554	0.0328076
4	1014.0	482	483	-0.036	0.034	482	483	-0.0361854	0.033534
4	1014.01	482	483	-0.036	0.034	482	483	-0.036221	0.0335499
4	1014.05	482	483	-0.036	0.034	481	483	-0.0370045	0.0339305
4	1014.05	482	483	-0.036	0.034	481	482	-0.0372584	0.0356881
4	1014.06	482	483	-0.036	0.034	481	482	-0.0372655	0.035737
4	1014.1	482	483	-0.036	0.034	481	482	-0.0373911	0.0366037
4	1014.1	482	483	-0.036	0.034	481	481	-0.037646	0.0383687
4	1014.11	482	483	-0.036	0.034	481	481	-0.0376528	0.0384158
4	1014.15	482	483	-0.036	0.034	481	480	-0.0377762	0.0392736
4	1014.15	482	483	-0.036	0.034	481	480	-0.0382984	0.0409027
4	1014.16	482	483	-0.036	0.034	481	480	-0.0383341	0.040936
4	1014.2	482	483	-0.036	0.034	481	479	-0.0389801	0.0415384
4	1014.2	482	483	-0.036	0.034	480	479	-0.040308	0.0427768
4	1014.21	482	483	-0.036	0.034	480	479	-0.040344	0.0428103	Sucessful_selection
