Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1645.82	747	710	0.494	-0.42	737	395	0.4733	0.209457
4	1645.85	747	710	0.494	-0.42	738	395	0.476718	0.210173
4	1645.85	747	710	0.494	-0.42	738	395	0.476809	0.210199
4	1645.87	747	710	0.494	-0.42	739	395	0.478408	0.210938
4	1645.9	747	710	0.494	-0.42	741	394	0.481542	0.212515
4	1645.9	747	710	0.494	-0.42	741	394	0.481631	0.212545
4	1645.92	747	710	0.494	-0.42	742	393	0.483315	0.213105
4	1645.95	747	710	0.494	-0.42	743	393	0.486734	0.21393
4	1645.95	747	710	0.494	-0.42	743	393	0.486811	0.213947
4	1645.97	747	710	0.494	-0.42	744	393	0.488586	0.214086
4	1646.0	748	709	0.496	-0.418	746	393	0.492144	0.213936
4	1646.0	751	710	0.502	-0.42	746	393	0.492205	0.213929
4	1646.04	753	712	0.506	-0.424	747	393	0.493966	0.213747
4	1646.04	760	712	0.52	-0.424	749	394	0.497182	0.212283
4	1646.05	767	706	0.534	-0.412	749	394	0.497268	0.212234
4	1646.09	774	689	0.548	-0.378	749	394	0.49866	0.211212
4	1646.09	781	665	0.562	-0.33	751	396	0.501281	0.208825
4	1646.1	786	643	0.572	-0.286	751	396	0.50135	0.208755
4	1646.14	789	621	0.578	-0.242	752	397	0.504027	0.206582
4	1646.14	792	604	0.584	-0.208	752	397	0.504085	0.206561
4	1646.15	798	579	0.596	-0.158	753	397	0.505817	0.205934
4	1646.19	802	553	0.604	-0.106	755	398	0.509063	0.204492
4	1646.19	807	519	0.614	-0.038	755	398	0.509183	0.204436
4	1646.2	811	490	0.622	0.02	755	398	0.510771	0.203808
4	1646.24	812	479	0.624	0.042	757	399	0.513936	0.202329
4	1646.24	814	449	0.628	0.102	757	399	0.514006	0.202262
4	1646.25	814	440	0.628	0.12	758	399	0.515257	0.201053
4	1646.29	814	431	0.628	0.138	759	401	0.517706	0.19847
4	1646.29	814	421	0.628	0.158	759	401	0.517748	0.198424
4	1646.3	814	414	0.628	0.172	760	401	0.519074	0.197262
4	1646.34	814	411	0.628	0.178	761	402	0.52207	0.195456
4	1646.34	814	410	0.628	0.18	761	402	0.522122	0.19544
4	1646.35	814	409	0.628	0.182	762	403	0.523888	0.194879
4	1646.39	814	409	0.628	0.182	764	403	0.527206	0.193588
4	1646.39	813	408	0.626	0.184	764	403	0.527318	0.193542
4	1646.4	811	404	0.622	0.192	764	404	0.528842	0.192801
4	1646.44	810	403	0.62	0.194	766	405	0.531846	0.190925
4	1646.44	810	403	0.62	0.194	766	405	0.531917	0.190863
4	1646.45	810	403	0.62	0.194	767	405	0.533212	0.189722
4	1646.49	809	402	0.618	0.196	768	406	0.536327	0.188136
4	1646.49	809	402	0.618	0.196	768	406	0.536415	0.188102
4	1646.5	809	402	0.618	0.196	769	406	0.537964	0.187164
4	1646.54	809	402	0.618	0.196	770	408	0.54054	0.184805
4	1646.54	806	404	0.612	0.192	770	408	0.540599	0.184743
4	1646.57	806	407	0.612	0.186	771	408	0.541799	0.18346
4	1646.57	804	412	0.608	0.176	772	410	0.543947	0.180592
4	1646.59	803	416	0.606	0.168	772	410	0.543977	0.180548
4	1646.62	803	417	0.606	0.166	773	410	0.545205	0.179324
4	1646.62	803	417	0.606	0.166	774	411	0.547992	0.177269
4	1646.64	803	417	0.606	0.166	774	411	0.548041	0.177187
4	1646.67	803	417	0.606	0.166	775	413	0.549949	0.174253
4	1646.67	803	417	0.606	0.166	775	413	0.550037	0.174158
4	1646.69	803	417	0.606	0.166	776	414	0.551199	0.172898
4	1646.72	803	417	0.606	0.166	777	414	0.554192	0.171089
4	1646.72	803	417	0.606	0.166	777	414	0.554239	0.171068
4	1646.74	803	417	0.606	0.166	778	415	0.555642	0.170056
4	1646.77	802	420	0.604	0.16	779	416	0.55772	0.167113
4	1646.77	802	420	0.604	0.16	779	416	0.557757	0.167051
4	1646.79	800	421	0.6	0.158	779	417	0.55865	0.165547
4	1646.82	799	422	0.598	0.156	781	419	0.561013	0.162937
4	1646.82	798	425	0.596	0.15	781	419	0.561067	0.162888
4	1646.84	798	425	0.596	0.15	781	419	0.562236	0.161583
4	1646.86	798	425	0.596	0.15	782	421	0.564346	0.158757
4	1646.87	798	425	0.596	0.15	782	421	0.564379	0.158735
4	1646.89	798	425	0.596	0.15	783	421	0.565899	0.15769
4	1646.9	798	425	0.596	0.15	784	423	0.567958	0.154974
4	1646.92	798	425	0.596	0.15	784	423	0.568019	0.154863
4	1646.95	798	425	0.596	0.15	784	423	0.568902	0.153358
4	1646.95	798	427	0.596	0.146	785	424	0.570065	0.151583
4	1646.97	798	430	0.596	0.14	785	425	0.570881	0.150336
4	1647.0	798	431	0.596	0.138	786	426	0.571881	0.148808
4	1647.01	797	432	0.594	0.136	787	426	0.573047	0.147494	Bad_click
4	1647.02	797	432	0.594	0.136	787	427	0.57451	0.146521
4	1647.05	798	433	0.596	0.134	789	427	0.577841	0.145446
4	1647.06	799	434	0.598	0.132	789	427	0.577937	0.145429
4	1647.07	799	434	0.598	0.132	790	428	0.579575	0.144841
4	1647.1	799	434	0.598	0.132	791	429	0.582348	0.142677
4	1647.1	799	434	0.598	0.132	791	429	0.582444	0.142592
4	1647.12	799	434	0.598	0.132	792	429	0.583742	0.141454
4	1647.15	799	434	0.598	0.132	793	431	0.586264	0.138971
4	1647.16	799	434	0.598	0.132	793	431	0.586352	0.138879
4	1647.17	800	436	0.6	0.128	794	431	0.587399	0.137534
4	1647.2	800	436	0.6	0.128	794	433	0.588997	0.134353
4	1647.21	804	442	0.608	0.116	795	433	0.589027	0.134296
4	1647.22	805	442	0.61	0.116	795	434	0.589854	0.132718
4	1647.24	805	442	0.61	0.116	796	435	0.591287	0.129454
4	1647.25	805	442	0.61	0.116	796	435	0.591323	0.129364
4	1647.27	806	442	0.612	0.116	796	436	0.592201	0.127893
4	1647.3	806	442	0.612	0.116	797	437	0.594903	0.125528
4	1647.31	806	442	0.612	0.116	797	437	0.594992	0.125436
4	1647.32	806	442	0.612	0.116	798	438	0.596159	0.124216
4	1647.35	806	442	0.612	0.116	799	439	0.597512	0.12298
4	1647.36	806	442	0.612	0.116	799	439	0.598956	0.122004	Sucessful_selection
