Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1499.19	791	47	0.582	0.906	785	39	0.570424	0.921164
2	1499.2	790	47	0.58	0.906	785	39	0.569102	0.92233
2	1499.21	790	47	0.58	0.906	783	39	0.566116	0.921076
2	1499.24	789	47	0.578	0.906	783	39	0.566063	0.921043
2	1499.25	786	47	0.572	0.906	782	40	0.564553	0.920119
2	1499.26	785	47	0.57	0.906	781	41	0.561491	0.918245
2	1499.3	782	47	0.564	0.906	781	41	0.561403	0.918192
2	1499.3	776	44	0.552	0.912	780	41	0.559859	0.917247
2	1499.31	775	43	0.55	0.914	779	42	0.557172	0.915235
2	1499.35	770	39	0.54	0.922	779	42	0.557167	0.915163
2	1499.35	765	36	0.53	0.928	779	43	0.557053	0.91341
2	1499.36	765	36	0.53	0.928	778	45	0.556825	0.909878
2	1499.39	765	36	0.53	0.928	778	45	0.556819	0.909782
2	1499.4	765	36	0.53	0.928	778	46	0.556701	0.907972
2	1499.41	765	36	0.53	0.928	778	48	0.55647	0.904404
2	1499.44	765	36	0.53	0.928	778	48	0.556466	0.904349
2	1499.45	765	36	0.53	0.928	778	49	0.556351	0.902586
2	1499.46	765	36	0.53	0.928	777	49	0.553247	0.901525
2	1499.49	765	36	0.53	0.928	777	49	0.553152	0.901506
2	1499.5	765	39	0.53	0.922	776	49	0.5515	0.901179
2	1499.51	765	42	0.53	0.916	774	50	0.548008	0.900487
2	1499.55	766	45	0.532	0.91	774	50	0.547959	0.900477
2	1499.55	772	54	0.544	0.892	773	50	0.546199	0.900129
2	1499.58	774	56	0.548	0.888	771	50	0.542789	0.899266
2	1499.58	775	56	0.55	0.888	771	50	0.542721	0.899203
2	1499.6	776	56	0.552	0.888	771	51	0.541434	0.898019
2	1499.63	776	56	0.552	0.888	769	52	0.538826	0.895617
2	1499.63	776	56	0.552	0.888	769	52	0.538745	0.895542
2	1499.65	776	56	0.552	0.888	769	53	0.537435	0.894335
2	1499.68	777	57	0.554	0.886	767	54	0.534798	0.891906
2	1499.68	776	58	0.552	0.884	767	54	0.534734	0.891847
2	1499.7	776	58	0.552	0.884	766	55	0.532567	0.889239
2	1499.73	776	58	0.552	0.884	766	55	0.532502	0.889105
2	1499.73	775	58	0.55	0.884	766	56	0.53174	0.887538
2	1499.75	774	59	0.548	0.882	765	58	0.530196	0.884366
2	1499.78	773	60	0.546	0.88	765	58	0.530177	0.884327
2	1499.78	772	60	0.544	0.88	765	59	0.529383	0.882697
2	1499.8	772	60	0.544	0.88	764	60	0.527693	0.879228
2	1499.83	772	60	0.544	0.88	764	60	0.527654	0.879147
2	1499.83	772	60	0.544	0.88	763	61	0.52685	0.87835
2	1499.85	772	60	0.544	0.88	762	60	0.523588	0.879827
2	1499.88	772	60	0.544	0.88	762	60	0.523531	0.879853
2	1499.88	772	60	0.544	0.88	761	60	0.521885	0.880598
2	1499.9	772	60	0.544	0.88	759	59	0.518664	0.882058
2	1499.93	769	63	0.538	0.874	759	59	0.518604	0.882085
2	1499.93	764	67	0.528	0.866	759	59	0.517003	0.882809
2	1499.96	758	71	0.516	0.858	757	58	0.513785	0.88321
2	1499.96	756	72	0.512	0.856	757	58	0.51372	0.883176
2	1499.98	756	72	0.512	0.856	756	59	0.512117	0.882363
2	1500.01	756	72	0.512	0.856	754	60	0.508956	0.880761
2	1500.01	756	72	0.512	0.856	754	60	0.508869	0.880717
2	1500.03	756	72	0.512	0.856	754	60	0.507338	0.87994
2	1500.06	756	72	0.512	0.856	752	61	0.504124	0.878311
2	1500.06	756	72	0.512	0.856	752	61	0.50407	0.878284
2	1500.08	756	72	0.512	0.856	751	60	0.501198	0.879019
2	1500.11	753	69	0.506	0.862	751	60	0.501159	0.879053
2	1500.11	749	65	0.498	0.87	750	60	0.499782	0.880209
2	1500.13	749	65	0.498	0.87	749	59	0.497047	0.882508
2	1500.16	749	65	0.498	0.87	748	59	0.496974	0.88257
2	1500.16	749	65	0.498	0.87	748	58	0.495647	0.883686
2	1500.18	749	65	0.498	0.87	746	57	0.492928	0.885973
2	1500.2	749	65	0.498	0.87	746	57	0.492865	0.886026
2	1500.21	749	65	0.498	0.87	746	56	0.492747	0.887588
2	1500.23	749	65	0.498	0.87	747	54	0.493509	0.891111
2	1500.26	749	65	0.498	0.87	747	54	0.493516	0.891143
2	1500.26	749	65	0.498	0.87	747	54	0.49389	0.892867
2	1500.28	749	65	0.498	0.87	747	52	0.494645	0.896352
2	1500.3	749	65	0.498	0.87	747	52	0.494665	0.896442
2	1500.31	749	65	0.498	0.87	748	51	0.495032	0.898136
2	1500.35	749	65	0.498	0.87	748	50	0.49533	0.899965
2	1500.35	749	65	0.498	0.87	748	49	0.495292	0.901762	Bad_click
2	1500.36	749	65	0.498	0.87	748	48	0.495255	0.903518
2	1500.4	749	65	0.498	0.87	748	46	0.49518	0.907092
2	1500.4	746	64	0.492	0.872	748	46	0.495178	0.90719
2	1500.41	746	64	0.492	0.872	748	46	0.495142	0.908923
2	1500.45	746	64	0.492	0.872	748	45	0.495099	0.910967
2	1500.45	746	64	0.492	0.872	748	44	0.495067	0.91252
2	1500.46	746	64	0.492	0.872	748	42	0.495437	0.916052
2	1500.5	747	61	0.494	0.878	748	42	0.495441	0.916086
2	1500.5	749	56	0.498	0.888	748	41	0.495672	0.91789
2	1500.51	750	54	0.5	0.892	748	39	0.496122	0.921411
2	1500.55	751	53	0.502	0.894	748	39	0.49613	0.921475
2	1500.55	751	53	0.502	0.894	748	38	0.49636	0.92327
2	1500.58	751	51	0.502	0.898	748	37	0.49647	0.926583
2	1500.58	751	49	0.502	0.902	748	37	0.49644	0.926594
2	1500.6	751	48	0.502	0.904	747	36	0.49472	0.927221
2	1500.63	751	48	0.502	0.904	746	36	0.491365	0.928445
2	1500.63	751	48	0.502	0.904	746	36	0.491306	0.928466
2	1500.65	751	48	0.502	0.904	745	35	0.489598	0.92909
2	1500.68	751	48	0.502	0.904	743	35	0.486322	0.930284
2	1500.68	751	46	0.502	0.908	743	35	0.486264	0.930306
2	1500.7	751	45	0.502	0.91	741	34	0.482888	0.931397
2	1500.73	751	43	0.502	0.914	741	34	0.482764	0.931428
2	1500.73	752	39	0.504	0.922	741	34	0.481082	0.931847
2	1500.76	751	38	0.502	0.924	739	34	0.47764	0.932705
2	1500.76	751	38	0.502	0.924	739	34	0.477582	0.932719
2	1500.78	747	37	0.494	0.926	738	33	0.475873	0.933144
2	1500.81	747	37	0.494	0.926	736	33	0.472399	0.934009
2	1500.81	742	34	0.484	0.932	736	33	0.472306	0.934033
2	1500.83	741	33	0.482	0.934	735	33	0.470765	0.934699
2	1500.86	740	33	0.48	0.934	734	31	0.46897	0.937774
2	1500.86	737	33	0.474	0.934	734	31	0.468925	0.93785
2	1500.9	734	33	0.468	0.934	734	30	0.467175	0.940848
2	1500.9	729	33	0.458	0.934	734	30	0.467113	0.940954
2	1500.91	726	33	0.452	0.934	733	29	0.466224	0.942478
2	1500.95	726	33	0.452	0.934	732	27	0.464442	0.945528
2	1500.95	726	33	0.452	0.934	732	27	0.464363	0.945664
2	1500.96	726	33	0.452	0.934	732	26	0.464814	0.947126
2	1501.0	726	33	0.452	0.934	733	25	0.466666	0.950124
2	1501.0	725	33	0.45	0.934	733	25	0.466727	0.950223
2	1501.01	725	33	0.45	0.934	734	23	0.468568	0.953201
2	1501.05	725	33	0.45	0.934	734	23	0.468643	0.953323
2	1501.05	725	33	0.45	0.934	735	23	0.469548	0.954787
2	1501.06	725	33	0.45	0.934	736	21	0.471361	0.957809
2	1501.1	725	33	0.45	0.934	736	21	0.471386	0.957872
2	1501.1	724	32	0.448	0.936	736	20	0.472055	0.959528
2	1501.11	724	31	0.448	0.938	737	19	0.473387	0.962833
2	1501.15	724	29	0.448	0.942	737	19	0.473405	0.962877
2	1501.15	726	26	0.452	0.948	737	18	0.47407	0.964522
2	1501.16	726	25	0.452	0.95	738	16	0.475411	0.967844
2	1501.2	727	24	0.454	0.952	738	16	0.475432	0.967897
2	1501.2	727	24	0.454	0.952	738	15	0.4761	0.969551
2	1501.21	727	24	0.454	0.952	737	14	0.474222	0.972254
2	1501.25	727	24	0.454	0.952	737	14	0.474177	0.9723
2	1501.25	727	23	0.454	0.954	736	13	0.472948	0.973576
2	1501.26	727	23	0.454	0.954	735	12	0.47046	0.976159
2	1501.3	727	23	0.454	0.954	735	12	0.470436	0.976184
2	1501.3	728	22	0.456	0.956	735	11	0.469222	0.977444
2	1501.31	728	22	0.456	0.956	733	10	0.466684	0.979692
2	1501.35	730	20	0.46	0.96	733	10	0.466644	0.979671
2	1501.35	731	20	0.462	0.96	733	11	0.46507	0.978835
2	1501.36	732	20	0.464	0.96	731	11	0.461898	0.977152
2	1501.4	732	20	0.464	0.96	731	11	0.461814	0.977107
2	1501.4	732	20	0.464	0.96	730	12	0.460282	0.976293
2	1501.41	732	20	0.464	0.96	729	13	0.457132	0.974619
2	1501.45	732	20	0.464	0.96	729	13	0.457051	0.974576
2	1501.45	732	20	0.464	0.96	728	13	0.455503	0.973753
2	1501.46	732	20	0.464	0.96	727	12	0.45308	0.975767
2	1501.5	732	20	0.464	0.96	727	12	0.453027	0.975831
2	1501.5	732	20	0.464	0.96	726	11	0.451905	0.97718
2	1501.51	731	21	0.462	0.958	725	10	0.449622	0.979924
2	1501.55	731	21	0.462	0.958	725	10	0.449606	0.979943
2	1501.55	731	21	0.462	0.958	724	12	0.448459	0.976677
2	1501.56	731	21	0.462	0.958	723	13	0.446123	0.973997
2	1501.6	727	21	0.454	0.958	723	13	0.446064	0.973964
2	1501.6	722	22	0.444	0.956	722	13	0.444524	0.973077
2	1501.63	719	22	0.438	0.956	721	14	0.441439	0.971299
2	1501.63	716	22	0.432	0.956	721	14	0.4414	0.971277
2	1501.65	715	22	0.43	0.956	720	15	0.43982	0.970368
2	1501.68	715	22	0.43	0.956	718	16	0.436721	0.968583
2	1501.68	714	22	0.428	0.956	718	16	0.436667	0.968552
2	1501.7	714	22	0.428	0.956	718	16	0.435135	0.967671
2	1501.73	714	22	0.428	0.956	718	18	0.436063	0.964772
2	1501.73	714	22	0.428	0.956	718	18	0.436092	0.964718
2	1501.75	714	22	0.428	0.956	719	19	0.437789	0.961637
2	1501.78	714	22	0.428	0.956	719	19	0.43781	0.961599
2	1501.78	714	22	0.428	0.956	719	20	0.438685	0.960009
2	1501.8	714	22	0.428	0.956	720	22	0.440399	0.956896
2	1501.83	712	22	0.424	0.956	720	22	0.440447	0.95681
2	1501.83	711	23	0.422	0.954	720	22	0.440897	0.955361
2	1501.85	711	23	0.422	0.954	719	23	0.438031	0.95329
2	1501.88	711	23	0.422	0.954	719	23	0.437982	0.953254
2	1501.88	711	23	0.422	0.954	718	24	0.436512	0.952191
2	1501.9	711	23	0.422	0.954	717	25	0.433654	0.950125
2	1501.92	710	24	0.42	0.952	717	25	0.433579	0.950071
2	1501.93	713	27	0.426	0.946	716	25	0.432132	0.949025
2	1501.96	719	31	0.438	0.938	715	26	0.429111	0.947255
2	1501.97	721	32	0.442	0.936	715	26	0.429017	0.947223
2	1501.98	721	32	0.442	0.936	714	27	0.427348	0.946657
2	1502.0	721	32	0.442	0.936	712	27	0.424014	0.945527
2	1502.01	721	32	0.442	0.936	712	27	0.423894	0.945486
2	1502.05	721	32	0.442	0.936	711	28	0.422229	0.944921
2	1502.05	721	32	0.442	0.936	710	28	0.420379	0.944291
2	1502.06	721	32	0.442	0.936	709	28	0.418768	0.943744
2	1502.1	721	32	0.442	0.936	708	29	0.415504	0.942438
2	1502.1	719	35	0.438	0.93	708	29	0.415412	0.942397
2	1502.11	719	35	0.438	0.93	707	29	0.41383	0.941693
2	1502.15	719	35	0.438	0.93	706	30	0.411986	0.940874
2	1502.15	719	35	0.438	0.93	705	30	0.41056	0.940241
2	1502.16	719	35	0.438	0.93	704	31	0.407292	0.938789
2	1502.18	719	35	0.438	0.93	704	31	0.40721	0.938753
2	1502.2	716	36	0.432	0.928	703	31	0.405611	0.938043
2	1502.23	715	36	0.43	0.928	702	32	0.403655	0.935212
2	1502.23	712	37	0.424	0.926	702	32	0.403611	0.935129
2	1502.25	711	38	0.422	0.924	701	33	0.402784	0.933574	Bad_click
2	1502.28	710	38	0.42	0.924	701	35	0.401113	0.930435
2	1502.28	709	38	0.418	0.924	701	35	0.401084	0.930381
2	1502.3	705	40	0.41	0.92	700	36	0.400251	0.928815
2	1502.33	705	40	0.41	0.92	700	36	0.399398	0.927212
2	1502.33	705	40	0.41	0.92	699	37	0.398409	0.925848
2	1502.35	705	40	0.41	0.92	697	37	0.394853	0.92587
2	1502.38	705	40	0.41	0.92	697	37	0.394726	0.925871
2	1502.38	705	40	0.41	0.92	697	37	0.39301	0.925881
2	1502.4	705	40	0.41	0.92	695	37	0.389474	0.925903
2	1502.43	705	40	0.41	0.92	695	37	0.389382	0.925904
2	1502.43	701	41	0.402	0.918	694	37	0.387577	0.925915
2	1502.45	701	41	0.402	0.918	692	37	0.384106	0.926283
2	1502.47	701	41	0.402	0.918	692	37	0.384048	0.926302
2	1502.48	700	42	0.4	0.916	691	37	0.382366	0.926871
2	1502.5	700	42	0.4	0.916	690	36	0.379009	0.928008
2	1502.53	700	42	0.4	0.916	689	36	0.378922	0.928037
2	1502.53	700	42	0.4	0.916	689	36	0.377218	0.928613
2	1502.55	700	42	0.4	0.916	687	35	0.373852	0.929753
2	1502.58	700	42	0.4	0.916	687	35	0.373759	0.929785
2	1502.58	700	42	0.4	0.916	686	35	0.372208	0.930437
2	1502.6	700	42	0.4	0.916	686	34	0.371101	0.931904
2	1502.63	700	42	0.4	0.916	685	33	0.370034	0.933318	Bad_click
2	1502.63	700	42	0.4	0.916	684	33	0.368959	0.934743
2	1502.65	699	42	0.398	0.916	683	31	0.3668	0.937603
2	1502.68	695	42	0.39	0.916	683	31	0.366783	0.937625
2	1502.68	686	42	0.372	0.916	683	30	0.365704	0.939056
2	1502.7	686	42	0.372	0.916	682	29	0.364352	0.942135
2	1502.73	686	42	0.372	0.916	682	29	0.364364	0.942224
2	1502.73	686	42	0.372	0.916	682	28	0.36461	0.943937
2	1502.75	685	42	0.37	0.916	683	26	0.365115	0.947463
2	1502.78	685	42	0.37	0.916	683	26	0.365128	0.947559
2	1502.78	682	37	0.364	0.926	683	25	0.36538	0.94932
2	1502.81	680	33	0.36	0.934	683	24	0.36588	0.952816
2	1502.82	678	27	0.356	0.946	683	24	0.365901	0.952959
2	1502.83	675	23	0.35	0.954	683	23	0.365901	0.954525
2	1502.86	674	22	0.348	0.956	681	22	0.362672	0.956038
2	1502.87	672	19	0.344	0.962	681	22	0.362634	0.956056
2	1502.88	672	19	0.344	0.962	680	22	0.360991	0.956824
2	1502.91	672	19	0.344	0.962	679	21	0.357782	0.958321
2	1502.92	672	19	0.344	0.962	679	21	0.357666	0.958375
2	1502.93	672	19	0.344	0.962	677	20	0.354526	0.95984
2	1502.96	671	18	0.342	0.964	677	20	0.354432	0.959884
2	1502.96	671	18	0.342	0.964	677	19	0.353903	0.961329
2	1503.0	673	14	0.346	0.972	677	18	0.354022	0.964812
2	1503.0	674	13	0.348	0.974	677	18	0.354025	0.964906
2	1503.02	674	13	0.348	0.974	677	17	0.354085	0.966663
2	1503.05	674	13	0.348	0.974	677	15	0.354207	0.970213
2	1503.05	674	13	0.348	0.974	677	15	0.354209	0.970276
2	1503.07	674	13	0.348	0.974	677	14	0.35427	0.972051
2	1503.1	674	13	0.348	0.974	676	13	0.352362	0.973997
2	1503.1	674	13	0.348	0.974	676	13	0.352308	0.974007
2	1503.11	674	13	0.348	0.974	674	13	0.348807	0.974641
2	1503.15	674	13	0.348	0.974	674	13	0.34876	0.974649
2	1503.15	674	13	0.348	0.974	674	13	0.347014	0.974965	Sucessful_selection
3	1503.17	674	13	0.348	0.974	742	365	0.483864	0.270898
3	1503.2	674	13	0.348	0.974	742	365	0.483799	0.270839
3	1503.2	674	13	0.348	0.974	741	365	0.482493	0.269659
3	1503.22	674	13	0.348	0.974	740	365	0.479202	0.269997
3	1503.25	674	13	0.348	0.974	740	365	0.479155	0.27001
3	1503.25	674	13	0.348	0.974	739	365	0.477439	0.270499
3	1503.28	674	13	0.348	0.974	737	364	0.474024	0.271471
3	1503.28	674	13	0.348	0.974	737	364	0.473971	0.271487
3	1503.3	674	13	0.348	0.974	736	364	0.47224	0.27198
3	1503.33	674	13	0.348	0.974	735	363	0.469034	0.273086
3	1503.33	674	13	0.348	0.974	735	363	0.469055	0.27317
3	1503.35	674	13	0.348	0.974	735	363	0.469487	0.274894
3	1503.38	674	13	0.348	0.974	735	361	0.470344	0.278327
3	1503.38	674	13	0.348	0.974	735	361	0.470359	0.278388
3	1503.4	674	13	0.348	0.974	736	359	0.471219	0.281827
3	1503.43	677	25	0.354	0.95	736	359	0.471228	0.281861
3	1503.43	677	59	0.354	0.882	736	358	0.47166	0.28359
3	1503.47	677	86	0.354	0.828	736	356	0.472269	0.287112
3	1503.47	677	112	0.354	0.776	736	356	0.472269	0.287159
3	1503.5	678	133	0.356	0.734	736	356	0.472277	0.288912
3	1503.5	682	151	0.364	0.698	736	354	0.472297	0.292506
3	1503.52	687	167	0.374	0.666	736	354	0.472297	0.292547
3	1503.55	687	167	0.374	0.666	736	353	0.472304	0.294342
3	1503.55	697	197	0.394	0.606	736	351	0.47232	0.298056
3	1503.57	701	215	0.402	0.57	736	351	0.472321	0.298192
3	1503.6	701	215	0.402	0.57	735	350	0.470419	0.300158
3	1503.6	709	244	0.418	0.512	735	350	0.470344	0.300183
3	1503.63	712	252	0.424	0.496	734	349	0.467026	0.301303
3	1503.63	716	256	0.432	0.488	733	349	0.466906	0.301344
3	1503.65	717	257	0.434	0.486	733	349	0.465203	0.301919
3	1503.68	718	258	0.436	0.484	731	348	0.461898	0.303035
3	1503.68	718	258	0.436	0.484	731	348	0.461746	0.303086
3	1503.7	718	258	0.436	0.484	730	348	0.460138	0.303629
3	1503.73	718	258	0.436	0.484	730	347	0.460064	0.306685
3	1503.73	718	258	0.436	0.484	730	347	0.460073	0.306734
3	1503.75	718	258	0.436	0.484	730	345	0.460754	0.310224
3	1503.78	718	258	0.436	0.484	730	345	0.46076	0.310257
3	1503.78	718	258	0.436	0.484	731	344	0.461104	0.31202
3	1503.8	718	258	0.436	0.484	731	342	0.461785	0.315511
3	1503.83	718	258	0.436	0.484	731	342	0.461801	0.315596
3	1503.83	718	258	0.436	0.484	731	341	0.462268	0.317233
3	1503.85	718	258	0.436	0.484	733	340	0.465225	0.319243
3	1503.88	718	258	0.436	0.484	733	340	0.465278	0.319279
3	1503.88	718	258	0.436	0.484	733	340	0.466733	0.320268
3	1503.9	718	258	0.436	0.484	735	339	0.469689	0.322277
3	1503.93	718	258	0.436	0.484	735	339	0.469767	0.322331
3	1503.93	718	258	0.436	0.484	736	338	0.471204	0.323307
3	1503.95	718	258	0.436	0.484	737	338	0.474341	0.324959
3	1503.97	718	258	0.436	0.484	737	338	0.47441	0.324974
3	1503.98	718	258	0.436	0.484	738	337	0.476117	0.325365
3	1504.02	718	258	0.436	0.484	740	337	0.479566	0.326155
3	1504.02	718	258	0.436	0.484	740	337	0.479636	0.32617
3	1504.03	718	258	0.436	0.484	741	337	0.481355	0.326564
3	1504.07	718	258	0.436	0.484	742	336	0.484845	0.327362
3	1504.07	718	258	0.436	0.484	742	336	0.484875	0.327369
3	1504.08	718	258	0.436	0.484	743	336	0.486616	0.327823
3	1504.12	718	258	0.436	0.484	744	336	0.488345	0.328852
3	1504.12	718	258	0.436	0.484	745	335	0.489726	0.329675
3	1504.13	718	258	0.436	0.484	746	334	0.492776	0.33149
3	1504.17	718	258	0.436	0.484	746	334	0.492857	0.331538
3	1504.17	718	258	0.436	0.484	747	334	0.49437	0.332438
3	1504.18	718	258	0.436	0.484	749	333	0.497423	0.334256
3	1504.22	718	258	0.436	0.484	749	333	0.497456	0.334276
3	1504.22	718	258	0.436	0.484	750	333	0.49916	0.334681
3	1504.23	718	258	0.436	0.484	751	333	0.502735	0.334769
3	1504.27	718	258	0.436	0.484	751	333	0.502799	0.334771
3	1504.27	718	258	0.436	0.484	752	333	0.504549	0.334813
3	1504.28	718	258	0.436	0.484	754	333	0.508135	0.334901
3	1504.32	718	258	0.436	0.484	754	333	0.508187	0.334902
3	1504.32	718	258	0.436	0.484	755	333	0.509943	0.334945
3	1504.33	718	258	0.436	0.484	756	333	0.512946	0.333629
3	1504.37	718	258	0.436	0.484	756	333	0.512986	0.333589
3	1504.37	718	258	0.436	0.484	757	334	0.514239	0.332335
3	1504.4	718	258	0.436	0.484	758	335	0.516774	0.329797
3	1504.4	718	258	0.436	0.484	758	335	0.516799	0.329773
3	1504.42	718	258	0.436	0.484	759	336	0.518065	0.328505
3	1504.45	718	258	0.436	0.484	760	337	0.520597	0.32597
3	1504.45	718	258	0.436	0.484	760	337	0.520653	0.325914
3	1504.47	718	258	0.436	0.484	761	337	0.522088	0.325931
3	1504.5	718	258	0.436	0.484	763	336	0.525261	0.327585
3	1504.5	718	258	0.436	0.484	763	336	0.525314	0.327613
3	1504.52	718	258	0.436	0.484	764	335	0.528452	0.329249
3	1504.55	718	258	0.436	0.484	764	335	0.528506	0.329277
3	1504.55	718	258	0.436	0.484	765	335	0.530064	0.33009
3	1504.57	718	258	0.436	0.484	767	334	0.53313	0.331817
3	1504.6	718	258	0.436	0.484	767	334	0.53314	0.331881
3	1504.6	718	258	0.436	0.484	767	333	0.533409	0.333632
3	1504.62	718	258	0.436	0.484	767	331	0.533957	0.33721
3	1504.65	718	258	0.436	0.484	767	331	0.533971	0.337303
3	1504.65	718	258	0.436	0.484	767	330	0.534233	0.339007
3	1504.67	718	258	0.436	0.484	767	329	0.534769	0.342495
3	1504.7	718	258	0.436	0.484	767	329	0.534783	0.342586
3	1504.7	718	258	0.436	0.484	768	328	0.535055	0.344343
3	1504.72	718	258	0.436	0.484	769	327	0.537794	0.346094
3	1504.75	718	258	0.436	0.484	769	327	0.537886	0.346131
3	1504.75	718	258	0.436	0.484	770	327	0.539496	0.34677
3	1504.77	718	258	0.436	0.484	771	326	0.542825	0.34809
3	1504.8	718	258	0.436	0.484	771	326	0.542878	0.348111
3	1504.8	718	258	0.436	0.484	772	326	0.544544	0.348772
3	1504.82	718	258	0.436	0.484	774	325	0.547831	0.350123
3	1504.85	718	258	0.436	0.484	774	325	0.547921	0.350195
3	1504.85	718	258	0.436	0.484	775	324	0.549255	0.351261
3	1504.87	718	258	0.436	0.484	776	323	0.552051	0.353495
3	1504.9	718	258	0.436	0.484	776	323	0.5521	0.353534
3	1504.9	718	258	0.436	0.484	777	323	0.553474	0.354632
3	1504.92	718	258	0.436	0.484	778	322	0.556261	0.356859
3	1504.95	718	258	0.436	0.484	778	322	0.55631	0.356898
3	1504.95	718	258	0.436	0.484	779	321	0.55769	0.358001
3	1504.97	718	258	0.436	0.484	779	319	0.558099	0.361317
3	1505.0	718	258	0.436	0.484	779	319	0.558097	0.361362
3	1505.0	718	258	0.436	0.484	779	318	0.557997	0.363105
3	1505.02	718	258	0.436	0.484	779	317	0.557788	0.36671
3	1505.05	718	258	0.436	0.484	779	317	0.557785	0.366759
3	1505.05	718	258	0.436	0.484	779	316	0.557683	0.368519
3	1505.07	718	258	0.436	0.484	779	314	0.557355	0.372011
3	1505.1	718	258	0.436	0.484	779	314	0.557303	0.372038
3	1505.1	718	258	0.436	0.484	778	314	0.555759	0.372864
3	1505.12	718	258	0.436	0.484	776	313	0.552598	0.374555
3	1505.15	718	258	0.436	0.484	776	313	0.552543	0.374585
3	1505.15	718	258	0.436	0.484	775	312	0.550955	0.375433
3	1505.17	718	258	0.436	0.484	774	311	0.547816	0.377112
3	1505.2	718	258	0.436	0.484	774	311	0.547762	0.377141
3	1505.2	718	258	0.436	0.484	773	311	0.546202	0.377975
3	1505.22	718	258	0.436	0.484	772	310	0.543735	0.380503
3	1505.25	718	258	0.436	0.484	772	310	0.543693	0.380553
3	1505.25	718	258	0.436	0.484	771	309	0.54255	0.381914
3	1505.27	718	258	0.436	0.484	770	308	0.540263	0.384637
3	1505.3	718	258	0.436	0.484	770	308	0.540204	0.384707
3	1505.3	718	258	0.436	0.484	770	307	0.53907	0.386057
3	1505.32	718	258	0.436	0.484	768	306	0.536734	0.388551
3	1505.35	718	258	0.436	0.484	768	306	0.536681	0.388519
3	1505.35	718	258	0.436	0.484	768	306	0.535168	0.38761
3	1505.37	718	258	0.436	0.484	766	307	0.532122	0.385778
3	1505.4	718	258	0.436	0.484	766	307	0.53207	0.385746
3	1505.4	718	258	0.436	0.484	765	308	0.530558	0.384837
3	1505.42	718	258	0.436	0.484	764	309	0.527482	0.382989
3	1505.43	718	258	0.436	0.484	764	309	0.527423	0.382953
3	1505.45	718	258	0.436	0.484	763	309	0.525913	0.382045
3	1505.48	718	258	0.436	0.484	762	310	0.523286	0.37962
3	1505.48	718	258	0.436	0.484	762	310	0.523242	0.379575
3	1505.5	718	258	0.436	0.484	761	311	0.522027	0.378339
3	1505.53	718	258	0.436	0.484	760	312	0.519513	0.375782
3	1505.53	718	258	0.436	0.484	760	312	0.51946	0.375729
3	1505.55	718	258	0.436	0.484	759	313	0.51823	0.374478
3	1505.58	718	258	0.436	0.484	758	313	0.516944	0.373168
3	1505.58	718	258	0.436	0.484	758	314	0.515849	0.371848
3	1505.62	718	258	0.436	0.484	758	316	0.515737	0.368251
3	1505.62	718	258	0.436	0.484	758	316	0.515736	0.368212
3	1505.63	718	258	0.436	0.484	758	317	0.515683	0.366455
3	1505.67	718	258	0.436	0.484	758	319	0.515572	0.362869
3	1505.67	718	258	0.436	0.484	758	319	0.515571	0.362852
3	1505.68	718	258	0.436	0.484	758	319	0.515516	0.361061
3	1505.72	718	258	0.436	0.484	757	321	0.51491	0.357615
3	1505.72	718	258	0.436	0.484	757	321	0.514879	0.35756
3	1505.73	718	258	0.436	0.484	757	323	0.513139	0.354488
3	1505.77	718	258	0.436	0.484	757	323	0.513108	0.354433
3	1505.77	718	258	0.436	0.484	756	324	0.512228	0.352879
3	1505.78	718	258	0.436	0.484	756	324	0.511357	0.35134
3	1505.82	718	258	0.436	0.484	755	325	0.510412	0.34967
3	1505.82	718	258	0.436	0.484	755	326	0.509573	0.348189
3	1505.83	718	258	0.436	0.484	753	326	0.506824	0.347114
3	1505.87	718	258	0.436	0.484	753	326	0.506724	0.34713
3	1505.87	718	258	0.436	0.484	753	326	0.505027	0.347404
3	1505.88	718	258	0.436	0.484	751	326	0.501489	0.347974
3	1505.92	718	258	0.436	0.484	751	326	0.501438	0.347983
3	1505.92	718	258	0.436	0.484	750	326	0.499693	0.348264
3	1505.93	718	258	0.436	0.484	748	326	0.496126	0.348837
3	1505.97	718	258	0.436	0.484	748	326	0.496042	0.34885
3	1505.97	718	258	0.436	0.484	748	325	0.495173	0.350051
3	1505.98	718	258	0.436	0.484	747	323	0.494305	0.353503
3	1506.02	718	258	0.436	0.484	747	323	0.49429	0.353562
3	1506.02	718	258	0.436	0.484	747	322	0.493857	0.355289
3	1506.03	718	258	0.436	0.484	746	321	0.492988	0.358737
3	1506.07	718	258	0.436	0.484	746	321	0.492961	0.358841
3	1506.07	718	258	0.436	0.484	746	320	0.492537	0.360527
3	1506.08	718	258	0.436	0.484	746	318	0.491498	0.363898
3	1506.12	718	258	0.436	0.484	746	318	0.491463	0.363996
3	1506.12	718	258	0.436	0.484	745	317	0.490879	0.365638
3	1506.13	721	261	0.442	0.478	745	315	0.489684	0.369003
3	1506.17	721	261	0.442	0.478	745	315	0.489672	0.369037
3	1506.17	724	272	0.448	0.456	745	315	0.489064	0.370748
3	1506.18	724	276	0.448	0.448	744	313	0.487863	0.374127
