Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1477.78	937	673	0.874	-0.346	948	664	0.895354	-0.328705
4	1477.81	937	673	0.874	-0.346	946	665	0.892794	-0.329428
4	1477.81	934	673	0.868	-0.346	944	665	0.88772	-0.330862
4	1477.83	932	673	0.864	-0.346	944	665	0.887579	-0.330901
4	1477.86	932	673	0.864	-0.346	943	666	0.885059	-0.331614
4	1477.86	925	673	0.85	-0.346	940	667	0.879933	-0.333062
4	1477.88	920	673	0.84	-0.346	940	667	0.87984	-0.333089
4	1477.91	919	673	0.838	-0.346	939	667	0.877277	-0.333813
4	1477.91	919	673	0.838	-0.346	936	668	0.872143	-0.335264
4	1477.93	919	673	0.838	-0.346	936	668	0.872004	-0.335304
4	1477.96	919	673	0.838	-0.346	935	668	0.869443	-0.336027
4	1477.96	919	673	0.838	-0.346	932	669	0.86435	-0.337466
4	1477.98	920	673	0.84	-0.346	932	669	0.864171	-0.337517
4	1478.01	921	673	0.842	-0.346	931	669	0.861663	-0.338226
4	1478.01	922	673	0.844	-0.346	928	670	0.85654	-0.339674
4	1478.03	922	673	0.844	-0.346	928	670	0.856401	-0.339713	Bad_click
4	1478.06	922	673	0.844	-0.346	927	670	0.853882	-0.340425
4	1478.06	922	673	0.844	-0.346	924	671	0.848729	-0.341881
4	1478.08	922	673	0.844	-0.346	924	671	0.848585	-0.341921
4	1478.11	922	673	0.844	-0.346	923	671	0.846088	-0.342627
4	1478.11	922	673	0.844	-0.346	920	672	0.84083	-0.344112
4	1478.13	922	673	0.844	-0.346	920	672	0.840688	-0.344153
4	1478.16	922	673	0.844	-0.346	919	672	0.838244	-0.344843
4	1478.16	922	673	0.844	-0.346	917	673	0.83312	-0.346291
4	1478.18	922	673	0.844	-0.346	917	673	0.833062	-0.346308
4	1478.21	922	673	0.844	-0.346	915	674	0.830463	-0.347042
4	1478.21	922	673	0.844	-0.346	913	674	0.825328	-0.348493
4	1478.23	922	673	0.844	-0.346	913	674	0.825187	-0.348533
4	1478.26	922	673	0.844	-0.346	911	675	0.822658	-0.349247
4	1478.26	922	673	0.844	-0.346	909	675	0.817517	-0.3507
4	1478.28	922	673	0.844	-0.346	909	675	0.817428	-0.350725
4	1478.29	922	673	0.844	-0.346	907	676	0.814867	-0.351449
4	1478.31	922	673	0.844	-0.346	905	676	0.809723	-0.352902
4	1478.33	921	673	0.842	-0.346	905	676	0.809581	-0.352942
4	1478.36	917	673	0.834	-0.346	904	677	0.807018	-0.353666
4	1478.36	889	673	0.778	-0.346	901	678	0.801914	-0.355108
4	1478.39	873	678	0.746	-0.356	901	678	0.801775	-0.355147
4	1478.39	867	678	0.734	-0.356	900	678	0.799263	-0.355857	Bad_click
4	1478.41	866	679	0.732	-0.358	898	678	0.796651	-0.356596
4	1478.44	866	679	0.732	-0.358	897	679	0.794102	-0.357316
4	1478.44	866	679	0.732	-0.358	896	679	0.791446	-0.358066
4	1478.46	867	680	0.734	-0.36	893	680	0.786347	-0.359507
4	1478.49	867	680	0.734	-0.36	893	680	0.786106	-0.359575
4	1478.49	869	680	0.738	-0.36	891	680	0.781116	-0.360985
4	1478.53	871	680	0.742	-0.36	891	681	0.781011	-0.361015
4	1478.53	871	680	0.742	-0.36	889	681	0.778413	-0.361749
4	1478.54	871	680	0.742	-0.36	887	682	0.773312	-0.36319
4	1478.58	871	680	0.742	-0.36	887	682	0.773267	-0.363203
4	1478.58	873	681	0.746	-0.362	885	682	0.77062	-0.36395
4	1478.59	873	681	0.746	-0.362	883	683	0.765493	-0.365399
4	1478.63	873	681	0.746	-0.362	883	683	0.765385	-0.36543
4	1478.63	876	685	0.752	-0.37	881	683	0.762774	-0.366167
4	1478.64	876	687	0.752	-0.374	880	683	0.760168	-0.366903
4	1478.68	876	689	0.752	-0.378	879	684	0.757652	-0.367614
4	1478.68	876	690	0.752	-0.38	876	685	0.752491	-0.369073
4	1478.69	876	691	0.752	-0.382	876	685	0.752371	-0.369107
4	1478.73	876	691	0.752	-0.382	875	685	0.749838	-0.369822
4	1478.73	876	692	0.752	-0.384	872	686	0.744705	-0.371273
4	1478.74	875	693	0.75	-0.386	872	686	0.744514	-0.371327
4	1478.78	874	694	0.748	-0.388	871	686	0.741982	-0.372042
4	1478.78	872	695	0.744	-0.39	868	687	0.73688	-0.373484
4	1478.79	867	696	0.734	-0.392	868	687	0.73674	-0.373523
4	1478.83	864	697	0.728	-0.394	867	687	0.734202	-0.37424
4	1478.83	858	697	0.716	-0.394	865	688	0.729103	-0.375681
4	1478.86	851	698	0.702	-0.396	864	688	0.728957	-0.375723
4	1478.86	844	700	0.688	-0.4	863	688	0.726442	-0.376433
4	1478.88	834	702	0.668	-0.404	861	689	0.721287	-0.37789
4	1478.91	825	704	0.65	-0.408	861	689	0.721108	-0.377941
4	1478.91	820	706	0.64	-0.412	859	689	0.718632	-0.378641
4	1478.93	817	706	0.634	-0.412	857	690	0.713413	-0.380116
4	1478.96	814	706	0.628	-0.412	857	690	0.713284	-0.380152
4	1478.96	810	706	0.62	-0.412	857	690	0.713284	-0.380152
4	1478.98	809	706	0.618	-0.412	854	691	0.708284	-0.381565
4	1479.01	804	706	0.608	-0.412	854	691	0.708097	-0.381618
4	1479.01	800	706	0.6	-0.412	853	691	0.705625	-0.382316
4	1479.04	796	706	0.592	-0.412	850	692	0.700426	-0.383785
4	1479.04	795	706	0.59	-0.412	850	692	0.700236	-0.383839
4	1479.06	795	706	0.59	-0.412	849	692	0.697807	-0.384525
4	1479.09	795	706	0.59	-0.412	846	693	0.69268	-0.385974
4	1479.09	795	706	0.59	-0.412	846	693	0.69259	-0.385999
4	1479.11	795	706	0.59	-0.412	845	693	0.69	-0.386731
4	1479.14	795	706	0.59	-0.412	842	694	0.684841	-0.388189
4	1479.14	795	706	0.59	-0.412	842	694	0.684624	-0.38825
4	1479.16	795	706	0.59	-0.412	840	695	0.679701	-0.389641
4	1479.19	795	706	0.59	-0.412	840	695	0.679609	-0.389667
4	1479.19	795	706	0.59	-0.412	839	695	0.677025	-0.390397
4	1479.21	795	706	0.59	-0.412	836	696	0.67191	-0.391843
4	1479.24	795	706	0.59	-0.412	836	696	0.671788	-0.391877
4	1479.24	795	706	0.59	-0.412	835	696	0.669213	-0.392605
4	1479.26	795	706	0.59	-0.412	832	697	0.664101	-0.394049
4	1479.29	795	706	0.59	-0.412	832	697	0.664079	-0.394056
4	1479.3	795	706	0.59	-0.412	831	697	0.661403	-0.394812
4	1479.31	795	706	0.59	-0.412	828	698	0.656298	-0.396254
4	1479.34	794	705	0.588	-0.41	828	698	0.656256	-0.396266
4	1479.35	794	705	0.588	-0.41	827	699	0.653607	-0.397015
4	1479.36	794	705	0.588	-0.41	824	699	0.648497	-0.398459
4	1479.39	794	705	0.588	-0.41	824	699	0.648425	-0.398479
4	1479.4	794	705	0.588	-0.41	823	700	0.645811	-0.399218
4	1479.41	794	705	0.588	-0.41	820	700	0.640712	-0.400659
4	1479.44	794	705	0.588	-0.41	820	700	0.640581	-0.400696
4	1479.45	794	705	0.588	-0.41	819	701	0.638039	-0.401414
4	1479.46	795	704	0.59	-0.408	816	701	0.632919	-0.402861
4	1479.49	795	704	0.59	-0.408	816	701	0.632786	-0.402898
4	1479.5	795	704	0.59	-0.408	815	702	0.630201	-0.403629
4	1479.51	795	704	0.59	-0.408	813	703	0.625106	-0.405068
4	1479.54	795	704	0.59	-0.408	812	703	0.62492	-0.405121
4	1479.55	795	704	0.59	-0.408	811	703	0.622392	-0.405835
4	1479.56	795	704	0.59	-0.408	809	704	0.617324	-0.407267
4	1479.6	795	704	0.59	-0.408	809	704	0.617192	-0.407304
4	1479.6	795	704	0.59	-0.408	807	704	0.614606	-0.408035
4	1479.61	795	704	0.59	-0.408	805	705	0.609466	-0.409487
4	1479.64	795	704	0.59	-0.408	805	705	0.609378	-0.409512
4	1479.65	795	704	0.59	-0.408	803	705	0.606799	-0.410241
4	1479.66	795	704	0.59	-0.408	801	706	0.601687	-0.411686
4	1479.69	795	704	0.59	-0.408	801	706	0.601595	-0.411712
4	1479.7	795	704	0.59	-0.408	799	706	0.598996	-0.412446
4	1479.71	795	704	0.59	-0.408	797	707	0.593779	-0.41392
4	1479.74	795	704	0.59	-0.408	797	707	0.59369	-0.413945	Sucessful_selection
