Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1630.96	467	553	-0.066	-0.106	469	548	-0.0625587	-0.0958846
4	1630.97	467	553	-0.066	-0.106	468	547	-0.0640491	-0.0949582
4	1631.01	467	553	-0.066	-0.106	468	547	-0.0640491	-0.0949582
4	1631.01	467	553	-0.066	-0.106	468	547	-0.0640924	-0.0949311
4	1631.02	467	553	-0.066	-0.106	468	547	-0.0648337	-0.09447
4	1631.06	465	550	-0.07	-0.1	467	547	-0.0663319	-0.0935371
4	1631.06	464	549	-0.072	-0.098	467	547	-0.066359	-0.0935202
4	1631.07	460	548	-0.08	-0.096	466	547	-0.0671307	-0.0930401
4	1631.11	460	548	-0.08	-0.096	466	546	-0.0686321	-0.092105
4	1631.11	457	547	-0.086	-0.094	466	546	-0.0686716	-0.0920804
4	1631.12	456	546	-0.088	-0.092	465	546	-0.0694185	-0.0916155
4	1631.14	454	544	-0.092	-0.088	465	546	-0.070445	-0.0918261
4	1631.16	453	543	-0.094	-0.086	465	546	-0.0704552	-0.0918729
4	1631.19	453	543	-0.094	-0.086	465	546	-0.0706413	-0.092727
4	1631.19	453	543	-0.094	-0.086	464	547	-0.0710227	-0.0944768
4	1631.21	453	543	-0.094	-0.086	464	547	-0.0710366	-0.0945413
4	1631.24	453	543	-0.094	-0.086	464	548	-0.0712173	-0.095372
4	1631.24	453	543	-0.094	-0.086	464	548	-0.0714441	-0.096415
4	1631.26	453	543	-0.094	-0.086	464	549	-0.0716015	-0.0971382
4	1631.29	453	543	-0.094	-0.086	464	549	-0.0719783	-0.0988659
4	1631.29	453	543	-0.094	-0.086	464	549	-0.0719848	-0.0988958
4	1631.31	453	543	-0.094	-0.086	464	550	-0.0721752	-0.099771
4	1631.34	453	543	-0.094	-0.086	464	551	-0.0725545	-0.101513
4	1631.34	453	543	-0.094	-0.086	464	551	-0.0725611	-0.101543	Bad_click
4	1631.36	453	543	-0.094	-0.086	464	551	-0.0727466	-0.102398
4	1631.39	453	543	-0.094	-0.086	463	552	-0.0731273	-0.104149
4	1631.39	453	543	-0.094	-0.086	463	552	-0.0731305	-0.104164
4	1631.41	453	543	-0.094	-0.086	463	553	-0.0733227	-0.10505
4	1631.44	453	543	-0.094	-0.086	463	553	-0.073702	-0.106797
4	1631.44	453	544	-0.094	-0.088	463	553	-0.0737053	-0.106812
4	1631.46	454	546	-0.092	-0.092	463	554	-0.0738926	-0.107676
4	1631.49	454	546	-0.092	-0.092	463	555	-0.0742739	-0.109431
4	1631.49	459	548	-0.082	-0.096	463	555	-0.0742773	-0.109447
4	1631.51	459	549	-0.082	-0.098	463	555	-0.0744715	-0.110337
4	1631.54	463	552	-0.074	-0.104	463	556	-0.0748487	-0.112075
4	1631.54	466	554	-0.068	-0.108	463	556	-0.074852	-0.11209
4	1631.56	467	555	-0.066	-0.11	462	556	-0.0750433	-0.112973
4	1631.59	467	555	-0.066	-0.11	462	557	-0.0754207	-0.114717
4	1631.59	467	555	-0.066	-0.11	462	557	-0.0754345	-0.114781
4	1631.61	467	555	-0.066	-0.11	462	558	-0.0756192	-0.115633
4	1631.64	468	556	-0.064	-0.112	462	559	-0.0759969	-0.117376
4	1631.64	468	556	-0.064	-0.112	462	559	-0.0760105	-0.117438
4	1631.66	468	556	-0.064	-0.112	462	559	-0.0768139	-0.117685
4	1631.68	468	556	-0.064	-0.112	461	559	-0.0785038	-0.118144
4	1631.69	468	556	-0.064	-0.112	461	559	-0.0785485	-0.118156
4	1631.72	468	557	-0.064	-0.114	460	559	-0.0794035	-0.118388
4	1631.73	468	557	-0.064	-0.114	459	559	-0.0811141	-0.118853
4	1631.74	468	557	-0.064	-0.114	459	559	-0.0811588	-0.118865
4	1631.78	468	557	-0.064	-0.114	459	560	-0.0820109	-0.119098
4	1631.78	468	557	-0.064	-0.114	459	560	-0.0829226	-0.119345
4	1631.79	468	557	-0.064	-0.114	458	560	-0.0837631	-0.119573
4	1631.81	468	557	-0.064	-0.114	457	560	-0.0854593	-0.120035
4	1631.83	468	557	-0.064	-0.114	457	560	-0.0855058	-0.120047
4	1631.86	468	557	-0.064	-0.114	457	560	-0.0863443	-0.120275
4	1631.86	468	557	-0.064	-0.114	456	560	-0.0881009	-0.120753
4	1631.88	466	559	-0.068	-0.118	456	560	-0.0881629	-0.120769	Bad_click
4	1631.91	465	560	-0.07	-0.12	456	560	-0.0889571	-0.120985
4	1631.91	465	560	-0.07	-0.12	455	561	-0.0899263	-0.121248
4	1631.93	462	560	-0.076	-0.12	455	561	-0.0907052	-0.121459
4	1631.96	462	560	-0.076	-0.12	454	561	-0.0924167	-0.121924
4	1631.96	454	561	-0.092	-0.122	454	561	-0.0924643	-0.121937
4	1631.98	451	561	-0.098	-0.122	453	561	-0.0933161	-0.122169
4	1631.99	450	561	-0.1	-0.122	452	561	-0.0950207	-0.122632
4	1632.01	450	561	-0.1	-0.122	452	561	-0.0950661	-0.122644
4	1632.04	450	561	-0.1	-0.122	452	561	-0.0959385	-0.122881
4	1632.04	449	561	-0.102	-0.122	451	562	-0.0976281	-0.12334
4	1632.06	446	562	-0.108	-0.124	451	562	-0.0977222	-0.123365
4	1632.09	446	562	-0.108	-0.124	451	562	-0.098531	-0.123585
4	1632.09	446	562	-0.108	-0.124	450	562	-0.0994309	-0.123829
4	1632.11	446	562	-0.108	-0.124	450	562	-0.100266	-0.124056
4	1632.14	446	562	-0.108	-0.124	449	562	-0.101983	-0.124522
4	1632.14	446	562	-0.108	-0.124	449	562	-0.102031	-0.124535
4	1632.16	446	562	-0.108	-0.124	449	562	-0.102922	-0.124627
4	1632.18	446	562	-0.108	-0.124	448	562	-0.104662	-0.124791
4	1632.19	446	562	-0.108	-0.124	448	562	-0.104711	-0.124795
4	1632.21	446	562	-0.108	-0.124	447	562	-0.105606	-0.124879
4	1632.23	446	562	-0.108	-0.124	446	563	-0.107359	-0.125044
4	1632.24	446	562	-0.108	-0.124	446	563	-0.107407	-0.125049
4	1632.26	446	562	-0.108	-0.124	446	563	-0.108284	-0.125132
4	1632.28	446	562	-0.108	-0.124	445	563	-0.109192	-0.125217
4	1632.31	446	562	-0.108	-0.124	445	563	-0.110071	-0.1253	Sucessful_selection
