Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1394.27	525	702	0.05	-0.404	535	695	0.0702568	-0.390611
4	1394.29	523	701	0.046	-0.402	533	695	0.0650976	-0.389268
4	1394.32	521	699	0.042	-0.398	532	695	0.064911	-0.389219
4	1394.32	519	697	0.038	-0.394	531	694	0.0624368	-0.388575
4	1394.34	517	694	0.034	-0.388	529	694	0.0573233	-0.387243
4	1394.37	513	690	0.026	-0.38	529	694	0.0571372	-0.387194
4	1394.37	512	690	0.024	-0.38	527	693	0.0545308	-0.386516
4	1394.39	512	690	0.024	-0.38	525	693	0.0494556	-0.385194
4	1394.42	512	690	0.024	-0.38	525	693	0.0492655	-0.385144
4	1394.42	512	690	0.024	-0.38	523	692	0.0467544	-0.38449
4	1394.44	512	690	0.024	-0.38	521	692	0.0416227	-0.383153
4	1394.47	512	690	0.024	-0.38	521	692	0.0414697	-0.383113
4	1394.47	511	689	0.022	-0.378	519	691	0.0389058	-0.382446
4	1394.49	511	689	0.022	-0.378	517	691	0.033777	-0.38111
4	1394.51	511	689	0.022	-0.378	517	691	0.0336668	-0.381081
4	1394.52	511	689	0.022	-0.378	516	690	0.0311086	-0.380415
4	1394.56	511	689	0.022	-0.378	513	690	0.025967	-0.379076
4	1394.56	511	689	0.022	-0.378	513	690	0.0258358	-0.379041
4	1394.57	511	689	0.022	-0.378	512	689	0.023277	-0.378375
4	1394.61	511	689	0.022	-0.378	509	689	0.0180927	-0.377025
4	1394.61	512	689	0.024	-0.378	509	689	0.0180456	-0.377012
4	1394.62	512	689	0.024	-0.378	508	688	0.0154495	-0.376336
4	1394.66	512	689	0.024	-0.378	506	688	0.0126266	-0.375601	Sucessful_selection
