Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	397.238	851	985	0.702	-0.97	890	986	0.780249	-0.971872
3	397.271	851	985	0.702	-0.97	888	987	0.775263	-0.973787
3	397.272	851	983	0.702	-0.966	888	987	0.775103	-0.973849
3	397.288	850	981	0.7	-0.962	885	988	0.770195	-0.975734
3	397.321	850	981	0.7	-0.962	885	988	0.770117	-0.975764
3	397.322	850	981	0.7	-0.962	884	988	0.767608	-0.976727
3	397.338	850	981	0.7	-0.962	882	989	0.764767	-0.977818
3	397.372	850	979	0.7	-0.958	882	990	0.763064	-0.979375
3	397.373	850	976	0.7	-0.952	880	987	0.75961	-0.974578
3	397.388	851	975	0.702	-0.95	880	987	0.759566	-0.974527
3	397.421	851	975	0.702	-0.95	879	986	0.757819	-0.972478
3	397.422	851	975	0.702	-0.95	877	984	0.754365	-0.968428
3	397.438	851	975	0.702	-0.95	877	984	0.754297	-0.968349
3	397.471	851	975	0.702	-0.95	876	983	0.752564	-0.966315
3	397.472	851	975	0.702	-0.95	875	981	0.749129	-0.962165
3	397.488	851	975	0.702	-0.95	875	981	0.749037	-0.962051
3	397.522	852	975	0.704	-0.95	874	980	0.747425	-0.960058
3	397.523	852	977	0.704	-0.954	872	978	0.744064	-0.955899
3	397.555	853	979	0.706	-0.958	872	978	0.74401	-0.955832
3	397.555	853	979	0.706	-0.958	871	977	0.742331	-0.953755
3	397.572	853	979	0.706	-0.958	869	975	0.738979	-0.94961
3	397.605	853	979	0.706	-0.958	869	975	0.738926	-0.949546
3	397.605	854	976	0.708	-0.952	868	974	0.736765	-0.94806
3	397.622	856	973	0.712	-0.946	866	973	0.73183	-0.945776
3	397.655	856	973	0.712	-0.946	866	973	0.731714	-0.945722
3	397.656	857	972	0.714	-0.944	863	972	0.726997	-0.943539
3	397.672	857	972	0.714	-0.944	863	972	0.726954	-0.94352
3	397.705	857	971	0.714	-0.942	862	971	0.724499	-0.942383
3	397.705	857	971	0.714	-0.942	860	970	0.719659	-0.940159
3	397.722	857	969	0.714	-0.938	860	970	0.719572	-0.940125
3	397.755	857	968	0.714	-0.936	858	970	0.716976	-0.939096
3	397.756	857	965	0.714	-0.93	856	969	0.712079	-0.937159
3	397.772	857	965	0.714	-0.93	856	969	0.711967	-0.937114
3	397.805	857	965	0.714	-0.93	855	968	0.709525	-0.936147
3	397.806	857	965	0.714	-0.93	852	967	0.704554	-0.934179
3	397.822	857	965	0.714	-0.93	852	967	0.704498	-0.934157
3	397.855	857	965	0.714	-0.93	851	967	0.701945	-0.933147
3	397.856	857	965	0.714	-0.93	849	965	0.69758	-0.930264
3	397.872	857	965	0.714	-0.93	849	965	0.697388	-0.930123
3	397.905	857	965	0.714	-0.93	848	964	0.695306	-0.928597
3	397.906	857	965	0.714	-0.93	846	963	0.691043	-0.925473
3	397.922	857	965	0.714	-0.93	845	963	0.690915	-0.925379
3	397.955	856	964	0.712	-0.928	844	962	0.688787	-0.923819
3	397.956	855	965	0.71	-0.93	842	960	0.684535	-0.920585	Bad_click
3	397.972	854	965	0.708	-0.93	842	960	0.68449	-0.920508
3	398.005	854	965	0.708	-0.93	842	959	0.683137	-0.918217
3	398.006	852	965	0.704	-0.93	840	957	0.680425	-0.913624
3	398.022	852	965	0.704	-0.93	840	957	0.680359	-0.913513
3	398.055	852	965	0.704	-0.93	840	956	0.679004	-0.911218
3	398.055	849	965	0.698	-0.93	838	953	0.6763	-0.906639
3	398.072	836	960	0.672	-0.92	838	953	0.676224	-0.906511
3	398.105	829	958	0.658	-0.916	837	952	0.674887	-0.904245
3	398.107	810	947	0.62	-0.894	836	950	0.672566	-0.899464
3	398.122	806	943	0.612	-0.886	836	950	0.672526	-0.899377
3	398.156	806	940	0.612	-0.88	836	948	0.6714	-0.896935
3	398.156	806	939	0.612	-0.878	835	946	0.669166	-0.892086
3	398.172	806	939	0.612	-0.878	835	946	0.669141	-0.892032
3	398.205	806	939	0.612	-0.878	834	945	0.668007	-0.889572
3	398.206	806	939	0.612	-0.878	833	942	0.665733	-0.88469
3	398.239	808	937	0.616	-0.874	833	942	0.66565	-0.884541
3	398.239	808	937	0.616	-0.874	832	941	0.6644	-0.882316
3	398.272	813	934	0.626	-0.868	831	939	0.661764	-0.877624
3	398.273	816	932	0.632	-0.864	831	939	0.661693	-0.877498
3	398.289	818	930	0.636	-0.86	830	938	0.66044	-0.875265
3	398.322	819	929	0.638	-0.858	829	935	0.657825	-0.870611
3	398.323	819	928	0.638	-0.856	829	935	0.65779	-0.870547
3	398.339	819	926	0.638	-0.852	828	933	0.655072	-0.865985
3	398.372	819	926	0.638	-0.852	828	933	0.655018	-0.865906
3	398.373	819	926	0.638	-0.852	826	931	0.652012	-0.861501
3	398.389	819	926	0.638	-0.852	826	931	0.651892	-0.861324
3	398.422	819	926	0.638	-0.852	825	930	0.650453	-0.859214
3	398.423	819	926	0.638	-0.852	824	927	0.647449	-0.854813
3	398.439	819	926	0.638	-0.852	824	927	0.647389	-0.854725
3	398.473	818	924	0.636	-0.848	823	926	0.64587	-0.852499
3	398.473	818	923	0.636	-0.846	821	924	0.642435	-0.848485
3	398.489	818	923	0.636	-0.846	821	924	0.642299	-0.848352
3	398.522	818	921	0.636	-0.842	820	923	0.640448	-0.846546
3	398.523	818	921	0.636	-0.842	818	921	0.636622	-0.842814
3	398.539	818	921	0.636	-0.842	818	921	0.636516	-0.84271
3	398.572	818	921	0.636	-0.842	817	920	0.63467	-0.840909
3	398.573	818	921	0.636	-0.842	815	919	0.630761	-0.837096
3	398.589	818	921	0.636	-0.842	815	919	0.630695	-0.837032
3	398.606	818	921	0.636	-0.842	815	917	0.62911	-0.834986
3	398.623	818	921	0.636	-0.842	813	915	0.626201	-0.830545
3	398.639	818	921	0.636	-0.842	813	915	0.626098	-0.830387
3	398.672	818	921	0.636	-0.842	812	914	0.624681	-0.828224
3	398.673	818	921	0.636	-0.842	811	912	0.621753	-0.823753
3	398.689	818	921	0.636	-0.842	811	912	0.621673	-0.823631
3	398.722	818	921	0.636	-0.842	810	911	0.620229	-0.821426	Bad_click
3	398.723	818	921	0.636	-0.842	809	910	0.618759	-0.819139
3	398.739	818	921	0.636	-0.842	809	908	0.617449	-0.816792
3	398.772	817	918	0.634	-0.836	808	907	0.616122	-0.814413
3	398.773	814	912	0.628	-0.824	807	905	0.613536	-0.809778
3	398.79	813	908	0.626	-0.816	807	905	0.613491	-0.809697
3	398.823	810	905	0.62	-0.81	806	904	0.612203	-0.807387
3	398.823	810	905	0.62	-0.81	805	901	0.609584	-0.802692
3	398.839	810	905	0.62	-0.81	805	901	0.609562	-0.802652
3	398.873	810	905	0.62	-0.81	804	900	0.608638	-0.800151
3	398.873	809	904	0.618	-0.808	804	897	0.607306	-0.794944
3	398.89	806	901	0.612	-0.802	804	897	0.607283	-0.794855
3	398.923	806	901	0.612	-0.802	803	896	0.606617	-0.792252
3	398.923	806	900	0.612	-0.8	803	894	0.605283	-0.787036
3	398.94	805	897	0.61	-0.794	803	893	0.605258	-0.786936
3	398.972	805	897	0.61	-0.794	802	892	0.604615	-0.784422
3	398.974	801	888	0.602	-0.776	801	890	0.602567	-0.779524
3	398.99	799	881	0.598	-0.762	801	890	0.602493	-0.779395
3	399.023	796	878	0.592	-0.756	801	889	0.601188	-0.777107
3	399.024	795	877	0.59	-0.754	799	886	0.598562	-0.772496
3	399.04	795	877	0.59	-0.754	799	886	0.598516	-0.772416
3	399.073	795	877	0.59	-0.754	799	885	0.597153	-0.770024
3	399.073	795	877	0.59	-0.754	797	883	0.594566	-0.765484
3	399.09	795	877	0.59	-0.754	797	883	0.594447	-0.765274
3	399.123	795	877	0.59	-0.754	796	882	0.592902	-0.763109
3	399.124	795	877	0.59	-0.754	795	879	0.5896	-0.758985
3	399.14	796	875	0.592	-0.75	795	879	0.589522	-0.758888
3	399.173	799	872	0.598	-0.744	794	878	0.587903	-0.756867
3	399.174	804	868	0.608	-0.736	792	876	0.584566	-0.752698
3	399.19	804	864	0.608	-0.728	792	876	0.584479	-0.752589
3	399.223	804	863	0.608	-0.726	791	875	0.582821	-0.75052
3	399.224	804	863	0.608	-0.726	790	873	0.579972	-0.746046
3	399.24	804	863	0.608	-0.726	790	873	0.579929	-0.745964
3	399.273	803	862	0.606	-0.724	789	872	0.578656	-0.743507
3	399.274	799	862	0.598	-0.724	788	869	0.576235	-0.738835
3	399.29	797	862	0.594	-0.724	788	869	0.576195	-0.738757
3	399.323	797	862	0.594	-0.724	787	868	0.574926	-0.736309
3	399.323	797	862	0.594	-0.724	786	866	0.572477	-0.731584
3	399.34	797	862	0.594	-0.724	786	866	0.572434	-0.7315
3	399.373	797	862	0.594	-0.724	785	865	0.570665	-0.729639
3	399.374	794	860	0.588	-0.72	783	863	0.566405	-0.726421
3	399.391	790	858	0.58	-0.716	783	863	0.566306	-0.726346
3	399.423	789	857	0.578	-0.714	782	862	0.564193	-0.72475
3	399.424	785	854	0.57	-0.708	780	861	0.559965	-0.721556
3	399.44	784	853	0.568	-0.706	780	861	0.559892	-0.721501
3	399.473	784	853	0.568	-0.706	779	860	0.55778	-0.719905
3	399.474	783	853	0.566	-0.706	777	858	0.553309	-0.716951
3	399.49	782	853	0.564	-0.706	777	858	0.553147	-0.716857
3	399.523	782	853	0.564	-0.706	775	858	0.550864	-0.715519
3	399.524	781	852	0.562	-0.704	773	856	0.546284	-0.712837
3	399.54	781	852	0.562	-0.704	773	856	0.546157	-0.712763
3	399.574	778	850	0.556	-0.7	772	856	0.543892	-0.711437
3	399.575	774	847	0.548	-0.694	770	854	0.539341	-0.708771
3	399.59	765	842	0.53	-0.684	770	854	0.539206	-0.708692
3	399.624	755	837	0.51	-0.674	768	854	0.536983	-0.707192
3	399.625	751	834	0.502	-0.668	766	852	0.532716	-0.704062
3	399.64	751	834	0.502	-0.668	766	852	0.532612	-0.703986
3	399.673	751	834	0.502	-0.668	765	851	0.530496	-0.702433
3	399.674	751	834	0.502	-0.668	763	850	0.526086	-0.699198
3	399.691	751	834	0.502	-0.668	763	850	0.525968	-0.699112
3	399.723	751	834	0.502	-0.668	762	849	0.523926	-0.697614
3	399.724	750	834	0.5	-0.668	760	847	0.519414	-0.694663
3	399.74	750	834	0.5	-0.668	760	847	0.519262	-0.694572
3	399.773	750	834	0.5	-0.668	759	847	0.517114	-0.693296
3	399.774	748	835	0.496	-0.67	756	845	0.512519	-0.690566
3	399.791	746	835	0.492	-0.67	756	845	0.512447	-0.690523
3	399.823	746	835	0.492	-0.67	755	845	0.510096	-0.689126
3	399.825	740	835	0.48	-0.67	753	843	0.505547	-0.686423
3	399.841	739	835	0.478	-0.67	753	843	0.505485	-0.686386
3	399.873	737	835	0.474	-0.67	752	842	0.503327	-0.684781
3	399.874	737	835	0.474	-0.67	750	841	0.49929	-0.681316
3	399.89	737	835	0.474	-0.67	750	841	0.499142	-0.681189
3	399.923	737	835	0.474	-0.67	749	840	0.497143	-0.679473
3	399.924	736	834	0.472	-0.668	747	838	0.493109	-0.67601
3	399.94	736	834	0.472	-0.668	746	838	0.492953	-0.675876
3	399.974	734	832	0.468	-0.664	746	837	0.491004	-0.674203
3	399.974	731	830	0.462	-0.66	744	835	0.487315	-0.670385
3	400.007	727	829	0.454	-0.658	744	835	0.487261	-0.67032
3	400.008	725	828	0.45	-0.656	743	834	0.485594	-0.668305
3	400.024	724	828	0.448	-0.656	741	832	0.482161	-0.664153
3	400.057	722	827	0.444	-0.654	741	832	0.482069	-0.664042
3	400.058	717	827	0.434	-0.654	740	831	0.480409	-0.662034
3	400.09	713	825	0.426	-0.65	738	829	0.476966	-0.657871
3	400.091	711	825	0.422	-0.65	738	829	0.476903	-0.657796
3	400.108	710	825	0.42	-0.65	736	828	0.472485	-0.655
3	400.14	710	825	0.42	-0.65	736	827	0.472402	-0.654956
3	400.141	710	825	0.42	-0.65	735	827	0.470013	-0.653682
3	400.157	710	825	0.42	-0.65	733	826	0.465365	-0.651206
3	400.19	710	825	0.42	-0.65	733	826	0.465162	-0.651098
3	400.191	710	825	0.42	-0.65	730	824	0.460555	-0.648644
3	400.207	710	825	0.42	-0.65	730	824	0.460427	-0.648575
3	400.24	710	825	0.42	-0.65	729	824	0.458114	-0.647464
3	400.241	709	824	0.418	-0.648	726	824	0.452766	-0.647332
3	400.257	709	824	0.418	-0.648	726	824	0.452704	-0.647331
3	400.29	709	824	0.418	-0.648	725	824	0.450059	-0.647266
3	400.291	709	823	0.418	-0.646	722	824	0.444688	-0.647133
3	400.307	709	823	0.418	-0.646	722	824	0.444593	-0.647131
3	400.34	709	823	0.418	-0.646	721	824	0.441952	-0.647066
3	400.341	709	823	0.418	-0.646	718	824	0.43657	-0.647089
3	400.358	709	821	0.418	-0.642	718	824	0.436529	-0.647092
3	400.39	709	821	0.418	-0.642	717	824	0.43383	-0.6473
3	400.391	709	821	0.418	-0.642	714	824	0.428483	-0.647713
3	400.408	709	821	0.418	-0.642	714	824	0.42839	-0.64772
3	400.441	709	821	0.418	-0.642	713	824	0.425748	-0.647924
3	400.441	709	821	0.418	-0.642	710	824	0.420422	-0.648335
3	400.458	709	821	0.418	-0.642	710	824	0.420328	-0.648342
3	400.491	707	820	0.414	-0.64	709	824	0.417646	-0.648673
3	400.491	705	820	0.41	-0.64	707	826	0.413111	-0.651407
3	400.508	705	820	0.41	-0.64	707	826	0.41303	-0.651456
3	400.541	705	820	0.41	-0.64	705	826	0.410733	-0.652841
3	400.542	701	821	0.402	-0.642	703	828	0.406135	-0.655612
3	400.574	692	825	0.384	-0.65	703	828	0.40606	-0.655658
3	400.575	684	828	0.368	-0.656	702	829	0.403786	-0.657029
3	400.607	675	832	0.35	-0.664	700	830	0.399078	-0.65963
3	400.608	675	832	0.35	-0.664	699	830	0.398992	-0.659667
3	400.625	675	832	0.35	-0.664	698	830	0.396602	-0.660715
3	400.657	675	832	0.35	-0.664	696	831	0.391723	-0.662854
3	400.658	675	832	0.35	-0.664	696	831	0.391507	-0.662949
3	400.674	675	832	0.35	-0.664	693	833	0.386737	-0.665039
3	400.707	675	832	0.35	-0.664	693	833	0.386602	-0.665099
3	400.708	674	833	0.348	-0.666	691	834	0.381783	-0.667165
3	400.741	674	835	0.348	-0.67	691	834	0.381737	-0.667173
3	400.742	674	837	0.348	-0.674	690	834	0.37906	-0.667664
3	400.758	674	840	0.348	-0.68	687	834	0.373823	-0.668624
3	400.791	674	844	0.348	-0.688	687	834	0.373733	-0.668641
3	400.792	673	849	0.346	-0.698	686	835	0.371135	-0.669117
3	400.808	673	851	0.346	-0.702	683	835	0.365862	-0.670083
3	400.841	673	854	0.346	-0.708	683	835	0.36567	-0.670118
3	400.842	673	855	0.346	-0.71	680	835	0.360564	-0.670337
3	400.858	673	855	0.346	-0.71	680	835	0.360428	-0.670296
3	400.891	673	855	0.346	-0.71	679	835	0.35787	-0.669506
3	400.891	673	855	0.346	-0.71	676	834	0.352758	-0.667929
3	400.908	673	855	0.346	-0.71	676	834	0.352758	-0.667929
3	400.941	673	855	0.346	-0.71	676	834	0.35257	-0.667871
3	400.942	673	855	0.346	-0.71	675	834	0.350135	-0.66712
3	400.958	673	855	0.346	-0.71	673	833	0.34506	-0.665554
3	400.991	673	855	0.346	-0.71	672	833	0.344972	-0.665527
3	400.991	673	855	0.346	-0.71	671	832	0.342453	-0.664742
3	401.008	673	855	0.346	-0.71	669	831	0.337405	-0.662967
3	401.041	673	855	0.346	-0.71	669	831	0.337318	-0.662936
3	401.042	673	855	0.346	-0.71	667	831	0.33478	-0.662044
3	401.058	673	855	0.346	-0.71	665	830	0.329772	-0.660283
3	401.091	667	856	0.334	-0.712	665	830	0.329594	-0.660221
3	401.092	654	854	0.308	-0.708	664	830	0.327152	-0.659362
3	401.124	639	848	0.278	-0.696	661	829	0.322291	-0.65721
3	401.125	633	844	0.266	-0.688	661	829	0.322253	-0.657182
3	401.142	633	844	0.266	-0.688	660	828	0.320028	-0.655581
3	401.174	633	844	0.266	-0.688	658	826	0.315716	-0.652477
3	401.175	633	844	0.266	-0.688	658	826	0.315601	-0.652395
3	401.192	633	844	0.266	-0.688	657	825	0.313448	-0.650845
3	401.224	633	844	0.266	-0.688	655	824	0.309123	-0.647732
3	401.225	633	844	0.266	-0.688	655	824	0.309003	-0.647645
3	401.242	634	843	0.268	-0.686	652	823	0.304259	-0.645718
3	401.275	635	843	0.27	-0.686	652	823	0.304095	-0.645687
3	401.275	636	842	0.272	-0.684	651	823	0.301535	-0.645217
3	401.292	636	842	0.272	-0.684	648	822	0.296298	-0.644254
3	401.325	636	842	0.272	-0.684	648	822	0.296163	-0.644229
3	401.326	637	841	0.274	-0.682	647	822	0.293572	-0.643753
3	401.342	637	840	0.274	-0.68	644	821	0.288332	-0.64279
3	401.375	637	840	0.274	-0.68	644	821	0.288197	-0.642765
3	401.376	636	836	0.272	-0.672	643	821	0.285502	-0.642603
3	401.392	636	835	0.272	-0.67	640	821	0.280256	-0.642751
3	401.425	636	835	0.272	-0.67	640	821	0.280165	-0.642754
3	401.425	636	834	0.272	-0.668	639	821	0.277463	-0.64283
3	401.442	635	832	0.27	-0.664	636	821	0.27213	-0.642981
3	401.475	635	832	0.27	-0.664	636	821	0.271938	-0.642986
3	401.476	634	830	0.268	-0.66	635	822	0.269335	-0.64306
3	401.492	634	829	0.268	-0.658	632	822	0.264136	-0.643976
3	401.525	631	826	0.262	-0.652	632	822	0.263932	-0.64404
3	401.527	629	824	0.258	-0.648	631	822	0.261504	-0.644804
3	401.558	625	823	0.25	-0.646	628	823	0.256389	-0.646414
3	401.559	621	822	0.242	-0.644	628	823	0.256283	-0.646448
3	401.576	618	821	0.236	-0.642	627	824	0.253709	-0.647258
3	401.609	617	820	0.234	-0.64	624	824	0.248708	-0.648832
3	401.609	615	820	0.23	-0.64	624	824	0.248527	-0.648889
3	401.626	612	820	0.224	-0.64	623	824	0.245948	-0.648911
3	401.659	610	820	0.22	-0.64	620	824	0.24067	-0.647893
3	401.659	606	820	0.212	-0.64	620	824	0.240482	-0.647856
3	401.676	605	820	0.21	-0.64	618	823	0.235464	-0.646888
3	401.709	602	820	0.204	-0.64	618	823	0.235278	-0.646852
3	401.71	601	820	0.202	-0.64	616	823	0.232674	-0.64635
3	401.743	600	821	0.2	-0.642	614	823	0.227431	-0.645433
3	401.744	596	821	0.192	-0.642	614	823	0.227343	-0.645461
3	401.759	594	822	0.188	-0.644	612	823	0.224813	-0.64626
3	401.792	591	823	0.182	-0.646	610	824	0.219684	-0.647882
3	401.793	590	823	0.18	-0.646	610	824	0.219592	-0.647911
3	401.809	589	823	0.178	-0.646	609	824	0.217123	-0.648691
3	401.842	589	823	0.178	-0.646	606	825	0.211968	-0.650321
3	401.843	589	823	0.178	-0.646	606	825	0.211787	-0.650378
3	401.859	589	823	0.178	-0.646	605	826	0.209364	-0.651144
3	401.892	589	823	0.178	-0.646	603	826	0.206559	-0.652058
3	401.892	589	823	0.178	-0.646	602	827	0.204605	-0.653583
3	401.909	589	823	0.178	-0.646	600	828	0.200362	-0.656894
3	401.943	589	823	0.178	-0.646	600	828	0.200276	-0.656961
3	401.943	589	823	0.178	-0.646	599	829	0.198226	-0.658561
3	401.959	589	823	0.178	-0.646	597	831	0.194051	-0.661819
3	401.992	588	825	0.176	-0.65	597	831	0.193945	-0.661901
3	401.993	588	827	0.176	-0.654	596	832	0.191894	-0.663502
3	402.009	588	829	0.176	-0.658	593	833	0.186923	-0.665031
3	402.042	586	832	0.172	-0.664	593	833	0.18683	-0.665045
3	402.043	586	832	0.172	-0.664	592	833	0.184215	-0.665422	Bad_click
3	402.059	586	832	0.172	-0.664	589	833	0.178785	-0.666205
3	402.092	583	835	0.166	-0.67	589	833	0.178648	-0.666225
3	402.093	581	839	0.162	-0.678	588	833	0.176149	-0.666585
3	402.109	581	841	0.162	-0.682	585	834	0.170872	-0.667346
3	402.142	581	842	0.162	-0.684	585	834	0.170772	-0.66736
3	402.142	581	842	0.162	-0.684	584	834	0.168334	-0.668482
3	402.159	582	843	0.164	-0.686	582	835	0.16356	-0.670813
3	402.192	582	843	0.164	-0.686	582	835	0.16343	-0.670877
3	402.193	583	844	0.166	-0.688	581	836	0.161102	-0.672013
3	402.209	583	844	0.166	-0.688	578	837	0.156215	-0.674399
3	402.228	583	844	0.166	-0.688	578	837	0.156132	-0.674439
3	402.243	583	844	0.166	-0.688	577	838	0.153769	-0.675593
3	402.275	583	844	0.166	-0.688	574	838	0.148664	-0.676813
3	402.276	581	845	0.162	-0.69	574	838	0.148574	-0.676826
3	402.293	574	845	0.148	-0.69	573	839	0.145876	-0.677215
3	402.325	574	845	0.148	-0.69	570	839	0.140638	-0.677969
3	402.327	560	844	0.12	-0.688	570	839	0.140502	-0.677988
3	402.359	552	844	0.104	-0.688	569	839	0.137909	-0.678361
3	402.36	547	845	0.094	-0.69	567	839	0.13482	-0.678806
3	402.376	546	846	0.092	-0.692	566	840	0.132482	-0.679143
3	402.409	545	846	0.09	-0.692	564	840	0.127197	-0.679037
3	402.409	545	846	0.09	-0.692	564	840	0.127043	-0.679033
3	402.426	545	846	0.09	-0.692	562	839	0.124404	-0.678964
3	402.459	545	846	0.09	-0.692	560	839	0.119078	-0.678823
3	402.46	545	846	0.09	-0.692	559	839	0.118883	-0.678818
3	402.492	538	846	0.076	-0.692	557	839	0.113675	-0.678681
3	402.494	531	846	0.062	-0.692	557	839	0.11348	-0.678676
3	402.51	526	846	0.052	-0.692	555	839	0.110887	-0.678629
3	402.543	524	846	0.048	-0.692	553	839	0.105567	-0.67859
3	402.544	523	847	0.046	-0.694	553	839	0.105521	-0.67859
3	402.559	523	847	0.046	-0.694	551	839	0.102778	-0.67857
3	402.592	523	847	0.046	-0.694	549	839	0.0974824	-0.678532
3	402.593	523	847	0.046	-0.694	549	839	0.0973443	-0.678531
3	402.609	523	847	0.046	-0.694	546	839	0.0920445	-0.678493
3	402.642	523	847	0.046	-0.694	546	839	0.0918527	-0.678491
3	402.643	523	847	0.046	-0.694	545	839	0.0892586	-0.678035
3	402.659	523	847	0.046	-0.694	542	839	0.084017	-0.677061
3	402.692	523	847	0.046	-0.694	542	839	0.0838766	-0.677035
3	402.693	523	847	0.046	-0.694	541	838	0.0813675	-0.676568
3	402.71	523	847	0.046	-0.694	538	838	0.076139	-0.675597
3	402.742	523	847	0.046	-0.694	538	838	0.0760029	-0.675571
3	402.743	523	847	0.046	-0.694	537	838	0.0734487	-0.675096
3	402.76	523	847	0.046	-0.694	534	837	0.0681329	-0.674312
3	402.792	523	847	0.046	-0.694	534	837	0.0680372	-0.674299
3	402.793	523	847	0.046	-0.694	533	837	0.0654045	-0.673957
3	402.809	523	847	0.046	-0.694	530	837	0.0600668	-0.673264
3	402.843	523	847	0.046	-0.694	530	837	0.0599232	-0.673245
3	402.843	523	847	0.046	-0.694	529	836	0.0573338	-0.672908
3	402.86	523	847	0.046	-0.694	526	836	0.0520538	-0.672223
3	402.893	523	847	0.046	-0.694	526	836	0.0519141	-0.672204
3	402.893	523	847	0.046	-0.694	525	836	0.0495086	-0.671103
3	402.909	523	847	0.046	-0.694	522	834	0.0447675	-0.668755
3	402.943	519	845	0.038	-0.69	522	834	0.0445985	-0.668671
3	402.944	517	843	0.034	-0.686	521	834	0.0422723	-0.667519
3	402.96	516	842	0.032	-0.684	519	833	0.0374696	-0.66514
3	402.993	514	841	0.028	-0.682	519	833	0.0373877	-0.665099
3	402.994	514	841	0.028	-0.682	518	832	0.0350129	-0.663923
3	403.01	514	841	0.028	-0.682	515	831	0.0303983	-0.66111
3	403.043	514	841	0.028	-0.682	515	831	0.0303597	-0.661085
3	403.043	513	840	0.026	-0.68	514	830	0.0281994	-0.65965
3	403.06	511	839	0.022	-0.678	512	828	0.0236169	-0.656605
3	403.093	509	838	0.018	-0.676	512	828	0.0234522	-0.656496
3	403.094	504	835	0.008	-0.67	511	828	0.0213328	-0.655088
3	403.11	501	833	0.002	-0.666	508	826	0.016906	-0.652147
3	403.143	494	829	-0.012	-0.658	508	826	0.0168159	-0.652088
3	403.144	484	822	-0.032	-0.644	508	825	0.0153597	-0.6499
3	403.16	483	821	-0.034	-0.642	506	823	0.0125757	-0.645379
3	403.193	481	819	-0.038	-0.638	506	823	0.0125271	-0.6453
3	403.194	481	819	-0.038	-0.638	506	822	0.0111254	-0.643025
3	403.21	481	819	-0.038	-0.638	504	819	0.00833139	-0.638487
3	403.243	481	819	-0.038	-0.638	504	819	0.00822763	-0.638319
3	403.243	481	819	-0.038	-0.638	503	818	0.00683165	-0.636052
3	403.26	481	819	-0.038	-0.638	502	816	0.00371675	-0.631715
3	403.293	481	819	-0.038	-0.638	502	816	0.00365858	-0.631639
3	403.294	481	819	-0.038	-0.638	501	815	0.00205317	-0.62954
3	403.31	481	819	-0.038	-0.638	499	813	-0.00118818	-0.625302
3	403.343	481	819	-0.038	-0.638	499	813	-0.00124502	-0.625228
3	403.344	481	819	-0.038	-0.638	499	812	-0.0028245	-0.623162
3	403.36	481	819	-0.038	-0.638	497	809	-0.00607815	-0.618907
3	403.393	482	818	-0.036	-0.636	497	809	-0.00613403	-0.618834
3	403.394	480	813	-0.04	-0.626	496	809	-0.00830469	-0.617272
3	403.41	479	812	-0.042	-0.624	494	807	-0.0127348	-0.614315
3	403.443	476	810	-0.048	-0.62	494	807	-0.0128104	-0.614264
3	403.444	476	810	-0.048	-0.62	492	806	-0.0150347	-0.61278
3	403.46	476	810	-0.048	-0.62	490	805	-0.0194703	-0.609819
3	403.493	476	810	-0.048	-0.62	490	805	-0.0195465	-0.609768
3	403.494	476	809	-0.048	-0.618	489	804	-0.0217684	-0.608285
3	403.511	476	806	-0.048	-0.612	487	803	-0.0264802	-0.605709
3	403.544	476	804	-0.048	-0.608	487	803	-0.0266089	-0.605645
3	403.544	476	799	-0.048	-0.598	486	802	-0.0289625	-0.604481
3	403.561	476	796	-0.048	-0.592	483	801	-0.0337396	-0.602116
3	403.594	475	793	-0.05	-0.586	483	801	-0.0338707	-0.602052
3	403.595	475	790	-0.05	-0.58	482	800	-0.0362255	-0.600886
3	403.61	475	790	-0.05	-0.58	480	799	-0.0409887	-0.59853
3	403.643	475	790	-0.05	-0.58	479	799	-0.0410713	-0.598489
3	403.644	473	788	-0.054	-0.576	479	798	-0.0427271	-0.596312
3	403.661	469	787	-0.062	-0.574	477	796	-0.0456747	-0.591908
3	403.694	462	785	-0.076	-0.57	477	796	-0.0457598	-0.591781
3	403.695	456	784	-0.088	-0.568	476	795	-0.0472231	-0.589594
3	403.711	451	783	-0.098	-0.566	475	793	-0.0502006	-0.585145
3	403.743	447	782	-0.106	-0.564	475	792	-0.0503089	-0.584984
3	403.744	446	782	-0.108	-0.564	474	791	-0.0517056	-0.582897
3	403.761	445	781	-0.11	-0.562	473	789	-0.0548188	-0.578626
3	403.794	443	779	-0.114	-0.558	473	789	-0.0549344	-0.578474
3	403.795	440	779	-0.12	-0.558	472	788	-0.0565107	-0.576393
3	403.811	434	778	-0.132	-0.556	470	786	-0.0597939	-0.572059
3	403.844	426	777	-0.148	-0.554	470	786	-0.0598737	-0.571954
3	403.845	425	777	-0.15	-0.554	469	785	-0.0614464	-0.569879
3	403.861	425	777	-0.15	-0.554	468	783	-0.0646337	-0.565673
3	403.893	425	777	-0.15	-0.554	468	783	-0.0647215	-0.565557
3	403.894	425	777	-0.15	-0.554	467	782	-0.0661495	-0.563363
3	403.91	425	777	-0.15	-0.554	465	779	-0.0690512	-0.558823
3	403.943	425	777	-0.15	-0.554	465	779	-0.0691594	-0.558653
3	403.944	425	777	-0.15	-0.554	465	778	-0.0705596	-0.556462
3	403.961	425	777	-0.15	-0.554	463	776	-0.0734378	-0.551957
