Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	882.386	32	232	-0.936	0.536	62	248	-0.87542	0.503654
2	882.418	35	237	-0.93	0.526	64	247	-0.87229	0.505225
2	882.419	37	239	-0.926	0.522	64	247	-0.872235	0.505257
2	882.436	38	240	-0.924	0.52	65	247	-0.870721	0.50614
2	882.468	38	240	-0.924	0.52	66	246	-0.867635	0.50794
2	882.47	47	240	-0.906	0.52	66	246	-0.867581	0.507972
2	882.486	51	240	-0.898	0.52	67	246	-0.866042	0.50887
2	882.519	55	241	-0.89	0.518	69	245	-0.862946	0.510198
2	882.52	60	242	-0.88	0.516	69	245	-0.862846	0.510157
2	882.536	61	242	-0.878	0.516	70	246	-0.859608	0.508841
2	882.569	63	242	-0.874	0.516	70	246	-0.85952	0.508805
2	882.57	68	242	-0.864	0.516	71	246	-0.857843	0.508124
2	882.586	73	242	-0.854	0.516	73	247	-0.854593	0.506803
2	882.619	73	242	-0.854	0.516	73	247	-0.854444	0.506742
2	882.619	80	242	-0.84	0.516	74	247	-0.852866	0.506101
2	882.636	80	242	-0.84	0.516	74	248	-0.851369	0.503879
2	882.669	80	242	-0.84	0.516	74	248	-0.8514	0.503783
2	882.67	80	242	-0.84	0.516	74	249	-0.851929	0.502141
2	882.686	80	242	-0.84	0.516	73	251	-0.853027	0.498734
2	882.719	80	242	-0.84	0.516	73	251	-0.853046	0.498676
2	882.72	85	245	-0.83	0.51	73	251	-0.853583	0.49701
2	882.736	88	246	-0.824	0.508	73	253	-0.854664	0.493654
2	882.769	90	247	-0.82	0.506	73	253	-0.854694	0.493564
2	882.77	90	247	-0.82	0.506	73	254	-0.854765	0.491944
2	882.786	90	247	-0.82	0.506	73	256	-0.853021	0.488852
2	882.819	90	247	-0.82	0.506	74	256	-0.852974	0.488769
2	882.819	90	247	-0.82	0.506	74	256	-0.852114	0.487244
2	882.836	90	247	-0.82	0.506	75	258	-0.850364	0.484143
2	882.854	89	248	-0.822	0.504	75	258	-0.850284	0.484001
2	882.869	85	250	-0.83	0.5	75	259	-0.849422	0.482473
2	882.902	84	250	-0.832	0.5	76	260	-0.848666	0.479265
2	882.904	75	252	-0.85	0.496	76	260	-0.848683	0.479173
2	882.919	75	252	-0.85	0.496	76	261	-0.848992	0.477455
2	882.952	75	252	-0.85	0.496	75	263	-0.849625	0.473943
2	882.953	74	253	-0.852	0.494	75	263	-0.84963	0.473913
2	882.97	74	255	-0.852	0.49	75	264	-0.849948	0.47215
2	883.002	74	256	-0.852	0.488	75	265	-0.850308	0.470152
2	883.003	74	257	-0.852	0.486	75	266	-0.850591	0.468581
2	883.019	74	257	-0.852	0.486	74	266	-0.852738	0.468668
2	883.052	74	257	-0.852	0.486	74	266	-0.852868	0.468756
2	883.053	74	257	-0.852	0.486	73	265	-0.854266	0.469702
2	883.086	74	260	-0.852	0.48	71	264	-0.85721	0.471694
2	883.087	74	264	-0.852	0.472	71	264	-0.857289	0.471747
2	883.103	74	265	-0.852	0.47	71	264	-0.858774	0.472751
2	883.136	74	266	-0.852	0.468	69	263	-0.861695	0.474727
2	883.137	74	267	-0.852	0.466	69	263	-0.861775	0.474782
2	883.153	74	267	-0.852	0.466	68	262	-0.863392	0.475476
2	883.186	74	267	-0.852	0.466	67	262	-0.866691	0.476758
2	883.187	74	267	-0.852	0.466	67	262	-0.866779	0.476792
2	883.203	74	267	-0.852	0.466	65	261	-0.870069	0.478071
2	883.236	73	268	-0.854	0.464	65	261	-0.870139	0.478098
2	883.237	71	268	-0.858	0.464	64	261	-0.871779	0.478735
2	883.253	70	268	-0.86	0.464	63	260	-0.874892	0.480219
2	883.286	69	268	-0.862	0.464	63	260	-0.87497	0.480322
2	883.287	66	267	-0.868	0.466	62	259	-0.876034	0.481734
2	883.303	66	267	-0.868	0.466	61	258	-0.87815	0.484541
2	883.336	66	267	-0.868	0.466	61	258	-0.878226	0.484642
2	883.337	66	267	-0.868	0.466	60	257	-0.879276	0.486035
2	883.353	66	267	-0.868	0.466	59	256	-0.8814	0.488853
2	883.386	66	267	-0.868	0.466	59	256	-0.881494	0.488978
2	883.387	66	267	-0.868	0.466	59	255	-0.882546	0.490375
2	883.403	66	267	-0.868	0.466	57	254	-0.885463	0.492282
2	883.436	66	267	-0.868	0.466	57	254	-0.885574	0.492349
2	883.437	65	266	-0.87	0.468	56	253	-0.887037	0.493239
2	883.453	64	265	-0.872	0.47	55	252	-0.890089	0.495095
2	883.486	60	265	-0.88	0.47	55	252	-0.89017	0.495144
2	883.487	57	264	-0.886	0.472	54	252	-0.891691	0.496069
2	883.503	55	263	-0.89	0.474	53	251	-0.894764	0.497748
2	883.536	54	261	-0.892	0.478	53	251	-0.894764	0.497748
2	883.537	54	260	-0.892	0.48	53	251	-0.894857	0.497767
2	883.554	50	257	-0.9	0.486	52	251	-0.896574	0.498131
2	883.586	45	253	-0.91	0.494	50	251	-0.900043	0.498865
2	883.587	40	250	-0.92	0.5	50	251	-0.90014	0.498886
2	883.603	39	249	-0.922	0.502	49	250	-0.901885	0.499256
2	883.636	39	249	-0.922	0.502	47	250	-0.905384	0.499996
2	883.637	39	249	-0.922	0.502	47	250	-0.905446	0.500009
2	883.653	39	249	-0.922	0.502	46	250	-0.907166	0.500374
2	883.686	39	249	-0.922	0.502	46	248	-0.908494	0.503475
2	883.687	39	249	-0.922	0.502	46	248	-0.908523	0.503566
2	883.703	39	249	-0.922	0.502	45	247	-0.909077	0.505265
2	883.736	39	249	-0.922	0.502	45	246	-0.91017	0.508623
2	883.737	39	249	-0.922	0.502	45	246	-0.91021	0.508745
2	883.753	39	249	-0.922	0.502	45	245	-0.910748	0.510399
2	883.786	39	249	-0.922	0.502	44	243	-0.911201	0.51332
2	883.787	38	248	-0.924	0.504	44	243	-0.911128	0.513323
2	883.803	38	248	-0.924	0.504	45	243	-0.909375	0.5134
2	883.837	38	248	-0.924	0.504	47	243	-0.905808	0.513559
2	883.838	38	248	-0.924	0.504	47	243	-0.905714	0.513563
2	883.853	38	248	-0.924	0.504	48	243	-0.903942	0.513641
2	883.886	38	248	-0.924	0.504	50	243	-0.900421	0.513797
2	883.887	41	247	-0.918	0.506	50	243	-0.900326	0.513801
2	883.904	44	245	-0.912	0.51	51	243	-0.898558	0.51388
2	883.936	44	245	-0.912	0.51	52	242	-0.895593	0.515718
2	883.937	44	245	-0.912	0.51	52	242	-0.895489	0.515792
2	883.953	44	245	-0.912	0.51	53	242	-0.894062	0.516793
2	883.986	44	245	-0.912	0.51	54	241	-0.891123	0.518856
2	883.987	44	245	-0.912	0.51	54	241	-0.891047	0.518909	Bad_click
2	884.004	46	245	-0.908	0.51	55	240	-0.889624	0.519908
2	884.037	48	245	-0.904	0.51	56	239	-0.887417	0.52205
2	884.038	51	245	-0.898	0.51	56	239	-0.887491	0.522152
2	884.054	53	245	-0.894	0.51	56	238	-0.888514	0.523556
2	884.087	55	245	-0.89	0.51	55	237	-0.890603	0.526423
2	884.088	62	243	-0.876	0.514	55	237	-0.89066	0.526501
2	884.104	62	243	-0.876	0.514	54	236	-0.89169	0.527914
2	884.136	62	243	-0.876	0.514	53	235	-0.89378	0.530782
2	884.137	62	243	-0.876	0.514	53	235	-0.893835	0.530858
2	884.154	62	241	-0.876	0.518	53	234	-0.894884	0.532298
2	884.187	62	239	-0.876	0.522	51	235	-0.897857	0.530897
2	884.187	62	238	-0.876	0.524	51	235	-0.897964	0.530832
2	884.204	61	237	-0.878	0.526	50	235	-0.899409	0.529958
2	884.236	60	237	-0.88	0.526	49	236	-0.902445	0.52812
2	884.237	58	236	-0.884	0.528	49	236	-0.902634	0.528005
2	884.254	56	235	-0.888	0.53	48	236	-0.904021	0.527166
2	884.287	54	235	-0.892	0.53	47	237	-0.906313	0.525216
2	884.287	50	234	-0.9	0.532	47	237	-0.906248	0.525146
2	884.304	47	234	-0.906	0.532	47	238	-0.90504	0.523832
2	884.337	47	234	-0.906	0.532	49	239	-0.90264	0.521225
2	884.338	46	234	-0.908	0.532	49	239	-0.902599	0.52118
2	884.354	46	234	-0.908	0.532	49	240	-0.901397	0.519874
2	884.387	46	234	-0.908	0.532	51	241	-0.898993	0.517262
2	884.388	46	234	-0.908	0.532	51	241	-0.898958	0.517223
2	884.404	46	234	-0.908	0.532	51	242	-0.897723	0.515881
2	884.437	46	234	-0.908	0.532	50	243	-0.900535	0.514629
2	884.438	46	234	-0.908	0.532	50	243	-0.900599	0.514608
2	884.454	46	234	-0.908	0.532	49	243	-0.902316	0.514039
2	884.487	46	234	-0.908	0.532	47	244	-0.905666	0.512929
2	884.488	45	235	-0.91	0.53	47	244	-0.905768	0.512896
2	884.504	46	236	-0.908	0.528	46	244	-0.907438	0.512342
2	884.537	46	236	-0.908	0.528	45	245	-0.910581	0.510995
2	884.538	47	237	-0.906	0.526	45	245	-0.910648	0.510889
2	884.554	47	237	-0.906	0.526	44	245	-0.911566	0.509415
2	884.587	47	237	-0.906	0.526	43	247	-0.913445	0.506403
2	884.588	48	239	-0.904	0.522	43	247	-0.91351	0.506298
2	884.605	48	241	-0.904	0.518	43	248	-0.914436	0.504812
2	884.637	48	244	-0.904	0.512	42	249	-0.91632	0.50179
2	884.638	48	245	-0.904	0.51	42	249	-0.916389	0.50168
2	884.654	48	245	-0.904	0.51	41	250	-0.917304	0.500213
2	884.687	48	246	-0.904	0.508	40	249	-0.919626	0.502215
2	884.688	48	246	-0.904	0.508	40	249	-0.919712	0.502309
2	884.704	48	247	-0.904	0.506	40	248	-0.920883	0.503581
2	884.737	48	247	-0.904	0.506	38	247	-0.9233	0.506209
2	884.738	48	251	-0.904	0.498	38	247	-0.923347	0.50626
2	884.754	48	251	-0.904	0.498	38	246	-0.924595	0.507616
2	884.787	48	251	-0.904	0.498	37	245	-0.926536	0.510332
2	884.788	48	251	-0.904	0.498	37	245	-0.926515	0.510424
2	884.804	48	251	-0.904	0.498	37	244	-0.926119	0.512101
2	884.837	48	251	-0.904	0.498	37	242	-0.925307	0.515545
2	884.838	48	251	-0.904	0.498	37	242	-0.925278	0.515668
2	884.855	47	252	-0.906	0.496	38	241	-0.924878	0.517366
2	884.888	42	252	-0.916	0.496	38	240	-0.924067	0.520804
2	884.889	35	247	-0.93	0.506	38	240	-0.924046	0.520896
2	884.904	34	246	-0.932	0.508	38	239	-0.923639	0.52262
2	884.937	34	246	-0.932	0.508	37	237	-0.925784	0.525219
2	884.938	34	245	-0.932	0.51	37	237	-0.925827	0.525262
2	884.954	34	245	-0.932	0.51	36	237	-0.9271	0.526519
2	884.987	34	245	-0.932	0.51	35	235	-0.929638	0.529024
2	884.988	34	245	-0.932	0.51	35	235	-0.929705	0.52909
2	885.004	34	245	-0.932	0.51	35	235	-0.93098	0.530349
2	885.037	35	244	-0.93	0.512	33	234	-0.933571	0.532782
2	885.038	36	243	-0.928	0.514	33	234	-0.933685	0.532861
2	885.054	36	243	-0.928	0.514	32	233	-0.935045	0.533786
2	885.087	36	243	-0.928	0.514	31	232	-0.937995	0.535792
2	885.088	37	242	-0.926	0.516	31	232	-0.938099	0.535863
2	885.105	36	238	-0.928	0.524	30	232	-0.939507	0.536821
2	885.138	34	236	-0.932	0.528	29	231	-0.942475	0.538841
2	885.139	33	235	-0.934	0.53	29	231	-0.942561	0.538899
2	885.155	33	235	-0.934	0.53	28	230	-0.943994	0.539874
2	885.187	33	235	-0.934	0.53	27	229	-0.945781	0.542907
2	885.188	32	234	-0.936	0.532	27	229	-0.945824	0.542991
2	885.205	31	233	-0.938	0.534	27	228	-0.946622	0.544546
2	885.237	31	233	-0.938	0.534	26	226	-0.948235	0.547692
2	885.238	31	233	-0.938	0.534	26	226	-0.948294	0.547806
2	885.255	31	233	-0.938	0.534	25	225	-0.9491	0.549378
2	885.287	31	233	-0.938	0.534	25	224	-0.950935	0.551891
2	885.288	31	233	-0.938	0.534	25	224	-0.950989	0.551859
2	885.305	30	232	-0.94	0.536	24	225	-0.952489	0.550983
2	885.338	30	232	-0.94	0.536	22	225	-0.955546	0.549196
2	885.338	30	232	-0.94	0.536	22	225	-0.95563	0.549147
2	885.355	30	232	-0.94	0.536	21	226	-0.957178	0.548242
2	885.388	30	232	-0.94	0.536	20	227	-0.960224	0.546462
2	885.388	30	232	-0.94	0.536	20	227	-0.96025	0.546446
2	885.405	30	232	-0.94	0.536	19	227	-0.961804	0.545538
2	885.438	30	232	-0.94	0.536	18	226	-0.964229	0.547684
2	885.439	30	232	-0.94	0.536	18	226	-0.964292	0.547756
2	885.455	30	232	-0.94	0.536	17	225	-0.965455	0.549095
2	885.488	30	232	-0.94	0.536	16	224	-0.967764	0.551751
2	885.489	29	232	-0.942	0.536	16	224	-0.967791	0.551782
2	885.505	27	230	-0.946	0.54	16	223	-0.968986	0.553157
2	885.538	24	230	-0.952	0.54	15	222	-0.970744	0.555834
2	885.539	20	228	-0.96	0.544	15	222	-0.970701	0.55588
2	885.555	19	228	-0.962	0.544	15	221	-0.969485	0.557187
2	885.588	19	228	-0.962	0.544	16	220	-0.967078	0.559773
2	885.589	19	228	-0.962	0.544	17	220	-0.966996	0.559861
2	885.605	19	228	-0.962	0.544	17	219	-0.965805	0.56114
2	885.638	19	228	-0.962	0.544	18	218	-0.96337	0.563757
2	885.639	19	228	-0.962	0.544	18	218	-0.963305	0.563827
2	885.655	19	228	-0.962	0.544	19	217	-0.962088	0.565134
2	885.688	19	228	-0.962	0.544	18	216	-0.964451	0.567221
2	885.689	19	225	-0.962	0.55	18	216	-0.964495	0.567251
2	885.705	19	225	-0.962	0.55	17	216	-0.965965	0.568271
2	885.738	21	224	-0.958	0.552	16	215	-0.968842	0.570267
2	885.739	21	224	-0.958	0.552	16	215	-0.96893	0.570327
2	885.755	21	224	-0.958	0.552	15	214	-0.970391	0.571341
2	885.788	21	224	-0.958	0.552	14	213	-0.972641	0.573419
2	885.789	22	221	-0.956	0.558	14	213	-0.972576	0.57349
2	885.821	22	219	-0.956	0.562	14	213	-0.971373	0.574798
2	885.822	22	219	-0.956	0.562	16	211	-0.968975	0.577406
2	885.838	22	219	-0.956	0.562	16	211	-0.968894	0.577494
2	885.871	22	218	-0.956	0.564	16	211	-0.967723	0.578768
2	885.872	22	218	-0.956	0.564	17	209	-0.965311	0.581391
2	885.888	21	215	-0.958	0.57	17	209	-0.965245	0.581462
2	885.921	20	214	-0.96	0.572	18	209	-0.964068	0.582743
2	885.922	20	214	-0.96	0.572	17	208	-0.966407	0.584694
2	885.938	20	213	-0.96	0.574	17	208	-0.966547	0.58478
2	885.971	20	213	-0.96	0.574	15	207	-0.969508	0.586614
2	885.972	20	213	-0.96	0.574	15	207	-0.96956	0.586646
2	885.989	20	213	-0.96	0.574	14	206	-0.971065	0.587578
2	886.021	20	213	-0.96	0.574	13	205	-0.974075	0.589441
2	886.022	20	213	-0.96	0.574	13	205	-0.974128	0.589474
2	886.039	21	212	-0.958	0.576	12	205	-0.97572	0.590169
2	886.072	21	211	-0.958	0.578	10	205	-0.979267	0.590137
2	886.072	21	211	-0.958	0.578	10	205	-0.979329	0.590136
2	886.089	21	211	-0.958	0.578	12	205	-0.976925	0.590119
2	886.122	21	211	-0.958	0.578	13	205	-0.973376	0.590086
2	886.122	21	211	-0.958	0.578	13	205	-0.973315	0.590086
2	886.155	20	208	-0.96	0.584	14	205	-0.971519	0.590069
2	886.156	19	205	-0.962	0.59	16	205	-0.968202	0.589332
2	886.172	19	204	-0.962	0.592	16	205	-0.968123	0.589278
2	886.205	19	204	-0.962	0.592	17	206	-0.966635	0.588283
2	886.206	19	204	-0.962	0.592	18	207	-0.963702	0.58632
2	886.222	19	204	-0.962	0.592	18	207	-0.963618	0.586264
2	886.255	19	204	-0.962	0.592	19	207	-0.962163	0.58529
2	886.256	19	204	-0.962	0.592	20	208	-0.959217	0.583318
2	886.272	19	204	-0.962	0.592	20	208	-0.959137	0.583265
2	886.289	19	204	-0.962	0.592	22	209	-0.956264	0.581201
2	886.306	20	203	-0.96	0.594	22	209	-0.956215	0.581164
2	886.322	22	203	-0.956	0.594	23	210	-0.954807	0.580109
2	886.355	24	204	-0.952	0.592	24	211	-0.951952	0.57797
2	886.356	24	204	-0.952	0.592	24	211	-0.951908	0.577937
2	886.372	24	204	-0.952	0.592	25	212	-0.950449	0.576844
2	886.405	24	204	-0.952	0.592	26	213	-0.947626	0.574729
2	886.406	24	204	-0.952	0.592	26	213	-0.947582	0.574696	Bad_click
2	886.438	26	208	-0.948	0.584	27	212	-0.946466	0.575543
2	886.44	27	211	-0.946	0.578	27	211	-0.945434	0.577053
2	886.456	27	212	-0.946	0.576	28	211	-0.944426	0.578527
2	886.489	27	212	-0.946	0.576	28	210	-0.943404	0.580021
2	886.489	27	212	-0.946	0.576	29	209	-0.941414	0.582931
2	886.506	29	215	-0.942	0.57	29	208	-0.941341	0.583038
2	886.539	31	217	-0.938	0.566	30	208	-0.940358	0.584476
2	886.54	32	218	-0.936	0.564	29	207	-0.941561	0.586586
2	886.556	32	218	-0.936	0.564	29	207	-0.941615	0.586614
2	886.588	32	218	-0.936	0.564	28	206	-0.944764	0.588207
2	886.589	32	218	-0.936	0.564	28	206	-0.944876	0.588264
2	886.606	32	218	-0.936	0.564	27	205	-0.946431	0.589051
2	886.639	32	218	-0.936	0.564	25	205	-0.949595	0.590653
2	886.64	32	218	-0.936	0.564	25	205	-0.949659	0.590685
2	886.656	32	218	-0.936	0.564	24	204	-0.951277	0.591504
2	886.675	32	218	-0.936	0.564	23	204	-0.954703	0.591264
2	886.689	32	218	-0.936	0.564	23	204	-0.954797	0.59125
2	886.722	32	218	-0.936	0.564	22	205	-0.956565	0.590995
2	886.723	32	218	-0.936	0.564	20	205	-0.960043	0.590494
2	886.739	32	218	-0.936	0.564	20	205	-0.960137	0.590481
2	886.772	33	217	-0.934	0.566	19	205	-0.961864	0.590232
2	886.773	29	215	-0.942	0.57	17	205	-0.96516	0.590123
2	886.806	18	214	-0.964	0.572	17	205	-0.96519	0.590215	Bad_click
2	886.806	6	214	-0.988	0.572	17	204	-0.96574	0.591906
2	886.823	6	214	-0.988	0.572	17	203	-0.966368	0.593834
2	886.856	6	214	-0.988	0.572	17	202	-0.966856	0.595332
2	886.856	6	214	-0.988	0.572	16	201	-0.967953	0.598706
2	886.873	6	214	-0.988	0.572	16	201	-0.967983	0.598798
2	886.905	6	214	-0.988	0.572	16	200	-0.968521	0.600452
2	886.906	6	214	-0.988	0.572	15	199	-0.970211	0.601856
2	886.923	6	214	-0.988	0.572	15	199	-0.970336	0.601755
2	886.956	6	214	-0.988	0.572	13	200	-0.973036	0.5996
2	886.956	5	213	-0.99	0.574	13	200	-0.973084	0.599562
2	886.973	5	211	-0.99	0.578	13	201	-0.974487	0.598441
2	887.006	5	209	-0.99	0.582	11	202	-0.977251	0.596233
2	887.007	6	204	-0.988	0.592	11	202	-0.977326	0.596173
2	887.023	6	203	-0.988	0.594	11	202	-0.978685	0.595087
2	887.04	7	201	-0.986	0.598	10	204	-0.979516	0.592084
2	887.056	7	201	-0.986	0.598	10	204	-0.979503	0.591989
2	887.089	7	201	-0.986	0.598	10	205	-0.979275	0.590238
2	887.09	7	201	-0.986	0.598	11	207	-0.978816	0.586728
2	887.106	7	201	-0.986	0.598	11	207	-0.978807	0.586665
2	887.139	7	200	-0.986	0.6	11	208	-0.978576	0.584897
2	887.14	9	197	-0.982	0.606	11	209	-0.97811	0.581329
2	887.156	9	197	-0.982	0.606	11	209	-0.978095	0.581216
2	887.189	9	197	-0.982	0.606	12	210	-0.976898	0.580123
2	887.19	9	197	-0.982	0.606	12	210	-0.975326	0.579174
2	887.206	9	197	-0.982	0.606	13	211	-0.973827	0.578269
2	887.239	9	197	-0.982	0.606	15	212	-0.970808	0.576445
2	887.24	9	197	-0.982	0.606	15	212	-0.970696	0.576378
2	887.256	9	197	-0.982	0.606	15	212	-0.969211	0.575481
2	887.289	9	197	-0.982	0.606	17	213	-0.966258	0.574124
2	887.29	9	197	-0.982	0.606	17	213	-0.96622	0.574175
2	887.306	9	197	-0.982	0.606	17	212	-0.965174	0.575592
2	887.34	11	199	-0.978	0.602	18	211	-0.963052	0.578466
2	887.341	13	201	-0.974	0.598	19	211	-0.962995	0.578543
2	887.357	14	202	-0.972	0.596	19	210	-0.961961	0.579942
2	887.389	15	202	-0.97	0.596	20	209	-0.959839	0.582817
2	887.39	15	202	-0.97	0.596	20	209	-0.959802	0.582867
2	887.407	15	202	-0.97	0.596	21	208	-0.958738	0.584307
2	887.439	15	202	-0.97	0.596	22	206	-0.956851	0.58729
2	887.44	15	202	-0.97	0.596	22	206	-0.956818	0.587343
2	887.457	16	202	-0.968	0.596	22	206	-0.955884	0.588858
2	887.49	18	202	-0.964	0.596	23	204	-0.95399	0.591929
2	887.491	20	202	-0.96	0.596	23	204	-0.953939	0.592013
2	887.507	22	202	-0.956	0.596	23	203	-0.953018	0.593506
2	887.54	25	202	-0.95	0.596	24	202	-0.951352	0.596548
2	887.541	27	202	-0.946	0.596	24	202	-0.95135	0.596653
2	887.557	28	202	-0.944	0.596	24	201	-0.951322	0.598406
2	887.589	30	202	-0.94	0.596	24	199	-0.951266	0.601965
2	887.59	31	202	-0.938	0.596	24	199	-0.951264	0.602075
2	887.607	31	202	-0.938	0.596	24	198	-0.951236	0.603834
2	887.64	31	202	-0.938	0.596	24	196	-0.951179	0.60743
2	887.64	31	202	-0.938	0.596	24	196	-0.951178	0.607538	Sucessful_selection
3	887.657	31	202	-0.938	0.596	293	430	-0.413139	0.140334
3	887.689	31	202	-0.938	0.596	295	430	-0.40999	0.139556
3	887.69	31	202	-0.938	0.596	295	430	-0.409931	0.13955
3	887.707	31	202	-0.938	0.596	296	430	-0.408188	0.13937
3	887.74	31	202	-0.938	0.596	298	430	-0.404657	0.139006
3	887.74	31	202	-0.938	0.596	298	430	-0.404619	0.139002
3	887.757	31	202	-0.938	0.596	299	431	-0.402831	0.138818
3	887.79	31	202	-0.938	0.596	300	431	-0.399273	0.13845
3	887.79	31	202	-0.938	0.596	300	431	-0.399182	0.138439
3	887.807	31	202	-0.938	0.596	301	431	-0.397421	0.138242
3	887.84	31	202	-0.938	0.596	303	431	-0.393939	0.137853
3	887.841	56	206	-0.888	0.588	303	431	-0.393846	0.137843
3	887.857	77	213	-0.846	0.574	304	431	-0.392072	0.137645
3	887.89	77	213	-0.846	0.574	306	431	-0.388563	0.137253
3	887.891	128	231	-0.744	0.538	306	431	-0.388501	0.137247
3	887.907	156	243	-0.688	0.514	307	431	-0.386703	0.137045
3	887.94	183	258	-0.634	0.484	308	433	-0.384589	0.134405
3	887.941	210	275	-0.58	0.45	308	433	-0.384557	0.134353
3	887.957	238	300	-0.524	0.4	308	434	-0.383636	0.132864
3	887.99	238	300	-0.524	0.4	309	435	-0.381745	0.129806
3	887.991	292	372	-0.416	0.256	309	435	-0.381662	0.129673
3	888.007	306	389	-0.388	0.222	310	436	-0.380759	0.128213
3	888.04	329	411	-0.342	0.178	311	437	-0.378823	0.125666
3	888.041	350	418	-0.3	0.164	311	437	-0.378708	0.125744
3	888.057	351	418	-0.298	0.164	311	437	-0.377231	0.126738
3	888.09	351	418	-0.298	0.164	313	436	-0.374291	0.128719
3	888.09	351	418	-0.298	0.164	313	436	-0.374219	0.128768
3	888.107	351	418	-0.298	0.164	314	435	-0.372766	0.129746
3	888.14	351	418	-0.298	0.164	315	434	-0.369859	0.131705
3	888.14	351	418	-0.298	0.164	315	434	-0.36972	0.131799
3	888.157	351	418	-0.298	0.164	316	434	-0.368299	0.132756
3	888.19	351	418	-0.298	0.164	316	432	-0.367716	0.136081
3	888.19	351	418	-0.298	0.164	316	432	-0.367711	0.136185
3	888.207	351	418	-0.298	0.164	316	431	-0.367632	0.137903
3	888.24	351	418	-0.298	0.164	316	429	-0.367467	0.141452
3	888.241	352	418	-0.296	0.164	316	429	-0.367464	0.141511
3	888.257	353	418	-0.294	0.164	316	428	-0.367381	0.143299
3	888.29	353	418	-0.294	0.164	316	427	-0.367259	0.146843
3	888.29	353	418	-0.294	0.164	316	427	-0.367266	0.146902
3	888.307	353	418	-0.294	0.164	316	426	-0.367461	0.148703
3	888.34	353	418	-0.294	0.164	316	424	-0.367845	0.152232
3	888.341	351	417	-0.298	0.166	316	424	-0.367848	0.152263
3	888.373	348	416	-0.304	0.168	316	423	-0.368042	0.154047
3	888.374	345	414	-0.31	0.172	316	421	-0.368427	0.157594
3	888.391	344	414	-0.312	0.172	316	421	-0.368437	0.15769
3	888.424	342	414	-0.316	0.172	316	420	-0.368625	0.159426
3	888.425	341	414	-0.318	0.172	317	420	-0.365729	0.160264
3	888.441	340	414	-0.32	0.172	317	420	-0.365669	0.160269
3	888.474	337	414	-0.326	0.172	318	420	-0.363861	0.160428
3	888.475	333	413	-0.334	0.174	320	420	-0.360331	0.160738
3	888.491	326	412	-0.348	0.176	320	420	-0.36027	0.160744
3	888.524	326	412	-0.348	0.176	322	419	-0.356746	0.161052
3	888.525	309	409	-0.382	0.182	322	419	-0.356691	0.161057
3	888.541	306	409	-0.388	0.182	323	419	-0.354866	0.16117
3	888.574	306	409	-0.388	0.182	324	419	-0.351255	0.161025
3	888.574	306	409	-0.388	0.182	324	419	-0.351186	0.161022
3	888.591	306	409	-0.388	0.182	325	420	-0.349491	0.160954
3	888.624	306	409	-0.388	0.182	327	420	-0.345893	0.160808
3	888.625	306	409	-0.388	0.182	327	420	-0.345844	0.160806
3	888.641	307	409	-0.386	0.182	328	420	-0.344065	0.160734
3	888.66	310	409	-0.38	0.182	330	419	-0.340677	0.161251
3	888.675	313	410	-0.374	0.18	330	419	-0.340563	0.161315
3	888.707	313	410	-0.374	0.18	330	419	-0.339062	0.162174
3	888.709	322	413	-0.356	0.174	332	418	-0.33601	0.163917
3	888.725	325	415	-0.35	0.17	332	418	-0.335957	0.163948
3	888.757	326	415	-0.348	0.17	333	418	-0.334401	0.164837
3	888.758	327	415	-0.346	0.17	334	417	-0.331299	0.166609
3	888.774	327	415	-0.346	0.17	334	417	-0.331244	0.16664
3	888.807	327	415	-0.346	0.17	335	416	-0.32974	0.167602
3	888.808	327	415	-0.346	0.17	336	416	-0.328292	0.168985
3	888.824	327	415	-0.346	0.17	336	415	-0.327141	0.170084
3	888.857	327	415	-0.346	0.17	338	414	-0.32457	0.172539
3	888.858	327	415	-0.346	0.17	338	414	-0.324456	0.172647
3	888.874	327	415	-0.346	0.17	338	413	-0.323218	0.17383
3	888.907	327	415	-0.346	0.17	340	412	-0.32067	0.176262
3	888.908	327	415	-0.346	0.17	340	412	-0.320607	0.176322
3	888.924	327	415	-0.346	0.17	340	411	-0.319893	0.177866
3	888.957	327	415	-0.346	0.17	341	409	-0.318932	0.1813
3	888.958	327	415	-0.346	0.17	341	409	-0.318911	0.181376
3	888.975	332	414	-0.336	0.172	341	408	-0.318435	0.183074
3	889.007	333	413	-0.334	0.174	341	407	-0.317476	0.186497
3	889.008	335	412	-0.33	0.176	341	407	-0.31746	0.186556
3	889.024	336	411	-0.328	0.178	342	406	-0.31698	0.188268
3	889.057	337	410	-0.326	0.18	341	405	-0.318592	0.190225
3	889.058	337	410	-0.326	0.18	341	405	-0.318656	0.190241
3	889.075	337	410	-0.326	0.18	340	405	-0.320383	0.19068
3	889.107	337	410	-0.326	0.18	338	404	-0.323824	0.191556
3	889.108	337	410	-0.326	0.18	338	404	-0.323947	0.191587
3	889.125	338	409	-0.324	0.182	337	404	-0.325653	0.192021
3	889.158	338	409	-0.324	0.182	335	404	-0.329043	0.192885
3	889.158	338	409	-0.324	0.182	335	404	-0.329168	0.192917
3	889.175	338	409	-0.324	0.182	335	403	-0.330801	0.193408
3	889.208	338	409	-0.324	0.182	333	403	-0.334189	0.194496
