Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1716.57	402	579	-0.196	-0.158	400	577	-0.19936	-0.154492
4	1716.58	401	578	-0.198	-0.156	400	577	-0.199328	-0.154457
4	1716.61	401	578	-0.198	-0.156	401	577	-0.198741	-0.153801
4	1716.61	400	577	-0.2	-0.154	401	576	-0.197557	-0.152479
4	1716.63	400	577	-0.2	-0.154	401	576	-0.197525	-0.152443
4	1716.66	400	577	-0.2	-0.154	401	576	-0.197046	-0.151725
4	1716.66	400	577	-0.2	-0.154	402	575	-0.196564	-0.150025
4	1716.68	400	577	-0.2	-0.154	402	575	-0.196543	-0.149953
4	1716.71	400	577	-0.2	-0.154	402	575	-0.19631	-0.149128
4	1716.71	400	577	-0.2	-0.154	402	574	-0.195728	-0.147464
4	1716.73	400	577	-0.2	-0.154	402	574	-0.195702	-0.147411
4	1716.75	400	577	-0.2	-0.154	402	573	-0.19532	-0.146641
4	1716.76	401	577	-0.198	-0.154	403	573	-0.194527	-0.14504
4	1716.8	401	577	-0.198	-0.154	403	573	-0.194507	-0.145
4	1716.8	401	577	-0.198	-0.154	403	572	-0.19408	-0.14425
4	1716.81	401	577	-0.198	-0.154	404	572	-0.192313	-0.144
4	1716.85	401	577	-0.198	-0.154	404	572	-0.192274	-0.143994	Sucessful_selection
