Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1298.42	783	419	0.566	0.162	777	406	0.554236	0.188934
3	1298.44	783	419	0.566	0.162	777	406	0.554326	0.188914
3	1298.47	782	419	0.564	0.162	778	406	0.556939	0.188338
3	1298.47	780	418	0.56	0.164	777	408	0.554742	0.184555
3	1298.49	779	417	0.558	0.166	777	408	0.554682	0.18448
3	1298.52	779	416	0.558	0.168	777	409	0.553181	0.182311
3	1298.52	779	415	0.558	0.17	777	410	0.553037	0.180042
3	1298.54	779	415	0.558	0.17	777	410	0.553172	0.180091
3	1298.56	779	415	0.558	0.17	778	410	0.555665	0.180994
3	1298.57	779	414	0.558	0.172	780	410	0.560482	0.179227
3	1298.61	779	414	0.558	0.172	780	410	0.560564	0.179187
3	1298.61	780	413	0.56	0.174	782	411	0.563165	0.178848
3	1298.62	780	413	0.56	0.174	784	412	0.567114	0.176963
3	1298.66	780	413	0.56	0.174	784	412	0.567149	0.176821
3	1298.66	780	413	0.56	0.174	784	413	0.56775	0.174359
3	1298.67	780	413	0.56	0.174	785	413	0.569337	0.174839
3	1298.71	780	413	0.56	0.174	786	412	0.57133	0.176693
3	1298.71	780	413	0.56	0.174	785	409	0.570866	0.181605
3	1298.72	780	413	0.56	0.174	785	409	0.57082	0.181797
3	1298.74	780	413	0.56	0.174	786	408	0.572283	0.183359
3	1298.76	780	413	0.56	0.174	787	407	0.573935	0.185851
3	1298.77	781	413	0.562	0.174	787	407	0.573809	0.185922
3	1298.81	782	413	0.564	0.174	786	406	0.571519	0.187226
3	1298.81	786	413	0.572	0.174	787	404	0.573002	0.191516
3	1298.84	788	413	0.576	0.174	787	404	0.573076	0.191643
3	1298.84	790	413	0.58	0.174	787	405	0.574069	0.190586
3	1298.86	791	413	0.582	0.174	787	406	0.574949	0.188003
3	1298.89	792	413	0.584	0.174	788	407	0.57504	0.185426	Sucessful_selection
4	1298.89	792	413	0.584	0.174	546	628	0.0913369	-0.256725
4	1298.91	792	413	0.584	0.174	546	626	0.0913986	-0.25243
4	1298.94	792	413	0.584	0.174	546	626	0.0914293	-0.252289
4	1298.94	792	413	0.584	0.174	547	627	0.0949219	-0.254424
4	1298.96	792	413	0.584	0.174	548	627	0.0950543	-0.254542
4	1298.99	792	413	0.584	0.174	548	627	0.0968802	-0.253825
4	1298.99	792	413	0.584	0.174	549	625	0.0978731	-0.250764
4	1299.01	792	413	0.584	0.174	549	625	0.0977842	-0.250742
4	1299.04	792	413	0.584	0.174	548	625	0.0951667	-0.250078
4	1299.04	792	413	0.584	0.174	549	626	0.0980476	-0.251657
4	1299.06	792	413	0.584	0.174	549	626	0.0981308	-0.251697
4	1299.09	792	413	0.584	0.174	550	627	0.0998668	-0.253589
4	1299.09	792	417	0.584	0.166	550	628	0.100166	-0.256339
4	1299.12	780	429	0.56	0.142	550	628	0.100122	-0.256324
4	1299.12	763	447	0.526	0.106	549	628	0.0975798	-0.255449
4	1299.16	745	469	0.49	0.062	546	626	0.0929461	-0.252787
4	1299.16	728	490	0.456	0.02	546	626	0.0928685	-0.252737
4	1299.19	710	515	0.42	-0.03	547	627	0.093036	-0.253483
4	1299.19	695	534	0.39	-0.068	547	628	0.0939106	-0.255834
4	1299.21	680	556	0.36	-0.112	547	628	0.0938256	-0.255799
4	1299.24	680	556	0.36	-0.112	546	627	0.0918124	-0.253974
4	1299.24	635	613	0.27	-0.226	546	627	0.0919511	-0.253936
4	1299.26	614	642	0.228	-0.284	547	626	0.0948608	-0.251607
4	1299.29	605	653	0.21	-0.306	547	626	0.0947914	-0.25148
4	1299.29	594	666	0.188	-0.332	547	625	0.0939131	-0.249291
4	1299.31	590	669	0.18	-0.338	547	625	0.0940667	-0.249474
4	1299.34	588	671	0.176	-0.342	548	626	0.0956923	-0.251412
4	1299.34	588	671	0.176	-0.342	550	625	0.100397	-0.250986
4	1299.36	588	671	0.176	-0.342	550	625	0.100523	-0.250944
4	1299.39	588	671	0.176	-0.342	551	626	0.102402	-0.251934
4	1299.39	588	671	0.176	-0.342	552	628	0.104476	-0.256628
4	1299.41	588	671	0.176	-0.342	552	628	0.104493	-0.25687
4	1299.44	589	672	0.178	-0.344	552	630	0.10468	-0.259496
4	1299.44	589	672	0.178	-0.344	554	629	0.108364	-0.258545
4	1299.47	591	671	0.182	-0.342	554	629	0.108404	-0.258522
4	1299.48	591	670	0.182	-0.34	555	629	0.110665	-0.258765
4	1299.49	591	669	0.182	-0.338	556	630	0.112679	-0.260344
4	1299.52	591	669	0.182	-0.338	556	630	0.11264	-0.260321
4	1299.53	591	663	0.182	-0.326	555	629	0.110258	-0.25896
4	1299.54	591	660	0.182	-0.32	557	630	0.113192	-0.25924
4	1299.57	591	660	0.182	-0.32	557	630	0.113333	-0.259272
4	1299.58	589	656	0.178	-0.312	556	629	0.111197	-0.257078
4	1299.59	588	655	0.176	-0.31	556	629	0.111161	-0.257051
4	1299.62	588	655	0.176	-0.31	555	627	0.110193	-0.254847
4	1299.63	586	653	0.172	-0.306	555	626	0.109113	-0.251536
4	1299.64	584	647	0.168	-0.294	555	626	0.109002	-0.251596
4	1299.67	583	643	0.166	-0.286	553	626	0.106632	-0.252874
4	1299.68	583	641	0.166	-0.282	551	628	0.101885	-0.255229
4	1299.69	582	640	0.164	-0.28	551	628	0.101797	-0.255271
4	1299.72	582	640	0.164	-0.28	551	628	0.102062	-0.255376
4	1299.73	581	639	0.162	-0.278	553	626	0.105539	-0.252841
4	1299.74	579	637	0.158	-0.274	553	626	0.105505	-0.252694
4	1299.77	579	636	0.158	-0.272	552	625	0.104917	-0.250115
4	1299.78	578	635	0.156	-0.27	554	625	0.108458	-0.250322
4	1299.79	576	634	0.152	-0.268	554	625	0.108498	-0.250337
4	1299.82	575	634	0.15	-0.268	555	626	0.110402	-0.252022
4	1299.83	572	633	0.144	-0.266	557	627	0.113374	-0.254703
4	1299.84	568	632	0.136	-0.264	557	627	0.113534	-0.254575
4	1299.87	566	632	0.132	-0.264	558	626	0.115588	-0.252947
4	1299.88	561	630	0.122	-0.26	557	625	0.113492	-0.249668
4	1299.89	560	629	0.12	-0.258	557	625	0.113343	-0.249549
4	1299.92	560	629	0.12	-0.258	557	625	0.113351	-0.249813
4	1299.93	560	629	0.12	-0.258	557	627	0.114958	-0.253234
4	1299.94	560	629	0.12	-0.258	557	627	0.114826	-0.253293
4	1299.97	560	629	0.12	-0.258	556	627	0.112345	-0.254393
4	1299.98	560	629	0.12	-0.258	554	627	0.107211	-0.254948
4	1299.99	560	629	0.12	-0.258	554	627	0.107019	-0.254949
4	1300.02	560	629	0.12	-0.258	553	627	0.105195	-0.25376
4	1300.03	560	629	0.12	-0.258	551	625	0.102546	-0.250312
4	1300.04	560	629	0.12	-0.258	551	625	0.102389	-0.250369
4	1300.07	560	629	0.12	-0.258	550	626	0.0999455	-0.251255
4	1300.08	560	629	0.12	-0.258	549	624	0.0973222	-0.248122
4	1300.09	560	629	0.12	-0.258	549	624	0.0973079	-0.248079
4	1300.13	560	629	0.12	-0.258	548	624	0.095739	-0.247224
4	1300.13	560	629	0.12	-0.258	545	625	0.0909492	-0.249067
4	1300.14	560	629	0.12	-0.258	545	625	0.0908064	-0.249047
4	1300.17	560	629	0.12	-0.258	544	624	0.0881731	-0.248672
4	1300.18	560	629	0.12	-0.258	545	624	0.09045	-0.248262
4	1300.19	560	629	0.12	-0.258	545	624	0.0905405	-0.248257
4	1300.22	560	629	0.12	-0.258	546	624	0.0929407	-0.247387
4	1300.23	560	629	0.12	-0.258	548	623	0.0957917	-0.245453
4	1300.24	560	629	0.12	-0.258	548	623	0.0957692	-0.245541	Bad_click
4	1300.28	555	631	0.11	-0.262	548	624	0.0951083	-0.248114
4	1300.28	551	632	0.102	-0.264	549	624	0.0976083	-0.247343
4	1300.29	547	633	0.094	-0.266	549	624	0.0976812	-0.247285
4	1300.33	545	633	0.09	-0.266	549	623	0.0981056	-0.246983
4	1300.33	540	633	0.08	-0.266	548	625	0.0957129	-0.249523
4	1300.34	536	634	0.072	-0.268	548	625	0.0958502	-0.249484
4	1300.38	534	634	0.068	-0.268	549	624	0.0983794	-0.248761
4	1300.38	534	634	0.068	-0.268	550	626	0.0993031	-0.251908
4	1300.39	534	634	0.068	-0.268	550	626	0.0992715	-0.25207
4	1300.43	533	633	0.066	-0.266	549	626	0.0987345	-0.252627
4	1300.43	533	633	0.066	-0.266	549	624	0.097537	-0.247393
4	1300.44	533	633	0.066	-0.266	549	624	0.097503	-0.247221
4	1300.48	533	633	0.066	-0.266	549	622	0.0970081	-0.244722
4	1300.48	533	633	0.066	-0.266	547	620	0.0938253	-0.240718
4	1300.49	533	633	0.066	-0.266	547	620	0.093778	-0.24068
4	1300.53	533	633	0.066	-0.266	546	619	0.0918851	-0.238882
4	1300.53	533	633	0.066	-0.266	546	619	0.0918851	-0.238882
4	1300.54	534	632	0.068	-0.264	545	618	0.089892	-0.235099
4	1300.56	535	632	0.07	-0.264	545	618	0.0900313	-0.235059
4	1300.58	535	632	0.07	-0.264	546	617	0.0925115	-0.234336
4	1300.61	535	632	0.07	-0.264	548	615	0.0959878	-0.230744
4	1300.61	535	632	0.07	-0.264	548	615	0.0960309	-0.230665
4	1300.63	535	632	0.07	-0.264	548	615	0.0962491	-0.229544
4	1300.66	537	629	0.074	-0.258	546	616	0.0917906	-0.232244	Bad_click
4	1300.66	537	626	0.074	-0.252	546	616	0.0917003	-0.232241
4	1300.68	537	626	0.074	-0.252	544	616	0.0889895	-0.232135
4	1300.71	537	626	0.074	-0.252	543	615	0.0859099	-0.230984
4	1300.71	537	624	0.074	-0.248	542	615	0.0844854	-0.229756
4	1300.73	536	622	0.072	-0.244	540	613	0.0804091	-0.226296
4	1300.76	535	621	0.07	-0.242	540	613	0.0802935	-0.226198
4	1300.76	535	621	0.07	-0.242	539	612	0.0785315	-0.224265
4	1300.78	535	621	0.07	-0.242	539	610	0.077358	-0.219955
4	1300.81	535	621	0.07	-0.242	539	610	0.0775599	-0.21991
4	1300.81	535	621	0.07	-0.242	540	610	0.0799981	-0.219375
4	1300.83	535	620	0.07	-0.24	540	610	0.0790399	-0.220922
4	1300.86	535	618	0.07	-0.236	539	611	0.0788837	-0.22103
4	1300.86	534	614	0.068	-0.228	539	611	0.0781914	-0.221812
4	1300.88	533	613	0.066	-0.226	542	610	0.0831677	-0.220792
4	1300.91	533	611	0.066	-0.222	542	610	0.0832295	-0.220827
4	1300.91	533	610	0.066	-0.22	543	611	0.0855781	-0.222168
4	1300.93	533	610	0.066	-0.22	543	610	0.0850682	-0.22065
4	1300.96	533	610	0.066	-0.22	542	610	0.0849771	-0.220547
4	1300.96	533	610	0.066	-0.22	542	609	0.0843967	-0.218935
4	1300.98	533	610	0.066	-0.22	544	609	0.0885446	-0.21845
4	1301.01	533	610	0.066	-0.22	544	609	0.0884377	-0.21859
4	1301.01	533	610	0.066	-0.22	543	610	0.0869052	-0.220596
4	1301.03	533	610	0.066	-0.22	543	610	0.086784	-0.219045
4	1301.06	533	610	0.066	-0.22	543	609	0.0868465	-0.218865
4	1301.06	533	610	0.066	-0.22	544	609	0.0881547	-0.217101
4	1301.08	533	610	0.066	-0.22	546	609	0.0922699	-0.217038
4	1301.11	533	610	0.066	-0.22	546	608	0.0921341	-0.216989
4	1301.11	533	610	0.066	-0.22	545	608	0.089675	-0.216106
4	1301.13	533	610	0.066	-0.22	545	609	0.0893149	-0.218366
4	1301.16	533	610	0.066	-0.22	545	609	0.0893361	-0.218407
4	1301.16	533	610	0.066	-0.22	545	610	0.0898829	-0.219762
4	1301.18	533	610	0.066	-0.22	543	608	0.0867736	-0.216731
4	1301.21	533	610	0.066	-0.22	543	608	0.0867722	-0.216879
4	1301.21	534	608	0.068	-0.216	543	610	0.0867497	-0.219434
4	1301.23	537	608	0.074	-0.216	543	612	0.0851502	-0.2244
4	1301.26	538	608	0.076	-0.216	543	612	0.0850809	-0.224525
4	1301.26	542	608	0.084	-0.216	542	613	0.0834808	-0.226455
4	1301.28	543	608	0.086	-0.216	539	614	0.0783384	-0.227606
4	1301.31	545	608	0.09	-0.216	539	614	0.0781959	-0.22758
4	1301.31	545	608	0.09	-0.216	538	614	0.0756495	-0.227122
4	1301.33	545	608	0.09	-0.216	537	612	0.0732031	-0.223576
4	1301.36	545	608	0.09	-0.216	537	612	0.0731914	-0.223456
4	1301.36	545	608	0.09	-0.216	536	611	0.0724125	-0.221642
4	1301.38	545	608	0.09	-0.216	534	612	0.0683822	-0.224201
4	1301.39	545	608	0.09	-0.216	534	612	0.0684598	-0.224328
4	1301.41	545	608	0.09	-0.216	535	613	0.0698489	-0.226601
4	1301.43	545	608	0.09	-0.216	537	613	0.0736391	-0.22683
4	1301.46	545	608	0.09	-0.216	537	613	0.0737188	-0.22678
4	1301.46	545	608	0.09	-0.216	538	613	0.075235	-0.225988
4	1301.48	545	608	0.09	-0.216	536	615	0.0714901	-0.229613
4	1301.51	545	608	0.09	-0.216	536	615	0.0712955	-0.229628
4	1301.51	545	608	0.09	-0.216	534	615	0.0686771	-0.229829
4	1301.53	545	608	0.09	-0.216	533	615	0.066495	-0.229485
4	1301.56	545	608	0.09	-0.216	533	613	0.0664429	-0.226814	Bad_click
4	1301.56	545	608	0.09	-0.216	533	612	0.0667388	-0.224228
4	1301.58	545	608	0.09	-0.216	535	610	0.0705177	-0.220526
4	1301.61	545	608	0.09	-0.216	535	610	0.0705985	-0.220413
4	1301.61	545	608	0.09	-0.216	536	609	0.0721303	-0.218266
4	1301.63	545	608	0.09	-0.216	536	609	0.0711468	-0.218464
4	1301.66	545	608	0.09	-0.216	536	609	0.0710787	-0.218524
4	1301.66	542	610	0.084	-0.22	535	610	0.0695071	-0.220463
4	1301.69	537	611	0.074	-0.222	535	613	0.0704903	-0.225588
4	1301.69	536	612	0.072	-0.224	535	613	0.0704414	-0.225669
4	1301.71	536	612	0.072	-0.224	535	614	0.0690664	-0.227948
4	1301.74	536	612	0.072	-0.224	535	614	0.0698892	-0.227611
4	1301.74	536	612	0.072	-0.224	535	614	0.0699518	-0.227539
4	1301.76	536	612	0.072	-0.224	536	613	0.0716542	-0.226118
4	1301.79	536	612	0.072	-0.224	537	615	0.0743063	-0.230121
4	1301.79	536	612	0.072	-0.224	537	615	0.0742593	-0.229933
4	1301.81	536	612	0.072	-0.224	537	613	0.0732139	-0.225356
4	1301.84	536	612	0.072	-0.224	537	613	0.073239	-0.225394
4	1301.84	536	612	0.072	-0.224	537	614	0.0747342	-0.227683
4	1301.86	536	612	0.072	-0.224	537	616	0.0734544	-0.231064
4	1301.88	536	612	0.072	-0.224	537	616	0.0733702	-0.23111
4	1301.89	536	612	0.072	-0.224	536	616	0.0713522	-0.232
4	1301.93	536	612	0.072	-0.224	536	613	0.0729617	-0.226995
4	1301.93	536	612	0.072	-0.224	536	613	0.0729352	-0.226953
4	1301.94	536	612	0.072	-0.224	536	612	0.0714614	-0.22463
4	1301.98	536	612	0.072	-0.224	536	612	0.071825	-0.224942
4	1301.98	536	614	0.072	-0.228	536	613	0.0719042	-0.225054
4	1301.99	537	615	0.074	-0.23	537	614	0.0734992	-0.227138
4	1302.03	537	615	0.074	-0.23	538	614	0.0761655	-0.228587
4	1302.03	537	615	0.074	-0.23	539	615	0.0782594	-0.229744
4	1302.04	537	615	0.074	-0.23	541	616	0.0827676	-0.232531
4	1302.08	538	616	0.076	-0.232	541	616	0.0828649	-0.232551
4	1302.08	538	616	0.076	-0.232	543	617	0.0854932	-0.233113
4	1302.09	538	616	0.076	-0.232	545	616	0.0902842	-0.232094
4	1302.13	538	616	0.076	-0.232	545	616	0.0904719	-0.231971
4	1302.13	538	616	0.076	-0.232	546	615	0.0923333	-0.230765	Sucessful_selection
