Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	268.846	449	477	-0.102	0.046	603	165	0.205658	0.670487
3	268.879	449	480	-0.102	0.04	602	164	0.204542	0.672873
3	268.879	450	481	-0.1	0.038	601	161	0.202287	0.677693
3	268.895	450	481	-0.1	0.038	601	161	0.202262	0.677746
3	268.928	450	481	-0.1	0.038	601	160	0.201107	0.680215
3	268.929	450	481	-0.1	0.038	599	157	0.198848	0.685041
3	268.945	450	481	-0.1	0.038	599	157	0.198813	0.685115
3	268.978	450	481	-0.1	0.038	599	156	0.197665	0.68757
3	268.979	451	482	-0.098	0.036	598	154	0.195397	0.692416
3	268.995	451	482	-0.098	0.036	598	154	0.195316	0.692587
3	269.029	463	480	-0.074	0.04	597	153	0.194197	0.69498
3	269.03	480	473	-0.04	0.054	596	150	0.191897	0.699892
3	269.046	493	459	-0.014	0.082	595	149	0.190796	0.702247
3	269.079	502	439	0.004	0.122	594	146	0.188513	0.707123
3	269.08	508	418	0.016	0.164	594	146	0.188471	0.707215
3	269.112	511	399	0.022	0.202	594	145	0.187371	0.709566
3	269.113	516	379	0.032	0.242	593	143	0.185097	0.714425
3	269.145	524	361	0.048	0.278	593	143	0.185054	0.714516
3	269.146	533	343	0.066	0.314	592	142	0.183933	0.716912
3	269.163	544	325	0.088	0.35	591	139	0.181638	0.721816
3	269.196	558	309	0.116	0.382	591	139	0.181596	0.721908
3	269.197	573	295	0.146	0.41	590	138	0.180473	0.724306
3	269.212	579	287	0.158	0.426	589	135	0.178193	0.729178
3	269.231	589	271	0.178	0.458	589	135	0.178128	0.729253
3	269.246	597	258	0.194	0.484	587	133	0.174696	0.733167
3	269.279	604	236	0.208	0.528	587	133	0.174601	0.733275
3	269.281	607	199	0.214	0.602	586	131	0.171111	0.737255
3	269.312	607	184	0.214	0.632	586	131	0.171023	0.737356
3	269.313	606	173	0.212	0.654	585	130	0.169254	0.739372
3	269.329	605	163	0.21	0.674	583	128	0.165747	0.743373
3	269.362	605	163	0.21	0.674	583	128	0.165646	0.743487
3	269.363	603	151	0.206	0.698	582	127	0.163933	0.74544
3	269.395	601	149	0.202	0.702	581	126	0.161939	0.747714
3	269.396	601	149	0.202	0.702	578	123	0.156811	0.753562
3	269.413	600	148	0.2	0.704	578	123	0.156654	0.753741
3	269.433	597	147	0.194	0.706	577	121	0.153313	0.757549
3	269.446	595	145	0.19	0.71	577	121	0.153211	0.757665
3	269.479	595	145	0.19	0.71	576	120	0.151494	0.759624
3	269.479	595	145	0.19	0.71	574	118	0.147936	0.763682
3	269.512	592	145	0.184	0.71	574	118	0.147857	0.763773
3	269.514	590	144	0.18	0.712	572	116	0.144391	0.767724
3	269.53	585	140	0.17	0.72	572	116	0.144361	0.767759
3	269.562	585	140	0.17	0.72	571	115	0.142539	0.769837
3	269.564	579	138	0.158	0.724	570	114	0.140428	0.772245
3	269.58	575	135	0.15	0.73	569	113	0.138962	0.773917
3	269.613	572	133	0.144	0.734	568	111	0.135474	0.777895
3	269.614	566	127	0.132	0.746	568	111	0.135444	0.777929
3	269.63	563	125	0.126	0.75	566	109	0.131904	0.781965
3	269.648	561	123	0.122	0.754	566	109	0.1318	0.782084
3	269.663	560	122	0.12	0.756	565	108	0.130052	0.784077
3	269.696	560	122	0.12	0.756	563	106	0.126575	0.788041
3	269.697	558	119	0.116	0.762	563	106	0.126417	0.788221
3	269.713	555	116	0.11	0.768	562	105	0.12475	0.790192
3	269.746	554	115	0.108	0.77	562	102	0.123653	0.795439
3	269.747	553	113	0.106	0.774	562	102	0.123624	0.795578
3	269.763	551	110	0.102	0.78	561	100	0.122499	0.800959
3	269.796	551	110	0.102	0.78	561	98	0.121987	0.803411
3	269.797	549	98	0.098	0.804	560	96	0.120906	0.808583
3	269.813	548	95	0.096	0.81	560	96	0.120867	0.808773
3	269.846	546	90	0.092	0.82	560	94	0.120327	0.811358
3	269.846	546	89	0.092	0.822	560	92	0.11925	0.816514
3	269.863	546	89	0.092	0.822	560	92	0.11922	0.816655
3	269.896	546	89	0.092	0.822	559	90	0.118669	0.819292
3	269.897	546	89	0.092	0.822	559	88	0.11759	0.82446
3	269.913	546	88	0.092	0.824	559	88	0.117556	0.824622
3	269.946	546	88	0.092	0.824	559	86	0.117029	0.827148
3	269.947	547	85	0.094	0.83	558	84	0.115935	0.832382
3	269.963	552	79	0.104	0.842	558	84	0.115916	0.832473
3	269.996	552	79	0.104	0.842	558	82	0.115371	0.835083
3	269.998	561	63	0.122	0.874	557	80	0.11427	0.840353
3	270.013	561	61	0.122	0.878	557	80	0.114247	0.840464
3	270.046	561	60	0.122	0.88	557	78	0.1137	0.843079
3	270.047	561	60	0.122	0.88	556	76	0.112613	0.848279
3	270.063	561	60	0.122	0.88	556	76	0.112584	0.848421
3	270.096	561	60	0.122	0.88	556	75	0.112045	0.851
3	270.097	561	60	0.122	0.88	555	72	0.110956	0.856216
3	270.113	561	60	0.122	0.88	555	72	0.110898	0.856493
3	270.146	561	60	0.122	0.88	555	68	0.109302	0.86413
3	270.147	561	60	0.122	0.88	555	68	0.109273	0.86427
3	270.163	561	60	0.122	0.88	554	67	0.108743	0.866807
3	270.18	561	60	0.122	0.88	554	64	0.108509	0.872079
3	270.196	561	60	0.122	0.88	554	64	0.108527	0.872226
3	270.213	561	60	0.122	0.88	554	63	0.108835	0.874853
3	270.23	561	60	0.122	0.88	555	60	0.109455	0.880138
3	270.247	561	60	0.122	0.88	555	60	0.109465	0.880229
3	270.279	561	60	0.122	0.88	555	59	0.109778	0.882903
3	270.28	561	60	0.122	0.88	555	57	0.110091	0.885574
3	270.297	561	60	0.122	0.88	555	56	0.110409	0.888285	Sucessful_selection
4	270.314	561	59	0.122	0.882	481	411	-0.0378732	0.178993
4	270.33	561	59	0.122	0.882	481	412	-0.0385045	0.176283
4	270.363	561	59	0.122	0.882	480	413	-0.0391034	0.173713
4	270.364	561	59	0.122	0.882	480	416	-0.0403146	0.168511
4	270.38	561	59	0.122	0.882	480	416	-0.0403364	0.168417
4	270.413	561	59	0.122	0.882	480	417	-0.0409406	0.165823
4	270.414	561	55	0.122	0.89	479	418	-0.0415615	0.163156
4	270.43	561	53	0.122	0.894	479	420	-0.0421693	0.160546
4	270.463	561	51	0.122	0.898	478	422	-0.0433766	0.155363
4	270.464	561	50	0.122	0.9	478	422	-0.0434203	0.155175
4	270.48	561	49	0.122	0.902	478	424	-0.0440078	0.152652
4	270.513	561	49	0.122	0.902	477	426	-0.0452166	0.14746
4	270.513	561	49	0.122	0.902	477	426	-0.0452608	0.14727
4	270.53	561	49	0.122	0.902	477	428	-0.0458415	0.144777
4	270.549	561	49	0.122	0.902	476	430	-0.0470551	0.139568
4	270.564	561	51	0.122	0.898	476	430	-0.0470761	0.139478
4	270.597	560	65	0.12	0.87	476	432	-0.0476914	0.136837
4	270.598	551	87	0.102	0.826	476	434	-0.0488898	0.131693
4	270.63	541	111	0.082	0.778	476	434	-0.0489108	0.131603
4	270.631	530	139	0.06	0.722	475	436	-0.0495267	0.128957
4	270.647	513	177	0.026	0.646	475	437	-0.0502027	0.126057
4	270.68	513	177	0.026	0.646	475	438	-0.0507621	0.123656
4	270.681	483	257	-0.034	0.486	475	441	-0.0508857	0.118413
4	270.697	481	284	-0.038	0.432	475	441	-0.0508555	0.118225
4	270.731	484	305	-0.032	0.39	475	443	-0.0500325	0.113123
4	270.732	492	320	-0.016	0.36	475	444	-0.0500096	0.112981
4	270.763	501	334	0.002	0.332	475	445	-0.0495808	0.110323
4	270.764	506	346	0.012	0.308	476	447	-0.0487415	0.105118
4	270.781	507	351	0.014	0.298	476	448	-0.0487103	0.104925
4	270.814	507	361	0.014	0.278	476	449	-0.0483051	0.102412
4	270.815	508	387	0.016	0.226	476	451	-0.0474322	0.097001
4	270.847	508	396	0.016	0.208	476	452	-0.0474006	0.0968041
4	270.848	508	401	0.016	0.198	477	454	-0.0465972	0.0918245
4	270.88	508	406	0.016	0.188	477	454	-0.0465649	0.0916247
4	270.881	508	418	0.016	0.164	477	455	-0.046144	0.0890152
4	270.913	508	437	0.016	0.126	477	458	-0.0452923	0.0837361
4	270.914	508	457	0.016	0.086	477	458	-0.0452695	0.0835947
4	270.931	508	472	0.016	0.056	478	461	-0.0444405	0.0784551
4	270.964	508	472	0.016	0.056	478	461	-0.0444098	0.078266
4	270.965	508	482	0.016	0.036	478	463	-0.0435795	0.0731176
4	270.981	509	483	0.018	0.034	478	464	-0.0435567	0.0729762
4	271.014	511	483	0.022	0.034	479	466	-0.0427194	0.0677829
4	271.015	513	483	0.026	0.034	479	466	-0.0427118	0.0677363
4	271.047	515	485	0.03	0.03	479	467	-0.0422762	0.0650368
4	271.048	516	485	0.032	0.03	479	470	-0.0414311	0.059796
4	271.064	517	486	0.034	0.028	479	470	-0.0413923	0.0595561
4	271.097	517	489	0.034	0.022	480	471	-0.0409883	0.0570486
4	271.098	517	495	0.034	0.01	480	474	-0.0401196	0.0516638
4	271.13	517	502	0.034	-0.004	480	474	-0.0400964	0.0515198
4	271.131	517	510	0.034	-0.02	480	477	-0.0392784	0.04645
4	271.148	515	517	0.03	-0.034	480	477	-0.0392551	0.0463061
4	271.181	515	522	0.03	-0.044	481	478	-0.0388359	0.0437062
4	271.182	513	526	0.026	-0.052	481	481	-0.038357	0.0383961
4	271.197	513	526	0.026	-0.052	481	481	-0.038353	0.0382535
4	271.23	513	526	0.026	-0.052	481	483	-0.038207	0.0330049
4	271.231	512	527	0.024	-0.054	481	484	-0.0382029	0.0328593
4	271.264	511	528	0.022	-0.056	481	485	-0.0381274	0.0301571
4	271.265	508	531	0.016	-0.062	481	488	-0.0379797	0.0248337
4	271.281	505	532	0.01	-0.064	481	488	-0.0379797	0.0248337
4	271.314	505	532	0.01	-0.064	481	488	-0.0379757	0.0246908
4	271.315	505	532	0.01	-0.064	481	489	-0.037905	0.0221416
4	271.331	502	533	0.004	-0.066	481	492	-0.0377547	0.0167688
4	271.364	500	535	0.0	-0.07	481	492	-0.037752	0.016671
4	271.364	495	537	-0.01	-0.074	481	494	-0.0376042	0.0113887
4	271.381	493	538	-0.014	-0.076	481	494	-0.0376001	0.0112449
4	271.414	489	540	-0.022	-0.08	481	496	-0.0375257	0.00856047
4	271.416	484	542	-0.032	-0.084	481	498	-0.0373792	0.00329018
4	271.431	482	543	-0.036	-0.086	481	498	-0.0373752	0.0031477
4	271.464	482	543	-0.036	-0.086	481	500	-0.0373014	0.000469685
4	271.465	480	545	-0.04	-0.09	481	502	-0.0371537	-0.00481577
4	271.481	480	545	-0.04	-0.09	481	502	-0.0371511	-0.00490704
4	271.514	480	545	-0.04	-0.09	481	504	-0.0370756	-0.00761795
4	271.515	480	545	-0.04	-0.09	482	506	-0.0369269	-0.0129752
4	271.531	480	545	-0.04	-0.09	482	507	-0.0369215	-0.0131678
4	271.564	480	545	-0.04	-0.09	482	508	-0.0368504	-0.0157533
4	271.565	480	545	-0.04	-0.09	482	511	-0.0367041	-0.0210262
4	271.581	480	545	-0.04	-0.09	482	511	-0.0366988	-0.0212135
4	271.614	480	545	-0.04	-0.09	482	512	-0.0366271	-0.0237943
4	271.615	480	545	-0.04	-0.09	482	515	-0.0364789	-0.0291409
4	271.631	480	545	-0.04	-0.09	482	515	-0.036476	-0.029241
4	271.664	480	545	-0.04	-0.09	482	516	-0.0364025	-0.0318985
4	271.664	480	545	-0.04	-0.09	482	519	-0.0362543	-0.0371982
4	271.681	480	545	-0.04	-0.09	482	519	-0.0362502	-0.0373417
4	271.714	480	545	-0.04	-0.09	482	520	-0.0360589	-0.0399848
4	271.714	480	545	-0.04	-0.09	483	522	-0.0333218	-0.0445073
4	271.731	480	545	-0.04	-0.09	483	522	-0.0332179	-0.0446789
4	271.764	480	545	-0.04	-0.09	484	523	-0.0318737	-0.0468992
4	271.765	480	545	-0.04	-0.09	485	526	-0.029106	-0.0514706
4	271.781	480	545	-0.04	-0.09	485	526	-0.029082	-0.0515102
4	271.814	480	545	-0.04	-0.09	486	527	-0.0276763	-0.0538329
4	271.815	480	545	-0.04	-0.09	488	529	-0.0249194	-0.0583866
4	271.831	480	545	-0.04	-0.09	488	529	-0.0248958	-0.0584257
4	271.864	480	545	-0.04	-0.09	488	530	-0.0234719	-0.060778
4	271.865	481	546	-0.038	-0.092	490	533	-0.0207197	-0.0653251
4	271.882	482	546	-0.036	-0.092	490	533	-0.0206718	-0.0654041
4	271.914	483	547	-0.034	-0.094	490	534	-0.019281	-0.0677021
4	271.915	488	547	-0.024	-0.094	492	536	-0.0165317	-0.072244
4	271.932	492	547	-0.016	-0.094	492	536	-0.0164843	-0.0723222
4	271.965	496	547	-0.008	-0.094	492	537	-0.0150928	-0.0746212
4	271.966	498	547	-0.004	-0.094	494	540	-0.0123024	-0.0792312
4	271.981	498	547	-0.004	-0.094	494	540	-0.0122272	-0.0793553
4	272.014	498	547	-0.004	-0.094	495	541	-0.0108543	-0.0816239
4	272.015	498	547	-0.004	-0.094	496	543	-0.0081171	-0.0861457
4	272.032	500	547	0.0	-0.094	496	543	-0.00801678	-0.0863114
4	272.064	500	547	0.0	-0.094	497	544	-0.00664511	-0.0885773
4	272.066	505	547	0.01	-0.094	498	547	-0.00389795	-0.0931151
4	272.082	507	547	0.014	-0.094	498	547	-0.00377541	-0.0933179
4	272.115	508	547	0.016	-0.094	499	548	-0.00248575	-0.0954479
4	272.115	513	550	0.026	-0.1	500	550	0.000255585	-0.0999773
4	272.132	515	551	0.03	-0.102	500	550	0.000357151	-0.100145
4	272.165	518	552	0.036	-0.104	501	551	0.00173998	-0.102429
4	272.165	518	552	0.036	-0.104	502	553	0.00447693	-0.10695
4	272.182	518	552	0.036	-0.104	502	554	0.00459833	-0.10715
4	272.215	518	552	0.036	-0.104	503	555	0.00589638	-0.109383	Sucessful_selection
