Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1324.51	916	893	0.832	-0.786	940	902	0.880523	-0.803009
4	1324.53	916	893	0.832	-0.786	940	902	0.87932	-0.804294
4	1324.56	918	895	0.836	-0.79	938	903	0.876886	-0.806897
4	1324.56	921	899	0.842	-0.798	938	903	0.876798	-0.806991
4	1324.58	921	901	0.842	-0.802	938	904	0.875613	-0.80826
4	1324.61	922	905	0.844	-0.81	937	905	0.873209	-0.810829
4	1324.61	922	906	0.844	-0.812	937	905	0.873166	-0.810875
4	1324.63	922	906	0.844	-0.812	936	906	0.87196	-0.812165
4	1324.66	922	906	0.844	-0.812	935	907	0.869494	-0.814801
4	1324.66	922	906	0.844	-0.812	935	907	0.869424	-0.814876
4	1324.68	922	906	0.844	-0.812	934	908	0.868233	-0.81615
4	1324.71	922	907	0.844	-0.814	933	909	0.865784	-0.818767
4	1324.71	921	908	0.842	-0.816	933	909	0.865721	-0.818835
4	1324.73	921	908	0.842	-0.816	932	910	0.86454	-0.820097
4	1324.76	921	908	0.842	-0.816	931	911	0.862138	-0.822666
4	1324.76	921	908	0.842	-0.816	931	911	0.862073	-0.822736
4	1324.8	920	910	0.84	-0.82	930	912	0.860868	-0.824024
4	1324.8	920	910	0.84	-0.82	929	913	0.858433	-0.826627
4	1324.81	920	910	0.84	-0.82	929	913	0.858391	-0.826672
4	1324.85	920	910	0.84	-0.82	929	914	0.857186	-0.827961
4	1324.85	920	910	0.84	-0.82	927	915	0.854743	-0.830574
4	1324.86	920	910	0.84	-0.82	927	915	0.854701	-0.830619
4	1324.9	920	910	0.84	-0.82	926	917	0.852296	-0.833189
4	1324.9	920	910	0.84	-0.82	926	917	0.852253	-0.833235
4	1324.91	920	910	0.84	-0.82	926	917	0.851029	-0.834544
4	1324.93	920	910	0.84	-0.82	924	919	0.84859	-0.837152
4	1324.95	920	910	0.84	-0.82	924	919	0.848525	-0.837221
4	1324.96	920	910	0.84	-0.82	924	919	0.847344	-0.838485
4	1325.0	920	910	0.84	-0.82	922	921	0.8449	-0.841098
4	1325.0	920	910	0.84	-0.82	922	921	0.844833	-0.841169
4	1325.01	918	912	0.836	-0.824	922	921	0.843633	-0.842452
4	1325.05	915	919	0.83	-0.838	921	922	0.842386	-0.843785
4	1325.05	915	923	0.83	-0.846	921	923	0.841185	-0.845068
4	1325.06	915	925	0.83	-0.85	920	923	0.839943	-0.846396
4	1325.08	916	928	0.832	-0.856	919	924	0.837519	-0.848988
4	1325.1	916	928	0.832	-0.856	919	925	0.837477	-0.849033
4	1325.13	916	928	0.832	-0.856	918	925	0.836226	-0.85037
4	1325.13	916	928	0.832	-0.856	917	926	0.833801	-0.852965
4	1325.15	916	928	0.832	-0.856	917	927	0.833735	-0.853035
4	1325.18	916	928	0.832	-0.856	916	927	0.832555	-0.854296
4	1325.18	913	935	0.826	-0.87	916	928	0.83114	-0.855811	Bad_click
4	1325.2	910	937	0.82	-0.874	915	928	0.830083	-0.856941
4	1325.22	910	937	0.82	-0.874	914	930	0.827678	-0.859514
4	1325.23	910	937	0.82	-0.874	914	930	0.827613	-0.859583
4	1325.26	910	937	0.82	-0.874	913	930	0.826409	-0.860871
4	1325.26	910	937	0.82	-0.874	912	932	0.823968	-0.86348
4	1325.28	910	937	0.82	-0.874	912	932	0.823858	-0.863598
4	1325.31	910	939	0.82	-0.878	911	932	0.82268	-0.864858
4	1325.31	910	939	0.82	-0.878	911	933	0.821144	-0.866501
4	1325.33	910	939	0.82	-0.878	910	934	0.820236	-0.867472
4	1325.36	910	939	0.82	-0.878	909	935	0.817829	-0.870045
4	1325.36	910	939	0.82	-0.878	909	935	0.817762	-0.870116
4	1325.38	911	940	0.822	-0.88	908	936	0.816559	-0.871403
4	1325.41	912	941	0.824	-0.882	907	937	0.814133	-0.873998
4	1325.41	912	941	0.824	-0.882	907	937	0.814067	-0.874068
4	1325.43	912	941	0.824	-0.882	906	938	0.812881	-0.875336
4	1325.46	912	941	0.824	-0.882	905	939	0.810432	-0.877955
4	1325.46	912	941	0.824	-0.882	905	939	0.810389	-0.878001	Sucessful_selection
