Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1524.22	375	770	-0.25	-0.54	391	769	-0.218656	-0.537525
3	1524.23	375	770	-0.25	-0.54	391	769	-0.218656	-0.537525
3	1524.27	375	770	-0.25	-0.54	391	769	-0.21867	-0.537584
3	1524.27	375	771	-0.25	-0.542	390	770	-0.219097	-0.539316
3	1524.28	375	771	-0.25	-0.542	390	771	-0.219943	-0.542751
3	1524.32	375	772	-0.25	-0.544	390	771	-0.219958	-0.54281
3	1524.32	375	775	-0.25	-0.55	390	772	-0.220393	-0.544578
3	1524.33	376	777	-0.248	-0.554	389	774	-0.221238	-0.548006
3	1524.37	377	778	-0.246	-0.556	389	774	-0.221268	-0.54813
3	1524.37	378	778	-0.244	-0.556	389	775	-0.22168	-0.549801
3	1524.38	378	778	-0.244	-0.556	389	777	-0.222533	-0.553265
3	1524.42	381	782	-0.238	-0.564	389	777	-0.222556	-0.553357
3	1524.42	383	786	-0.234	-0.572	389	778	-0.222976	-0.555062
3	1524.43	386	787	-0.228	-0.574	388	779	-0.223821	-0.558493
3	1524.47	386	787	-0.228	-0.574	388	779	-0.223843	-0.558585
3	1524.47	386	787	-0.228	-0.574	388	780	-0.224278	-0.560346
3	1524.48	386	787	-0.228	-0.574	387	782	-0.225119	-0.563763
3	1524.52	391	792	-0.218	-0.584	387	782	-0.22515	-0.563888
3	1524.52	392	793	-0.216	-0.586	387	783	-0.22557	-0.565595
3	1524.53	393	795	-0.214	-0.59	387	784	-0.226404	-0.56898
3	1524.57	394	796	-0.212	-0.592	387	785	-0.226426	-0.569069
3	1524.57	394	796	-0.212	-0.592	387	785	-0.22685	-0.57079
3	1524.58	394	796	-0.212	-0.592	386	787	-0.227719	-0.574316
3	1524.62	394	796	-0.212	-0.592	386	787	-0.227734	-0.574379
3	1524.62	394	796	-0.212	-0.592	386	788	-0.228148	-0.576058	Sucessful_selection
4	1524.63	394	796	-0.212	-0.592	670	564	0.340983	-0.128582
4	1524.67	394	796	-0.212	-0.592	671	564	0.341031	-0.128543
4	1524.67	398	797	-0.204	-0.594	671	564	0.342422	-0.12741
4	1524.68	398	797	-0.204	-0.594	673	563	0.345222	-0.125131
4	1524.72	398	799	-0.204	-0.598	673	563	0.345297	-0.12507
4	1524.72	398	799	-0.204	-0.598	673	562	0.346606	-0.124005
4	1524.73	398	799	-0.204	-0.598	675	561	0.349419	-0.121716
4	1524.77	418	807	-0.164	-0.614	675	560	0.350792	-0.120598
4	1524.77	447	815	-0.106	-0.63	677	559	0.353563	-0.118343
4	1524.8	483	817	-0.034	-0.634	677	559	0.353587	-0.118323
4	1524.8	507	817	0.014	-0.634	678	559	0.355001	-0.117172
4	1524.82	518	813	0.036	-0.626	679	557	0.357747	-0.114938
4	1524.85	537	800	0.074	-0.6	679	557	0.357846	-0.114857
4	1524.85	548	774	0.096	-0.548	680	557	0.359178	-0.113773
4	1524.88	551	762	0.102	-0.524	681	556	0.361943	-0.111524
4	1524.88	556	748	0.112	-0.496	681	556	0.362016	-0.111464
4	1524.9	566	736	0.132	-0.472	682	555	0.363372	-0.11036
4	1524.93	566	736	0.132	-0.472	683	554	0.366162	-0.108089
4	1524.93	594	717	0.188	-0.434	684	553	0.368932	-0.105835
4	1524.97	606	713	0.212	-0.426	685	553	0.369034	-0.105753
4	1524.97	613	709	0.226	-0.418	685	552	0.370402	-0.104638
4	1525.0	621	705	0.242	-0.41	687	551	0.373165	-0.10239
4	1525.0	629	701	0.258	-0.402	687	551	0.373264	-0.10231
4	1525.02	633	698	0.266	-0.396	688	550	0.375923	-0.100145
4	1525.05	643	690	0.286	-0.38	688	550	0.375984	-0.100096
4	1525.05	656	675	0.312	-0.35	689	549	0.377369	-0.0989688
4	1525.08	656	666	0.312	-0.332	690	548	0.380107	-0.0967408
4	1525.08	656	658	0.312	-0.316	690	548	0.380176	-0.0966843
4	1525.1	656	655	0.312	-0.31	691	547	0.382909	-0.0944593
4	1525.12	655	650	0.31	-0.3	691	547	0.382986	-0.094397
4	1525.13	654	648	0.308	-0.296	693	546	0.385796	-0.0921105
4	1525.17	654	648	0.308	-0.296	694	546	0.387125	-0.0910282
4	1525.17	654	640	0.308	-0.28	695	544	0.389935	-0.0887412
4	1525.18	657	637	0.314	-0.274	695	544	0.390012	-0.0886786
4	1525.22	663	634	0.326	-0.268	696	543	0.392668	-0.0865173
4	1525.22	673	627	0.346	-0.254	696	543	0.39275	-0.0864506
4	1525.23	678	621	0.356	-0.242	697	543	0.394142	-0.0853176
4	1525.27	682	614	0.364	-0.228	698	542	0.395577	-0.0841494
4	1525.27	684	603	0.368	-0.206	698	542	0.396967	-0.083018
4	1525.28	684	591	0.368	-0.182	700	540	0.399681	-0.0808089
4	1525.32	684	580	0.368	-0.16	700	540	0.399807	-0.0807063
4	1525.32	684	571	0.368	-0.142	701	540	0.401128	-0.0796315
4	1525.35	684	565	0.368	-0.13	702	539	0.403977	-0.0773124
4	1525.35	684	561	0.368	-0.122	703	538	0.405353	-0.0761926
4	1525.38	684	558	0.368	-0.116	704	537	0.408089	-0.0739659
4	1525.38	684	555	0.368	-0.11	704	537	0.408136	-0.0739269
4	1525.4	684	554	0.368	-0.108	705	536	0.409485	-0.0728291
4	1525.43	684	553	0.368	-0.106	706	535	0.41228	-0.0705542
4	1525.43	684	550	0.368	-0.1	706	535	0.412381	-0.0704715
4	1525.47	684	548	0.368	-0.096	708	534	0.415042	-0.0683066
4	1525.47	684	546	0.368	-0.092	708	534	0.415143	-0.0682242
4	1525.48	686	543	0.372	-0.086	709	533	0.417825	-0.0660405
4	1525.52	686	543	0.372	-0.086	709	533	0.417928	-0.0659567
4	1525.52	692	536	0.384	-0.072	710	532	0.419278	-0.0648581
4	1525.53	693	534	0.386	-0.068	711	531	0.42213	-0.0625371
4	1525.57	694	533	0.388	-0.066	712	530	0.424832	-0.060338
4	1525.57	697	530	0.394	-0.06	712	530	0.424881	-0.0602983
4	1525.6	699	528	0.398	-0.056	713	530	0.426287	-0.0591537
4	1525.6	702	526	0.404	-0.052	715	528	0.429001	-0.0569446
4	1525.62	703	525	0.406	-0.05	715	528	0.429076	-0.056884
4	1525.65	705	523	0.41	-0.046	715	528	0.430501	-0.0557238
4	1525.65	711	519	0.422	-0.038	717	527	0.433201	-0.0535271
4	1525.67	712	519	0.424	-0.038	717	527	0.43325	-0.0534871
4	1525.7	712	519	0.424	-0.038	718	526	0.435987	-0.0512589
4	1525.7	715	518	0.43	-0.036	718	526	0.436066	-0.0511946
4	1525.72	716	518	0.432	-0.036	719	525	0.437461	-0.0500592
4	1525.75	717	518	0.434	-0.036	720	524	0.440296	-0.0477527
4	1525.75	721	518	0.442	-0.036	721	523	0.441647	-0.0466525
4	1525.77	725	517	0.45	-0.034	722	522	0.444397	-0.0444144
4	1525.8	726	517	0.452	-0.034	722	522	0.444497	-0.0443336
4	1525.8	726	517	0.452	-0.034	723	522	0.445843	-0.0432375
4	1525.82	726	517	0.452	-0.034	724	521	0.448574	-0.0410146
4	1525.85	726	517	0.452	-0.034	724	520	0.448676	-0.0409321
4	1525.85	730	517	0.46	-0.034	725	520	0.450024	-0.0398344
4	1525.87	736	517	0.472	-0.034	726	519	0.452767	-0.0376024
4	1525.9	740	515	0.48	-0.03	726	519	0.452841	-0.0375426
4	1525.9	740	515	0.48	-0.03	727	518	0.454204	-0.0364332
4	1525.92	741	515	0.482	-0.03	728	517	0.456952	-0.0341958
4	1525.94	741	515	0.482	-0.03	729	517	0.45842	-0.0330007
4	1525.95	741	515	0.482	-0.03	731	515	0.461181	-0.0307548
4	1525.97	741	515	0.482	-0.03	731	515	0.461228	-0.0307158
4	1526.0	741	515	0.482	-0.03	731	515	0.462616	-0.0295865
4	1526.0	741	515	0.482	-0.03	732	514	0.464025	-0.0284404
4	1526.03	741	515	0.482	-0.03	733	514	0.465369	-0.0273462	Sucessful_selection
