Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	329.731	236	490	-0.528	0.02	235	490	-0.530387	0.0191663
3	329.764	236	490	-0.528	0.02	234	490	-0.5311	0.0196936
3	329.764	235	489	-0.53	0.022	234	490	-0.532525	0.0207457
3	329.781	234	488	-0.532	0.024	234	490	-0.532568	0.0207776
3	329.814	234	488	-0.532	0.024	233	489	-0.533272	0.021297
3	329.815	231	487	-0.538	0.026	233	489	-0.534713	0.0223602
3	329.831	229	486	-0.542	0.028	233	489	-0.534777	0.0224071
3	329.864	229	486	-0.542	0.028	232	489	-0.535442	0.0228982
3	329.865	229	486	-0.542	0.028	232	488	-0.536864	0.0239474
3	329.881	229	486	-0.542	0.028	232	488	-0.536889	0.0239661
3	329.914	229	486	-0.542	0.028	231	488	-0.537619	0.0245048
3	329.915	229	486	-0.542	0.028	230	487	-0.539038	0.0255534
3	329.931	229	486	-0.542	0.028	230	487	-0.539077	0.0255816
3	329.964	229	486	-0.542	0.028	230	487	-0.539809	0.0261224
3	329.965	229	486	-0.542	0.028	229	486	-0.541226	0.0271683
3	329.981	229	486	-0.542	0.028	229	486	-0.541277	0.0272058
3	330.014	229	486	-0.542	0.028	229	486	-0.541983	0.0277273
3	330.015	229	486	-0.542	0.028	228	486	-0.543428	0.0279831
3	330.031	229	485	-0.542	0.03	228	486	-0.543484	0.0279496
3	330.05	229	485	-0.542	0.03	228	486	-0.544236	0.0274967
3	330.064	229	485	-0.542	0.03	227	487	-0.545745	0.0265872
3	330.097	229	485	-0.542	0.03	227	487	-0.545786	0.0265627
3	330.098	230	487	-0.54	0.026	227	487	-0.546539	0.0261093	Sucessful_selection
4	330.131	233	490	-0.534	0.02	516	689	0.0322643	-0.377665
4	330.131	233	490	-0.534	0.02	516	689	0.0322745	-0.377694
4	330.148	233	490	-0.534	0.02	516	689	0.0325676	-0.378521
4	330.181	233	490	-0.534	0.02	517	690	0.0331615	-0.380201
4	330.181	233	490	-0.534	0.02	517	690	0.0331773	-0.380245
4	330.198	236	492	-0.528	0.016	517	691	0.0334754	-0.381088
4	330.23	237	493	-0.526	0.014	517	691	0.0338104	-0.382034
4	330.231	256	505	-0.488	-0.01	517	691	0.0340744	-0.382778
4	330.248	273	516	-0.454	-0.032	517	692	0.0346657	-0.384448
4	330.281	287	527	-0.426	-0.054	517	692	0.0346816	-0.384493
4	330.282	304	541	-0.392	-0.082	518	693	0.0352692	-0.386152
4	330.298	321	557	-0.358	-0.114	518	693	0.0352794	-0.386181
4	330.331	342	575	-0.316	-0.15	518	694	0.0355788	-0.387027
4	330.332	361	591	-0.278	-0.182	518	694	0.0361682	-0.388694
4	330.348	379	610	-0.242	-0.22	518	694	0.0361787	-0.388724
4	330.381	396	628	-0.208	-0.256	518	695	0.0364774	-0.389567
4	330.382	417	647	-0.166	-0.294	519	696	0.037072	-0.391239
4	330.398	426	656	-0.148	-0.312	519	696	0.0370804	-0.391263
4	330.431	441	666	-0.118	-0.332	519	696	0.0373855	-0.392125
4	330.432	463	677	-0.074	-0.354	519	697	0.037978	-0.393797
4	330.464	467	678	-0.066	-0.356	519	697	0.0379923	-0.393837
4	330.465	467	678	-0.066	-0.356	519	697	0.0382903	-0.394679
4	330.481	467	678	-0.066	-0.356	519	698	0.0388865	-0.396362
4	330.499	470	678	-0.06	-0.356	519	698	0.0389082	-0.396423
4	330.515	471	678	-0.058	-0.356	520	699	0.0391945	-0.397232
4	330.548	471	678	-0.058	-0.356	520	699	0.040074	-0.398778
4	330.548	471	678	-0.058	-0.356	520	699	0.0401063	-0.398833
4	330.565	471	678	-0.058	-0.356	520	700	0.0405332	-0.399561
4	330.598	471	678	-0.058	-0.356	521	701	0.0414325	-0.401094
4	330.599	472	678	-0.056	-0.356	521	701	0.0414587	-0.401139
4	330.631	474	680	-0.052	-0.36	521	701	0.0423342	-0.40263
4	330.632	476	681	-0.048	-0.362	521	701	0.0423581	-0.402671
4	330.648	477	681	-0.046	-0.362	521	702	0.0428039	-0.403431
4	330.681	482	683	-0.036	-0.366	522	702	0.0432798	-0.404242
4	330.683	486	686	-0.028	-0.372	522	702	0.0437191	-0.40499
4	330.698	494	691	-0.012	-0.382	522	703	0.0446146	-0.406516
4	330.731	494	691	-0.012	-0.382	522	703	0.0446389	-0.406557
4	330.732	502	698	0.004	-0.396	523	704	0.0450832	-0.407315
4	330.748	502	698	0.004	-0.396	523	704	0.0459808	-0.408843
4	330.781	502	698	0.004	-0.396	523	704	0.0460174	-0.408906
4	330.782	502	698	0.004	-0.396	523	705	0.0469014	-0.41041
4	330.798	506	701	0.012	-0.402	523	705	0.0469338	-0.410466
4	330.818	508	706	0.016	-0.412	524	706	0.0473763	-0.41122
4	330.832	509	713	0.018	-0.426	524	706	0.0482764	-0.412753
4	330.865	512	719	0.024	-0.438	524	706	0.0483168	-0.412822
4	330.866	513	721	0.026	-0.442	524	707	0.0487407	-0.413544
4	330.882	513	721	0.026	-0.442	525	708	0.0496324	-0.415062
4	330.914	513	721	0.026	-0.442	525	708	0.0496651	-0.415118
4	330.915	513	721	0.026	-0.442	525	708	0.0500986	-0.415857
4	330.932	514	722	0.028	-0.444	526	709	0.0510042	-0.417399
4	330.964	514	722	0.028	-0.444	526	709	0.0510185	-0.417424
4	330.965	515	723	0.03	-0.446	526	709	0.0514784	-0.418207
4	330.982	515	723	0.03	-0.446	526	710	0.0520125	-0.419118
4	331.015	515	723	0.03	-0.446	526	710	0.0524016	-0.419781
4	331.015	515	723	0.03	-0.446	527	711	0.053558	-0.421059
4	331.048	517	723	0.034	-0.446	527	711	0.0535944	-0.421082
4	331.049	517	723	0.034	-0.446	527	711	0.054318	-0.42154
4	331.066	519	725	0.038	-0.45	528	711	0.0558083	-0.422484
4	331.098	520	726	0.04	-0.452	528	711	0.0558564	-0.422514
4	331.099	521	726	0.042	-0.452	528	711	0.0566081	-0.42299
4	331.115	521	726	0.042	-0.452	529	712	0.0580947	-0.423932
4	331.148	521	726	0.042	-0.452	529	712	0.0581222	-0.423949
4	331.149	521	726	0.042	-0.452	529	712	0.0588742	-0.424425
4	331.165	521	726	0.042	-0.452	530	713	0.0604139	-0.425399
4	331.198	521	726	0.042	-0.452	531	713	0.0619079	-0.426345
4	331.199	521	726	0.042	-0.452	531	713	0.0619467	-0.42637
4	331.215	521	726	0.042	-0.452	531	713	0.062709	-0.426852
4	331.248	521	726	0.042	-0.452	532	714	0.0641831	-0.427785
4	331.249	521	726	0.042	-0.452	532	714	0.0642325	-0.427817
4	331.265	521	726	0.042	-0.452	532	714	0.0649674	-0.428282
4	331.298	522	726	0.044	-0.452	533	715	0.0664687	-0.429232
4	331.299	526	725	0.052	-0.45	533	715	0.0664945	-0.429248
4	331.315	526	725	0.052	-0.45	534	715	0.0672495	-0.429726
4	331.348	526	725	0.052	-0.45	534	715	0.0687572	-0.43068
4	331.349	526	725	0.052	-0.45	534	715	0.068784	-0.430697
4	331.365	526	725	0.052	-0.45	535	716	0.0695398	-0.431176
4	331.398	526	725	0.052	-0.45	536	716	0.0710278	-0.432118
4	331.399	527	724	0.054	-0.448	536	716	0.0710818	-0.432152
4	331.416	527	723	0.054	-0.446	536	716	0.0718206	-0.432619
4	331.448	527	723	0.054	-0.446	537	717	0.0733216	-0.433569
4	331.449	527	723	0.054	-0.446	537	717	0.0733625	-0.433595
4	331.465	527	723	0.054	-0.446	537	717	0.0741028	-0.434064
4	331.498	527	723	0.054	-0.446	538	718	0.0755926	-0.435007
4	331.499	527	723	0.054	-0.446	538	718	0.0756457	-0.435041
4	331.515	527	723	0.054	-0.446	538	717	0.0763209	-0.434585
4	331.548	527	723	0.054	-0.446	539	717	0.0776764	-0.433437
4	331.549	527	723	0.054	-0.446	539	717	0.0777128	-0.433406
4	331.566	527	721	0.054	-0.442	539	716	0.0783919	-0.432831
4	331.598	527	719	0.054	-0.438	540	716	0.0797354	-0.431692
4	331.6	532	717	0.064	-0.434	540	716	0.0797724	-0.431661
4	331.632	538	717	0.076	-0.434	540	716	0.0804451	-0.43109
4	331.633	541	717	0.082	-0.434	541	715	0.0817905	-0.42995
4	331.649	541	717	0.082	-0.434	541	715	0.0818138	-0.42993
4	331.682	541	717	0.082	-0.434	541	715	0.0825016	-0.429348
4	331.683	541	717	0.082	-0.434	542	714	0.0838596	-0.428197
4	331.699	541	717	0.082	-0.434	542	714	0.083896	-0.428166
4	331.732	541	717	0.082	-0.434	542	714	0.0845765	-0.42759
4	331.733	542	715	0.084	-0.43	543	713	0.085922	-0.42645
4	331.749	542	714	0.084	-0.428	543	713	0.085984	-0.426397
4	331.782	542	712	0.084	-0.424	544	713	0.0872939	-0.425287
4	331.783	544	706	0.088	-0.412	544	713	0.0873426	-0.425246
4	331.799	544	704	0.088	-0.408	544	712	0.0880012	-0.424688
4	331.832	546	702	0.092	-0.404	545	712	0.0893641	-0.423533
4	331.832	546	702	0.092	-0.404	545	712	0.0894014	-0.423502
4	331.849	546	702	0.092	-0.404	545	711	0.0900746	-0.422931
4	331.882	546	702	0.092	-0.404	546	711	0.0914228	-0.421789
4	331.883	546	702	0.092	-0.404	546	711	0.0914591	-0.421758
4	331.899	546	702	0.092	-0.404	546	711	0.09213	-0.42119
4	331.932	546	702	0.092	-0.404	547	710	0.0934922	-0.420036
4	331.933	546	702	0.092	-0.404	547	710	0.0935244	-0.420009
4	331.949	546	702	0.092	-0.404	547	710	0.0942037	-0.419433
4	331.982	546	702	0.092	-0.404	548	709	0.0955364	-0.418304
4	331.983	546	702	0.092	-0.404	548	709	0.0955602	-0.418284
4	331.999	546	702	0.092	-0.404	548	709	0.096246	-0.417703
4	332.033	546	702	0.092	-0.404	548	708	0.0955327	-0.416156
4	332.033	547	702	0.094	-0.404	548	708	0.0955131	-0.41612
4	332.049	547	702	0.094	-0.404	548	708	0.0950959	-0.415344
4	332.082	547	702	0.094	-0.404	547	707	0.0942521	-0.413774
4	332.083	547	702	0.094	-0.404	547	707	0.0942399	-0.413751
4	332.099	547	702	0.094	-0.404	547	706	0.0938146	-0.41296
4	332.132	547	702	0.094	-0.404	546	706	0.0929781	-0.411404
4	332.133	547	702	0.094	-0.404	546	706	0.0929634	-0.411377
4	332.149	547	702	0.094	-0.404	546	705	0.0925461	-0.4106
4	332.182	547	702	0.094	-0.404	546	705	0.0916874	-0.409001
4	332.183	547	702	0.094	-0.404	546	704	0.0916731	-0.408974	Sucessful_selection
