Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1112.92	174	623	-0.652	-0.246	175	622	-0.649378	-0.24345
3	1112.92	174	623	-0.652	-0.246	176	621	-0.648925	-0.242714
3	1112.93	174	623	-0.652	-0.246	176	621	-0.648133	-0.241123
3	1112.97	174	623	-0.652	-0.246	176	621	-0.648119	-0.241095
3	1112.97	174	623	-0.652	-0.246	176	620	-0.647722	-0.2403
3	1112.98	174	623	-0.652	-0.246	177	619	-0.646965	-0.238686
3	1113.02	174	623	-0.652	-0.246	177	619	-0.646953	-0.238658
3	1113.02	175	623	-0.65	-0.246	177	619	-0.646604	-0.237846
3	1113.05	177	623	-0.646	-0.246	177	618	-0.645898	-0.236208
3	1113.05	178	623	-0.644	-0.246	177	618	-0.645886	-0.236179
3	1113.07	180	623	-0.64	-0.246	177	618	-0.645474	-0.235389
3	1113.1	181	623	-0.638	-0.246	178	617	-0.644316	-0.234056
3	1113.1	181	623	-0.638	-0.246	178	617	-0.644296	-0.234033
3	1113.12	181	623	-0.638	-0.246	178	616	-0.643125	-0.232687	Sucessful_selection
4	1113.15	181	623	-0.638	-0.246	433	436	-0.133975	0.127775
4	1113.15	181	623	-0.638	-0.246	433	436	-0.133857	0.128656
4	1113.17	183	623	-0.634	-0.246	433	435	-0.13382	0.130425
4	1113.2	185	623	-0.63	-0.246	433	435	-0.13382	0.130455
4	1113.2	186	623	-0.628	-0.246	433	434	-0.133802	0.131355
4	1113.22	187	623	-0.626	-0.246	433	433	-0.13396	0.133112
4	1113.25	187	623	-0.626	-0.246	433	433	-0.13397	0.13316
4	1113.25	195	623	-0.61	-0.246	433	433	-0.134146	0.134021
4	1113.28	201	623	-0.598	-0.246	433	432	-0.1345	0.135754
4	1113.28	206	622	-0.588	-0.244	433	432	-0.134507	0.135784
4	1113.3	211	622	-0.578	-0.244	433	432	-0.134606	0.136682
4	1113.33	218	620	-0.564	-0.24	433	431	-0.134552	0.138439
4	1113.33	241	613	-0.518	-0.226	433	431	-0.13455	0.138534
4	1113.35	262	607	-0.476	-0.214	433	430	-0.134497	0.140242
4	1113.38	288	599	-0.424	-0.198	433	430	-0.134495	0.140305
4	1113.38	320	587	-0.36	-0.174	433	429	-0.134512	0.141197
4	1113.4	351	564	-0.298	-0.128	433	429	-0.134567	0.142983
4	1113.43	380	540	-0.24	-0.08	433	428	-0.134569	0.14303
4	1113.43	408	519	-0.184	-0.038	433	428	-0.134596	0.143905
4	1113.45	431	505	-0.138	-0.01	433	427	-0.134536	0.145654
4	1113.48	431	505	-0.138	-0.01	433	427	-0.134533	0.145683
4	1113.48	472	480	-0.056	0.04	433	427	-0.134461	0.14656
4	1113.5	484	472	-0.032	0.056	433	426	-0.134311	0.148345
4	1113.53	492	465	-0.016	0.07	433	426	-0.13431	0.148364
4	1113.53	496	459	-0.008	0.082	433	425	-0.134372	0.149271
4	1113.55	496	456	-0.008	0.088	433	425	-0.134713	0.150984
4	1113.58	496	453	-0.008	0.094	433	424	-0.134731	0.151076
4	1113.58	492	448	-0.016	0.104	433	424	-0.134899	0.15192
4	1113.62	486	444	-0.028	0.112	432	423	-0.135517	0.153549
4	1113.62	479	443	-0.042	0.114	432	423	-0.135539	0.153584
4	1113.63	475	442	-0.05	0.116	432	423	-0.136013	0.154341
4	1113.67	472	442	-0.056	0.116	432	422	-0.136964	0.155861
4	1113.67	467	442	-0.066	0.116	432	422	-0.136991	0.155904
4	1113.68	464	442	-0.072	0.116	431	421	-0.137509	0.157502
4	1113.72	462	442	-0.076	0.116	431	421	-0.137515	0.157532
4	1113.72	462	442	-0.076	0.116	431	421	-0.137691	0.158447
4	1113.73	460	442	-0.08	0.116	431	420	-0.138022	0.160172
4	1113.77	459	442	-0.082	0.116	431	420	-0.138028	0.160203
4	1113.77	449	440	-0.102	0.12	431	419	-0.138287	0.161044
4	1113.78	442	438	-0.116	0.124	431	419	-0.138892	0.162708
4	1113.82	435	435	-0.13	0.13	431	419	-0.138902	0.162738
4	1113.82	430	432	-0.14	0.136	430	418	-0.139212	0.16359
4	1113.83	426	429	-0.148	0.142	430	417	-0.139461	0.1653
4	1113.87	426	429	-0.148	0.142	430	417	-0.139459	0.165347
4	1113.87	426	429	-0.148	0.142	430	417	-0.139415	0.166219
4	1113.88	422	429	-0.156	0.142	430	416	-0.139324	0.168026
4	1113.92	421	429	-0.158	0.142	430	416	-0.139321	0.168071
4	1113.92	420	429	-0.16	0.142	430	416	-0.139285	0.16892
4	1113.93	420	429	-0.16	0.142	430	415	-0.139226	0.170706
4	1113.97	419	426	-0.162	0.148	430	415	-0.139225	0.170739
4	1113.97	419	424	-0.162	0.152	430	414	-0.139197	0.171619
4	1114.0	416	419	-0.168	0.162	431	413	-0.138878	0.173358
4	1114.0	415	418	-0.17	0.164	431	413	-0.138863	0.173391
4	1114.02	415	416	-0.17	0.168	431	413	-0.138509	0.174193
4	1114.05	415	415	-0.17	0.17	431	412	-0.137781	0.17584
4	1114.05	415	415	-0.17	0.17	431	412	-0.137769	0.175868
4	1114.07	415	415	-0.17	0.17	431	411	-0.137003	0.177444
4	1114.1	415	415	-0.17	0.17	432	411	-0.136981	0.177487
4	1114.1	415	415	-0.17	0.17	432	411	-0.136576	0.178268
4	1114.12	416	414	-0.168	0.172	432	410	-0.135761	0.179839
4	1114.15	417	413	-0.166	0.174	432	410	-0.135747	0.179866
4	1114.15	420	412	-0.16	0.176	432	410	-0.135515	0.180709
4	1114.18	427	408	-0.146	0.184	432	409	-0.135346	0.182488
4	1114.18	433	404	-0.134	0.192	432	409	-0.135344	0.182503
4	1114.2	437	402	-0.126	0.196	432	408	-0.135259	0.183402
4	1114.23	437	402	-0.126	0.196	432	407	-0.135481	0.185104
4	1114.23	438	401	-0.124	0.198	432	407	-0.1355	0.185148
4	1114.25	438	401	-0.124	0.198	432	407	-0.1355	0.185148
4	1114.28	438	401	-0.124	0.198	432	407	-0.13619	0.186762
4	1114.28	438	401	-0.124	0.198	432	407	-0.136203	0.186793
4	1114.3	438	401	-0.124	0.198	432	406	-0.13656	0.187628
4	1114.33	438	401	-0.124	0.198	431	405	-0.137323	0.189236
4	1114.33	438	401	-0.124	0.198	431	405	-0.137343	0.189276
4	1114.35	438	401	-0.124	0.198	431	405	-0.137735	0.190062
4	1114.38	438	400	-0.124	0.2	431	404	-0.138525	0.191642
4	1114.38	438	398	-0.124	0.204	431	404	-0.138532	0.191657
4	1114.42	439	396	-0.122	0.208	431	404	-0.138841	0.192508
4	1114.42	439	396	-0.122	0.208	430	403	-0.139355	0.194213
4	1114.43	439	396	-0.122	0.208	430	403	-0.139364	0.194243
4	1114.45	439	396	-0.122	0.208	430	402	-0.139622	0.1951
4	1114.47	439	396	-0.122	0.208	430	402	-0.140029	0.196825
4	1114.48	439	396	-0.122	0.208	430	402	-0.140041	0.196895
4	1114.52	439	396	-0.122	0.208	430	401	-0.140345	0.1986
4	1114.52	439	396	-0.122	0.208	430	401	-0.140353	0.198647
4	1114.53	439	396	-0.122	0.208	430	400	-0.140507	0.199513
4	1114.57	438	395	-0.124	0.21	430	400	-0.140681	0.200414
4	1114.57	438	395	-0.124	0.21	430	399	-0.140864	0.201269	Bad_click
4	1114.58	438	395	-0.124	0.21	429	399	-0.141052	0.202153
4	1114.62	437	395	-0.126	0.21	429	398	-0.141424	0.203902
4	1114.62	437	395	-0.126	0.21	429	398	-0.14143	0.203932
4	1114.63	437	395	-0.126	0.21	429	398	-0.141774	0.204739
4	1114.67	437	395	-0.126	0.21	429	397	-0.142536	0.206348
4	1114.67	436	394	-0.128	0.212	429	397	-0.142549	0.206376
4	1114.68	436	394	-0.128	0.212	429	396	-0.142931	0.207181
4	1114.72	436	394	-0.128	0.212	428	396	-0.144065	0.208486
4	1114.72	436	394	-0.128	0.212	428	396	-0.144089	0.208505
4	1114.73	436	394	-0.128	0.212	428	395	-0.144803	0.209065
4	1114.77	436	394	-0.128	0.212	427	395	-0.146204	0.210164
4	1114.77	436	394	-0.128	0.212	427	395	-0.146242	0.210194
4	1114.78	436	394	-0.128	0.212	426	395	-0.147001	0.210616
4	1114.82	436	394	-0.128	0.212	426	394	-0.148627	0.211306
4	1114.82	436	394	-0.128	0.212	426	394	-0.148685	0.211331
4	1114.83	436	394	-0.128	0.212	425	394	-0.149489	0.211672
4	1114.87	436	394	-0.128	0.212	424	394	-0.15118	0.212094
4	1114.87	436	394	-0.128	0.212	424	394	-0.151226	0.212097
4	1114.88	436	394	-0.128	0.212	424	394	-0.152096	0.212157
4	1114.92	436	394	-0.128	0.212	423	394	-0.153873	0.212279
4	1114.92	436	394	-0.128	0.212	423	394	-0.153903	0.212281
4	1114.93	436	394	-0.128	0.212	423	394	-0.154806	0.212314
4	1114.97	436	394	-0.128	0.212	422	394	-0.15657	0.21227
4	1114.97	436	394	-0.128	0.212	422	394	-0.156601	0.212269
4	1114.98	436	394	-0.128	0.212	421	394	-0.157516	0.212247
4	1115.02	436	394	-0.128	0.212	420	394	-0.15928	0.212275	Bad_click
4	1115.02	435	393	-0.13	0.214	420	394	-0.159309	0.212277
4	1115.03	431	393	-0.138	0.214	420	394	-0.160201	0.212358
4	1115.07	431	393	-0.138	0.214	419	394	-0.161972	0.21252
4	1115.07	420	393	-0.16	0.214	419	394	-0.16202	0.212524
4	1115.08	417	393	-0.166	0.214	419	394	-0.162897	0.212621
4	1115.12	416	393	-0.168	0.214	418	393	-0.164601	0.213089
4	1115.12	413	395	-0.174	0.21	418	393	-0.164647	0.213102
4	1115.13	413	395	-0.174	0.21	417	393	-0.165514	0.21334
4	1115.17	413	395	-0.174	0.21	416	393	-0.167194	0.213864
4	1115.17	413	395	-0.174	0.21	416	393	-0.167282	0.213903
4	1115.18	413	395	-0.174	0.21	416	393	-0.168048	0.214242
4	1115.22	413	395	-0.174	0.21	415	393	-0.169661	0.214955
4	1115.22	413	395	-0.174	0.21	415	393	-0.169719	0.21498
4	1115.23	413	395	-0.174	0.21	415	392	-0.170512	0.21533
4	1115.27	413	395	-0.174	0.21	414	392	-0.171693	0.216628
4	1115.27	413	395	-0.174	0.21	414	392	-0.171723	0.216663
4	1115.28	413	395	-0.174	0.21	414	391	-0.1723	0.217332
4	1115.32	413	395	-0.174	0.21	413	391	-0.173472	0.218653
4	1115.32	413	395	-0.174	0.21	413	391	-0.173496	0.218674
4	1115.33	413	395	-0.174	0.21	413	390	-0.17418	0.219277	Sucessful_selection
