Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1102.24	611	543	0.222	-0.086	602	541	0.203118	-0.0829614
2	1102.27	611	543	0.222	-0.086	601	539	0.202578	-0.077583
2	1102.27	611	543	0.222	-0.086	601	539	0.20257	-0.0775004
2	1102.29	611	543	0.222	-0.086	601	537	0.202314	-0.0749506
2	1102.32	611	543	0.222	-0.086	601	535	0.201784	-0.0696822
2	1102.32	610	540	0.22	-0.08	601	535	0.201772	-0.0695663	Bad_click
2	1102.34	609	538	0.218	-0.076	601	533	0.201505	-0.0669037
2	1102.36	606	529	0.212	-0.058	600	531	0.200972	-0.0616078
2	1102.37	605	525	0.21	-0.05	600	531	0.20096	-0.0614936
2	1102.41	605	525	0.21	-0.05	600	529	0.200692	-0.058832
2	1102.41	601	519	0.202	-0.038	600	527	0.200157	-0.0535143
2	1102.42	600	518	0.2	-0.036	600	527	0.200137	-0.0533173
2	1102.46	600	518	0.2	-0.036	600	525	0.199878	-0.0507419
2	1102.46	600	518	0.2	-0.036	600	524	0.19957	-0.047692
2	1102.47	599	516	0.198	-0.032	600	523	0.199338	-0.0453841
2	1102.51	599	515	0.198	-0.03	599	520	0.198807	-0.0401
2	1102.51	599	514	0.198	-0.028	599	520	0.198788	-0.0399081
2	1102.52	598	513	0.196	-0.026	599	519	0.198523	-0.037277
2	1102.56	598	510	0.196	-0.02	599	516	0.197995	-0.0320204
2	1102.56	596	505	0.192	-0.01	599	516	0.197985	-0.0319283
2	1102.57	595	501	0.19	-0.002	599	515	0.197711	-0.0292071
2	1102.61	594	499	0.188	0.002	599	512	0.197183	-0.0239556
2	1102.61	594	499	0.188	0.002	599	512	0.197174	-0.0238643
2	1102.62	594	499	0.188	0.002	598	511	0.196901	-0.021157
2	1102.66	594	499	0.188	0.002	598	508	0.196357	-0.0157509
2	1102.66	594	499	0.188	0.002	598	508	0.196337	-0.015553
2	1102.67	594	499	0.188	0.002	598	507	0.19609	-0.0130928
2	1102.71	594	499	0.188	0.002	598	504	0.195554	-0.00776358
2	1102.71	594	499	0.188	0.002	598	504	0.195545	-0.00766621
2	1102.72	594	499	0.188	0.002	598	503	0.195287	-0.00509911
2	1102.76	596	497	0.192	0.006	597	500	0.194751	0.000230122
2	1102.76	597	497	0.194	0.006	597	500	0.194745	0.00028019
2	1102.77	597	497	0.194	0.006	597	499	0.194475	0.00297203
2	1102.81	597	497	0.194	0.006	597	496	0.193933	0.0083622
2	1102.81	597	497	0.194	0.006	597	496	0.193928	0.00841608	Sucessful_selection
3	1102.82	597	497	0.194	0.006	948	515	0.896496	-0.0302361
3	1102.86	597	497	0.194	0.006	950	517	0.899853	-0.0343385
3	1102.86	597	497	0.194	0.006	950	517	0.899932	-0.0344354
3	1102.87	597	497	0.194	0.006	951	518	0.901605	-0.0364812
3	1102.91	597	497	0.194	0.006	952	520	0.904985	-0.0406134
3	1102.91	597	497	0.194	0.006	953	520	0.905047	-0.0406897
3	1102.92	597	497	0.194	0.006	953	521	0.906724	-0.0427394
3	1102.96	597	497	0.194	0.006	955	523	0.910106	-0.0468757
3	1102.96	597	497	0.194	0.006	955	523	0.910159	-0.0469407
3	1102.97	597	497	0.194	0.006	956	525	0.911855	-0.0490137
3	1103.01	597	497	0.194	0.006	958	527	0.915259	-0.0531752
3	1103.01	598	497	0.196	0.006	958	527	0.915288	-0.0532107
3	1103.02	603	506	0.206	-0.012	959	528	0.917007	-0.0553117
3	1103.06	603	506	0.206	-0.012	960	530	0.920373	-0.0594262
3	1103.06	631	522	0.262	-0.044	960	530	0.920442	-0.0595103
3	1103.07	649	522	0.298	-0.044	961	531	0.922121	-0.061563
3	1103.11	669	522	0.338	-0.044	963	533	0.925527	-0.0657255
3	1103.11	687	520	0.374	-0.04	963	533	0.925648	-0.0658733
3	1103.12	697	520	0.394	-0.04	964	534	0.927313	-0.06791
3	1103.16	707	520	0.414	-0.04	965	536	0.930655	-0.071997
3	1103.16	773	533	0.546	-0.066	965	536	0.930793	-0.0721661
3	1103.17	809	543	0.618	-0.086	966	537	0.932442	-0.0741808
3	1103.21	842	548	0.684	-0.096	968	539	0.935842	-0.0783385
3	1103.21	873	552	0.746	-0.104	968	539	0.935933	-0.078449
3	1103.22	897	556	0.794	-0.112	969	540	0.937553	-0.0804299
3	1103.26	916	557	0.832	-0.114	970	542	0.940921	-0.0845468
3	1103.26	923	558	0.846	-0.116	970	542	0.940921	-0.0845468
3	1103.27	923	558	0.846	-0.116	971	542	0.941025	-0.0846731
3	1103.31	923	558	0.846	-0.116	971	543	0.942682	-0.0866991
3	1103.31	923	558	0.846	-0.116	973	545	0.946086	-0.090859
3	1103.32	923	558	0.846	-0.116	973	545	0.946147	-0.090933
3	1103.36	923	558	0.846	-0.116	974	546	0.947821	-0.092981
3	1103.36	923	558	0.846	-0.116	976	549	0.951226	-0.0971431
3	1103.37	923	558	0.846	-0.116	976	549	0.951298	-0.0972306
3	1103.41	923	558	0.846	-0.116	976	550	0.952956	-0.0992575
3	1103.41	926	558	0.852	-0.116	978	552	0.956326	-0.103378
3	1103.44	931	558	0.862	-0.116	978	552	0.956401	-0.103469
3	1103.44	937	558	0.874	-0.116	979	553	0.95809	-0.105535
3	1103.46	944	560	0.888	-0.12	981	555	0.961435	-0.109627
3	1103.48	949	561	0.898	-0.122	981	555	0.961494	-0.109698
3	1103.49	953	562	0.906	-0.124	982	556	0.963158	-0.111733
3	1103.52	957	564	0.914	-0.128	983	558	0.966579	-0.115914
3	1103.52	958	565	0.916	-0.13	983	558	0.966668	-0.116024
3	1103.54	959	566	0.918	-0.132	985	560	0.970038	-0.120144
3	1103.57	961	567	0.922	-0.134	985	560	0.970095	-0.120213
3	1103.57	963	570	0.926	-0.14	986	561	0.971774	-0.122265
3	1103.59	964	571	0.928	-0.142	987	562	0.973609	-0.124508
3	1103.62	964	571	0.928	-0.142	988	563	0.975151	-0.126394
3	1103.62	964	571	0.928	-0.142	989	565	0.978588	-0.130595
3	1103.66	966	572	0.932	-0.144	989	565	0.978683	-0.130711
3	1103.66	971	574	0.942	-0.148	989	566	0.977764	-0.132684
3	1103.67	975	577	0.95	-0.154	987	568	0.974322	-0.136891
3	1103.71	975	577	0.95	-0.154	987	568	0.97425	-0.136979
3	1103.71	985	582	0.97	-0.164	986	570	0.972588	-0.139012
3	1103.72	986	582	0.972	-0.164	985	572	0.969234	-0.14311
3	1103.76	986	582	0.972	-0.164	985	572	0.969167	-0.143192
3	1103.76	986	582	0.972	-0.164	983	574	0.965787	-0.147323
3	1103.77	987	582	0.974	-0.164	983	574	0.965681	-0.147453
3	1103.81	987	582	0.974	-0.164	982	575	0.964032	-0.149468
3	1103.81	987	582	0.974	-0.164	980	577	0.960673	-0.153573
3	1103.82	987	582	0.974	-0.164	980	577	0.960563	-0.153708
3	1103.86	987	582	0.974	-0.164	979	578	0.95893	-0.155705
3	1103.86	987	582	0.974	-0.164	978	580	0.955546	-0.159842
3	1103.87	988	584	0.976	-0.168	978	580	0.955457	-0.159951
3	1103.91	988	584	0.976	-0.168	977	581	0.953781	-0.162
3	1103.91	989	587	0.978	-0.174	975	583	0.950395	-0.16614
3	1103.92	990	588	0.98	-0.176	975	583	0.950348	-0.166197
3	1103.96	990	588	0.98	-0.176	974	584	0.948667	-0.168253
3	1103.96	990	588	0.98	-0.176	973	586	0.945287	-0.172385
3	1103.97	990	588	0.98	-0.176	973	586	0.945226	-0.172459
3	1104.01	990	588	0.98	-0.176	972	587	0.943475	-0.174599
3	1104.01	990	588	0.98	-0.176	970	589	0.940158	-0.178654
3	1104.02	990	588	0.98	-0.176	970	589	0.9401	-0.178725
3	1104.06	990	588	0.98	-0.176	969	590	0.938399	-0.180804
3	1104.06	985	590	0.97	-0.18	968	592	0.935003	-0.184958
3	1104.07	979	591	0.958	-0.182	967	593	0.934949	-0.185023
3	1104.11	977	591	0.954	-0.182	967	594	0.933302	-0.187036
3	1104.11	976	591	0.952	-0.182	965	596	0.929882	-0.191216
3	1104.12	975	591	0.95	-0.182	965	596	0.929882	-0.191216
3	1104.16	973	592	0.946	-0.184	965	596	0.929809	-0.191305
3	1104.16	965	595	0.93	-0.19	964	597	0.928134	-0.193354
3	1104.19	961	597	0.922	-0.194	962	599	0.924755	-0.197485
3	1104.19	957	598	0.914	-0.196	962	599	0.924701	-0.197551
3	1104.21	955	599	0.91	-0.198	961	600	0.922997	-0.199633
3	1104.24	955	599	0.91	-0.198	960	602	0.91961	-0.203776
3	1104.24	951	604	0.902	-0.208	960	602	0.919543	-0.203857
3	1104.26	950	606	0.9	-0.212	959	603	0.917894	-0.205872
3	1104.29	950	606	0.9	-0.212	957	605	0.914436	-0.210099
3	1104.29	948	611	0.896	-0.222	957	605	0.914369	-0.210181
3	1104.31	947	612	0.894	-0.224	956	607	0.911055	-0.214233
3	1104.34	947	612	0.894	-0.224	955	607	0.910959	-0.214351
3	1104.34	947	612	0.894	-0.224	955	608	0.909315	-0.216361
3	1104.36	947	612	0.894	-0.224	953	610	0.905941	-0.220486
3	1104.39	946	613	0.892	-0.226	953	610	0.905806	-0.220651
3	1104.39	946	617	0.892	-0.234	952	611	0.904152	-0.222672
3	1104.41	946	625	0.892	-0.25	950	613	0.9008	-0.226772
3	1104.44	946	629	0.892	-0.258	950	613	0.900692	-0.226903
3	1104.44	946	630	0.892	-0.26	950	614	0.899044	-0.228917
3	1104.46	946	630	0.892	-0.26	948	617	0.89566	-0.233054
3	1104.49	946	630	0.892	-0.26	948	617	0.895634	-0.233086
3	1104.49	946	630	0.892	-0.26	947	618	0.893942	-0.235155
3	1104.51	946	630	0.892	-0.26	945	620	0.890425	-0.239455
3	1104.54	946	630	0.892	-0.26	945	620	0.89033	-0.239571	Sucessful_selection
4	1104.54	946	630	0.892	-0.26	873	266	0.745079	0.467202
4	1104.56	946	630	0.892	-0.26	871	264	0.742546	0.471938
4	1104.59	946	630	0.892	-0.26	871	264	0.742488	0.472045
4	1104.59	946	630	0.892	-0.26	871	263	0.74129	0.474286
4	1104.61	946	630	0.892	-0.26	869	260	0.738767	0.479003
4	1104.64	946	630	0.892	-0.26	869	260	0.738701	0.479127
4	1104.64	946	630	0.892	-0.26	869	259	0.737486	0.481399
4	1104.66	944	633	0.888	-0.266	867	257	0.734945	0.486148
4	1104.69	944	633	0.888	-0.266	867	257	0.734923	0.48619
4	1104.69	934	638	0.868	-0.276	867	256	0.733641	0.488586
4	1104.71	929	640	0.858	-0.28	866	253	0.731129	0.493283
4	1104.74	919	642	0.838	-0.284	866	253	0.731079	0.493375
4	1104.74	891	645	0.782	-0.29	865	252	0.729809	0.495748
4	1104.77	879	645	0.758	-0.29	864	250	0.727303	0.500433
4	1104.78	872	644	0.744	-0.288	864	250	0.727252	0.500529
4	1104.79	869	639	0.738	-0.278	863	249	0.725965	0.502933
4	1104.83	868	626	0.736	-0.252	862	246	0.723467	0.507601
4	1104.83	866	610	0.732	-0.22	862	246	0.723366	0.507789
4	1104.84	863	588	0.726	-0.176	861	245	0.72216	0.510043
4	1104.87	863	588	0.726	-0.176	860	243	0.719623	0.514787
4	1104.88	851	534	0.702	-0.068	860	243	0.719579	0.51487
4	1104.89	842	504	0.684	-0.008	859	240	0.717096	0.51951
4	1104.92	842	504	0.684	-0.008	859	240	0.717023	0.519647
4	1104.93	816	417	0.632	0.166	858	239	0.71576	0.522007
4	1104.94	811	386	0.622	0.228	857	237	0.713238	0.526721
4	1104.98	809	365	0.618	0.27	857	237	0.713144	0.526896
4	1104.98	809	359	0.618	0.282	856	235	0.711928	0.529168
4	1104.99	809	353	0.618	0.294	855	233	0.709458	0.533786
4	1105.03	809	351	0.618	0.298	855	233	0.709342	0.534002
4	1105.03	810	349	0.62	0.302	854	232	0.708152	0.536226
4	1105.04	812	348	0.624	0.304	853	230	0.705629	0.540943
4	1105.08	813	348	0.626	0.304	853	229	0.705589	0.541017
4	1105.08	817	347	0.634	0.306	852	228	0.704321	0.543387
4	1105.09	822	345	0.644	0.31	851	226	0.701768	0.548159
4	1105.13	825	345	0.65	0.31	851	226	0.701727	0.548237
4	1105.13	836	337	0.672	0.326	850	225	0.70047	0.550585
4	1105.16	839	333	0.678	0.334	849	222	0.697982	0.555237
4	1105.16	843	326	0.686	0.348	849	222	0.697937	0.555321
4	1105.18	844	320	0.688	0.36	848	221	0.696656	0.557716
4	1105.21	847	310	0.694	0.38	847	219	0.694148	0.562407
4	1105.21	849	300	0.698	0.4	847	219	0.694062	0.562568
4	1105.23	850	294	0.7	0.412	846	218	0.692831	0.564869
4	1105.26	851	293	0.702	0.414	845	215	0.690313	0.569577
4	1105.26	851	291	0.702	0.418	845	215	0.690247	0.569699
4	1105.28	851	289	0.702	0.422	844	213	0.687778	0.574315
4	1105.31	850	281	0.7	0.438	844	213	0.687753	0.57436
4	1105.31	850	265	0.7	0.47	843	212	0.686448	0.5768
4	1105.33	852	255	0.704	0.49	842	209	0.68393	0.581508
4	1105.36	854	249	0.708	0.502	842	209	0.683862	0.581635
4	1105.36	856	244	0.712	0.512	841	208	0.682609	0.583979
4	1105.38	856	243	0.712	0.514	840	206	0.680135	0.588605
4	1105.41	856	243	0.712	0.514	840	206	0.680054	0.588756
4	1105.41	856	234	0.712	0.532	839	204	0.678801	0.591099
4	1105.43	856	225	0.712	0.55	838	202	0.676264	0.595841
4	1105.46	856	218	0.712	0.564	838	202	0.676145	0.596063
4	1105.46	855	211	0.71	0.578	837	201	0.674956	0.598285
4	1105.48	855	209	0.71	0.582	836	199	0.672469	0.602935
4	1105.51	854	206	0.708	0.588	836	198	0.672391	0.60308
4	1105.51	846	188	0.692	0.624	836	197	0.671177	0.605349
4	1105.53	843	179	0.686	0.642	834	195	0.668649	0.610076
4	1105.56	840	170	0.68	0.66	834	195	0.668567	0.610228
4	1105.56	840	169	0.68	0.662	834	194	0.66732	0.612558
4	1105.58	840	168	0.68	0.664	834	194	0.66732	0.612558
4	1105.61	840	168	0.68	0.664	832	191	0.664794	0.617281
4	1105.61	840	168	0.68	0.664	832	191	0.664717	0.617425
4	1105.63	840	166	0.68	0.668	832	190	0.663507	0.619686
4	1105.66	840	165	0.68	0.67	831	188	0.661013	0.624349
4	1105.66	840	164	0.68	0.672	830	188	0.660941	0.624483
4	1105.69	837	160	0.674	0.68	830	187	0.659664	0.626869
4	1105.69	829	154	0.658	0.692	829	184	0.657132	0.631602
4	1105.71	823	153	0.646	0.694	829	184	0.657063	0.631731
4	1105.74	813	148	0.626	0.704	828	183	0.655847	0.634004
4	1105.74	802	142	0.604	0.716	827	181	0.653359	0.638652
4	1105.76	799	139	0.598	0.722	827	181	0.653302	0.638758
4	1105.79	795	138	0.59	0.724	826	179	0.652012	0.641167
4	1105.79	792	137	0.584	0.726	825	177	0.649548	0.645772
4	1105.81	792	137	0.584	0.726	825	177	0.649457	0.645943
4	1105.84	792	137	0.584	0.726	823	175	0.646982	0.650568
4	1105.84	790	136	0.58	0.728	823	175	0.646912	0.650699
4	1105.86	786	133	0.572	0.734	823	174	0.645689	0.652985
4	1105.89	785	132	0.57	0.736	822	171	0.643119	0.657788
4	1105.89	784	131	0.568	0.738	822	171	0.643055	0.657909
4	1105.91	784	131	0.568	0.738	821	170	0.641805	0.660243
4	1105.94	784	131	0.568	0.738	820	168	0.639293	0.664935
4	1105.94	784	131	0.568	0.738	820	167	0.639241	0.665033
4	1105.96	784	131	0.568	0.738	819	166	0.638025	0.667308
4	1105.99	784	131	0.568	0.738	818	164	0.635516	0.671995
4	1105.99	784	131	0.568	0.738	818	164	0.635425	0.672165
4	1106.01	784	131	0.568	0.738	817	163	0.634159	0.674531
4	1106.04	784	131	0.568	0.738	816	160	0.631681	0.679162
4	1106.04	785	130	0.57	0.74	816	160	0.631638	0.679244
4	1106.08	788	130	0.576	0.74	815	159	0.630372	0.68161
4	1106.08	791	130	0.582	0.74	814	157	0.627869	0.68629
4	1106.09	792	129	0.584	0.742	814	157	0.627824	0.686373
4	1106.13	793	129	0.586	0.742	813	156	0.626543	0.688765
4	1106.13	796	128	0.592	0.744	812	153	0.624033	0.693457
4	1106.14	796	128	0.592	0.744	812	153	0.623989	0.693538
4	1106.18	796	128	0.592	0.744	811	152	0.622729	0.695893
4	1106.18	797	127	0.594	0.746	810	150	0.620209	0.700604
4	1106.19	797	127	0.594	0.746	810	150	0.620141	0.700732
4	1106.23	797	127	0.594	0.746	809	147	0.617651	0.705385
4	1106.23	797	127	0.594	0.746	809	147	0.617651	0.705385
4	1106.24	797	127	0.594	0.746	808	146	0.616357	0.707805
4	1106.28	797	127	0.594	0.746	807	144	0.613822	0.712543
4	1106.28	797	127	0.594	0.746	807	144	0.613754	0.712671
4	1106.29	797	127	0.594	0.746	806	143	0.61252	0.714976
4	1106.33	797	127	0.594	0.746	805	140	0.610007	0.719678
4	1106.33	797	127	0.594	0.746	805	140	0.609937	0.719808
4	1106.34	798	126	0.596	0.748	804	139	0.608714	0.722094
4	1106.38	798	126	0.596	0.748	803	137	0.606193	0.726807
4	1106.38	797	124	0.594	0.752	803	137	0.606149	0.726889
4	1106.39	795	124	0.59	0.752	802	135	0.604912	0.729202
4	1106.43	795	124	0.59	0.752	801	133	0.60237	0.733953
4	1106.43	795	124	0.59	0.752	801	133	0.602301	0.734082
4	1106.44	795	124	0.59	0.752	801	132	0.601049	0.736423
4	1106.48	795	124	0.59	0.752	799	129	0.598554	0.741087
4	1106.48	795	124	0.59	0.752	799	129	0.598489	0.741208
4	1106.49	795	124	0.59	0.752	799	128	0.59726	0.743506
4	1106.53	795	124	0.59	0.752	797	126	0.594705	0.748281
4	1106.53	795	124	0.59	0.752	797	126	0.594645	0.748393
4	1106.54	795	124	0.59	0.752	797	125	0.593376	0.750765
4	1106.58	794	124	0.588	0.752	795	122	0.590855	0.755478
4	1106.58	787	123	0.574	0.754	795	122	0.590829	0.755526	Sucessful_selection
