Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	502.061	705	692	0.41	-0.384	716	680	0.431183	-0.359592
1	502.094	705	692	0.41	-0.384	713	679	0.426482	-0.357878
1	502.094	705	692	0.41	-0.384	713	679	0.426408	-0.357762
1	502.111	705	692	0.41	-0.384	712	678	0.424969	-0.355544
1	502.144	705	692	0.41	-0.384	710	676	0.420735	-0.352601
1	502.145	705	692	0.41	-0.384	710	676	0.420596	-0.352534
1	502.161	705	692	0.41	-0.384	709	676	0.418052	-0.351851
1	502.194	705	692	0.41	-0.384	709	676	0.418052	-0.351851
1	502.195	705	692	0.41	-0.384	706	676	0.412824	-0.352105
1	502.211	705	692	0.41	-0.384	706	676	0.412734	-0.352134
1	502.244	705	692	0.41	-0.384	705	676	0.410204	-0.352964
1	502.245	705	692	0.41	-0.384	703	677	0.40516	-0.354696
1	502.261	705	692	0.41	-0.384	703	677	0.405018	-0.354746
1	502.278	705	692	0.41	-0.384	702	678	0.403018	-0.356229
1	502.295	705	692	0.41	-0.384	700	680	0.400187	-0.360377
1	502.311	705	692	0.41	-0.384	700	680	0.400048	-0.360412
1	502.345	703	689	0.406	-0.378	699	681	0.397497	-0.361054
1	502.346	701	687	0.402	-0.374	697	679	0.393283	-0.358892
1	502.362	698	685	0.396	-0.37	697	679	0.393216	-0.358825	Bad_click
1	502.394	698	685	0.396	-0.37	696	678	0.391501	-0.356788
1	502.395	698	685	0.396	-0.37	695	677	0.390036	-0.354434
1	502.411	698	685	0.396	-0.37	694	676	0.388458	-0.352343
1	502.444	698	685	0.396	-0.37	693	675	0.386532	-0.350481
1	502.445	698	685	0.396	-0.37	691	675	0.38159	-0.349037
1	502.461	698	685	0.396	-0.37	691	675	0.381399	-0.349026
1	502.494	698	685	0.396	-0.37	689	674	0.378941	-0.34856
1	502.495	698	685	0.396	-0.37	687	673	0.374234	-0.346194
1	502.511	698	685	0.396	-0.37	687	673	0.374197	-0.346154
1	502.544	698	685	0.396	-0.37	686	672	0.372369	-0.344224
1	502.545	698	685	0.396	-0.37	685	670	0.370164	-0.339455
1	502.561	698	685	0.396	-0.37	685	670	0.370138	-0.339361
1	502.594	697	685	0.394	-0.37	685	668	0.369883	-0.336839
1	502.595	695	685	0.39	-0.37	686	666	0.371167	-0.331634
1	502.612	695	685	0.39	-0.37	686	666	0.371179	-0.33159
1	502.644	695	685	0.39	-0.37	686	664	0.371918	-0.328983
1	502.645	695	685	0.39	-0.37	687	662	0.374496	-0.324384
1	502.661	695	685	0.39	-0.37	687	662	0.37455	-0.32431
1	502.68	695	685	0.39	-0.37	688	661	0.375892	-0.322022
1	502.695	695	685	0.39	-0.37	688	659	0.376733	-0.317108
1	502.728	692	684	0.384	-0.368	688	658	0.376603	-0.316966
1	502.729	689	683	0.378	-0.366	687	658	0.374855	-0.315062
1	502.761	683	680	0.366	-0.36	685	657	0.370122	-0.313527
1	502.762	678	675	0.356	-0.35	685	657	0.369977	-0.313521
1	502.779	676	673	0.352	-0.346	684	656	0.367672	-0.312847
1	502.811	676	673	0.352	-0.346	683	655	0.365699	-0.310469
1	502.812	678	669	0.356	-0.338	682	655	0.363918	-0.309072
1	502.829	681	668	0.362	-0.336	679	654	0.358804	-0.308267
1	502.861	683	667	0.366	-0.334	679	654	0.358636	-0.308361
1	502.862	685	665	0.37	-0.33	677	655	0.354074	-0.310647
1	502.879	687	663	0.374	-0.326	677	655	0.353937	-0.310668
1	502.912	690	660	0.38	-0.32	676	656	0.351237	-0.311082
1	502.913	693	656	0.386	-0.312	673	657	0.346744	-0.313451
1	502.929	694	653	0.388	-0.306	673	657	0.346558	-0.313596
1	502.962	694	648	0.388	-0.296	673	658	0.345068	-0.315482
1	502.962	694	644	0.388	-0.288	672	660	0.344046	-0.320394
1	502.979	693	640	0.386	-0.28	672	660	0.343963	-0.320434
1	503.012	692	639	0.384	-0.278	671	661	0.341502	-0.321618
1	503.013	689	639	0.378	-0.278	668	661	0.33634	-0.322569
1	503.045	685	639	0.37	-0.278	668	661	0.336144	-0.322575
1	503.046	681	639	0.362	-0.278	667	661	0.333782	-0.322079
1	503.062	679	639	0.358	-0.278	665	659	0.330148	-0.318227
1	503.095	677	639	0.354	-0.278	665	659	0.330121	-0.318177
1	503.096	675	640	0.35	-0.28	664	658	0.328806	-0.31576
1	503.112	674	640	0.348	-0.28	663	655	0.326561	-0.310922
1	503.145	672	640	0.344	-0.28	663	655	0.326494	-0.310763
1	503.145	671	641	0.342	-0.282	663	653	0.325218	-0.305845
1	503.162	671	641	0.342	-0.282	663	653	0.32521	-0.305799
1	503.195	670	641	0.34	-0.282	662	652	0.32481	-0.303047
1	503.196	669	642	0.338	-0.284	662	649	0.324426	-0.297762
1	503.212	669	642	0.338	-0.284	662	649	0.324391	-0.297623
1	503.245	669	642	0.338	-0.284	662	648	0.32377	-0.295134
1	503.245	669	642	0.338	-0.284	662	645	0.323906	-0.289887
1	503.262	669	642	0.338	-0.284	662	645	0.323924	-0.289798
1	503.295	669	642	0.338	-0.284	662	644	0.324328	-0.28714
1	503.296	669	642	0.338	-0.284	662	641	0.324473	-0.281996
1	503.312	669	642	0.338	-0.284	662	641	0.32458	-0.281903
1	503.345	667	642	0.334	-0.284	663	640	0.326547	-0.28017
1	503.346	667	642	0.334	-0.284	666	639	0.331161	-0.277691
1	503.363	665	642	0.33	-0.284	666	639	0.331204	-0.277676
1	503.395	664	642	0.328	-0.284	667	638	0.333707	-0.276638
1	503.396	659	640	0.318	-0.28	669	637	0.338013	-0.273482
1	503.412	659	640	0.318	-0.28	669	637	0.338088	-0.273431
1	503.445	659	640	0.318	-0.28	670	636	0.340301	-0.27192
1	503.446	659	640	0.318	-0.28	671	634	0.342119	-0.267566
1	503.462	659	640	0.318	-0.28	671	634	0.342118	-0.267423
1	503.495	659	640	0.318	-0.28	671	632	0.342308	-0.264776
1	503.496	659	640	0.318	-0.28	672	630	0.344204	-0.259914
1	503.512	659	640	0.318	-0.28	672	630	0.344154	-0.259713
1	503.545	659	640	0.318	-0.28	672	629	0.343545	-0.257249
1	503.546	658	639	0.316	-0.278	671	626	0.341124	-0.252605
1	503.562	658	639	0.316	-0.278	671	626	0.341069	-0.252532
1	503.596	661	636	0.322	-0.272	670	625	0.339306	-0.250586
1	503.597	667	633	0.334	-0.266	667	624	0.334356	-0.248775
1	503.629	670	632	0.34	-0.264	667	624	0.334167	-0.248796
1	503.629	670	632	0.34	-0.264	666	625	0.331566	-0.249089
1	503.646	670	632	0.34	-0.264	664	626	0.327714	-0.251906
1	503.679	670	632	0.34	-0.264	664	626	0.327639	-0.252031
1	503.679	671	631	0.342	-0.262	663	627	0.326221	-0.254208
1	503.696	671	631	0.342	-0.262	661	629	0.322014	-0.257555
1	503.729	670	630	0.34	-0.26	661	629	0.321821	-0.257541
1	503.73	669	629	0.338	-0.258	658	629	0.316728	-0.257295
1	503.746	668	628	0.336	-0.256	658	629	0.316684	-0.25731
1	503.779	666	628	0.332	-0.256	657	629	0.314107	-0.258197
1	503.779	660	627	0.32	-0.254	655	631	0.310243	-0.261427
1	503.796	656	625	0.312	-0.25	655	631	0.310164	-0.261546
1	503.829	655	625	0.31	-0.25	654	632	0.30896	-0.263794
1	503.829	655	625	0.31	-0.25	655	634	0.310126	-0.268946
1	503.846	655	625	0.31	-0.25	655	635	0.310076	-0.26913
1	503.879	655	625	0.31	-0.25	655	636	0.30939	-0.27166
1	503.879	655	625	0.31	-0.25	654	638	0.308095	-0.276836
1	503.896	655	625	0.31	-0.25	654	638	0.308071	-0.276939
1	503.929	655	625	0.31	-0.25	654	640	0.307273	-0.279393
1	503.929	655	625	0.31	-0.25	651	641	0.302586	-0.281711
1	503.946	655	625	0.31	-0.25	651	641	0.302565	-0.281703
1	503.979	655	625	0.31	-0.25	650	640	0.300019	-0.280634
1	503.98	654	625	0.308	-0.25	648	639	0.295846	-0.277584
1	503.996	651	626	0.302	-0.252	648	639	0.295789	-0.277522
1	504.029	650	627	0.3	-0.254	647	638	0.293909	-0.275638
1	504.03	649	628	0.298	-0.256	644	638	0.288599	-0.275221
1	504.046	649	629	0.298	-0.258	644	638	0.288536	-0.275155
1	504.079	649	629	0.298	-0.258	643	637	0.286726	-0.273246
1	504.079	649	629	0.298	-0.258	641	636	0.282121	-0.271909
1	504.096	649	629	0.298	-0.258	641	636	0.281979	-0.271935
1	504.129	649	629	0.298	-0.258	640	636	0.279509	-0.272274
1	504.13	649	629	0.298	-0.258	638	634	0.276013	-0.268265
1	504.146	649	629	0.298	-0.258	638	634	0.275925	-0.268154
1	504.179	649	629	0.298	-0.258	637	633	0.274297	-0.266083
1	504.18	649	629	0.298	-0.258	636	631	0.272407	-0.261352
1	504.196	649	629	0.298	-0.258	636	631	0.272398	-0.261261
1	504.215	649	629	0.298	-0.258	636	629	0.272141	-0.25861
1	504.23	647	630	0.294	-0.26	638	627	0.275006	-0.254139
1	504.262	647	630	0.294	-0.26	638	627	0.275115	-0.253981
1	504.264	642	631	0.284	-0.262	638	626	0.27662	-0.251847
1	504.28	642	631	0.284	-0.262	639	624	0.277165	-0.247194
1	504.312	642	631	0.284	-0.262	639	624	0.277115	-0.247066
1	504.313	642	631	0.284	-0.262	638	622	0.276117	-0.24458
1	504.329	642	631	0.284	-0.262	637	621	0.274485	-0.242086
1	504.362	642	631	0.284	-0.262	637	620	0.273153	-0.240044
1	504.363	642	631	0.284	-0.262	635	618	0.270639	-0.235406
1	504.379	642	631	0.284	-0.262	635	618	0.270471	-0.23524
1	504.413	642	631	0.284	-0.262	634	617	0.268321	-0.233826
1	504.413	642	631	0.284	-0.262	632	615	0.264196	-0.230553
1	504.43	641	630	0.282	-0.26	632	615	0.264091	-0.230453
1	504.463	641	630	0.282	-0.26	631	614	0.262171	-0.228611
1	504.464	641	630	0.282	-0.26	629	613	0.257417	-0.226254
1	504.48	641	629	0.282	-0.258	629	613	0.257335	-0.226214
1	504.513	641	629	0.282	-0.258	627	613	0.254727	-0.225623
1	504.514	640	620	0.28	-0.24	625	612	0.249659	-0.224036
1	504.53	640	619	0.28	-0.238	625	612	0.249575	-0.224001
1	504.563	640	619	0.28	-0.238	624	611	0.247026	-0.222929
1	504.563	640	619	0.28	-0.238	621	612	0.241861	-0.224091
1	504.58	640	619	0.28	-0.238	621	612	0.241719	-0.224124
1	504.613	639	618	0.278	-0.236	620	612	0.239098	-0.224058
1	504.614	636	617	0.272	-0.234	617	611	0.23422	-0.222564
1	504.63	632	617	0.264	-0.234	617	611	0.234025	-0.22243
1	504.663	632	617	0.264	-0.234	616	610	0.23191	-0.220975
1	504.664	626	617	0.252	-0.234	613	610	0.22664	-0.220567	Bad_click
1	504.68	625	617	0.25	-0.234	613	610	0.226549	-0.220561
1	504.713	624	617	0.248	-0.234	612	611	0.224399	-0.22209
1	504.714	624	617	0.248	-0.234	610	613	0.220706	-0.225871
1	504.73	624	617	0.248	-0.234	610	613	0.220625	-0.225988
1	504.763	622	617	0.244	-0.234	610	614	0.219156	-0.228114
1	504.764	616	614	0.232	-0.228	609	617	0.217416	-0.233176
1	504.78	612	614	0.224	-0.228	609	617	0.217403	-0.233215
1	504.813	612	614	0.224	-0.228	609	618	0.217114	-0.235946
1	504.814	609	613	0.218	-0.226	608	621	0.216658	-0.241295
1	504.83	609	613	0.218	-0.226	608	621	0.216629	-0.241454
1	504.863	609	613	0.218	-0.226	608	622	0.21616	-0.243971
1	504.864	607	613	0.214	-0.226	607	625	0.214607	-0.249095
1	504.88	607	613	0.214	-0.226	607	625	0.214566	-0.249223
1	504.913	607	613	0.214	-0.226	607	626	0.21343	-0.251655
1	504.914	607	613	0.214	-0.226	605	628	0.210128	-0.255347
1	504.93	606	613	0.212	-0.226	605	628	0.20995	-0.255419
1	504.963	604	615	0.208	-0.23	605	628	0.20995	-0.255419
1	504.964	603	616	0.206	-0.232	604	628	0.20757	-0.256377
1	504.98	602	617	0.204	-0.234	602	630	0.203028	-0.259157
1	505.013	601	618	0.202	-0.236	601	630	0.20288	-0.259253
1	505.014	598	619	0.196	-0.238	600	630	0.20068	-0.260593
1	505.03	595	621	0.19	-0.242	598	631	0.195852	-0.262264
1	505.064	590	622	0.18	-0.244	598	631	0.195714	-0.262255
1	505.064	587	623	0.174	-0.246	597	631	0.19301	-0.262066
1	505.08	585	624	0.17	-0.248	595	629	0.189647	-0.258322
1	505.113	585	624	0.17	-0.248	595	629	0.189562	-0.258203
1	505.114	585	624	0.17	-0.248	595	628	0.189631	-0.255748
1	505.13	585	624	0.17	-0.248	596	626	0.192305	-0.251854
1	505.163	585	624	0.17	-0.248	596	626	0.192374	-0.251834
1	505.164	585	624	0.17	-0.248	597	626	0.194946	-0.251091
1	505.181	584	625	0.168	-0.25	599	624	0.198538	-0.247234
1	505.213	584	625	0.168	-0.25	599	624	0.198621	-0.247126
1	505.214	584	625	0.168	-0.25	599	622	0.19852	-0.244771
1	505.23	584	625	0.168	-0.25	599	620	0.197543	-0.239644
1	505.263	582	625	0.164	-0.25	599	620	0.197549	-0.2395
1	505.264	582	625	0.164	-0.25	599	618	0.19765	-0.236847
1	505.281	580	624	0.16	-0.248	600	616	0.199085	-0.231757
1	505.313	580	624	0.16	-0.248	600	616	0.199131	-0.231619
1	505.314	580	624	0.16	-0.248	599	615	0.198355	-0.229299
1	505.33	580	624	0.16	-0.248	598	613	0.195124	-0.225187
1	505.363	580	624	0.16	-0.248	598	613	0.195049	-0.225115
1	505.364	580	624	0.16	-0.248	597	612	0.193095	-0.22325
1	505.381	580	624	0.16	-0.248	595	609	0.190684	-0.218594
1	505.413	580	624	0.16	-0.248	595	609	0.190626	-0.218458
1	505.414	580	624	0.16	-0.248	595	608	0.190693	-0.215867
1	505.43	580	624	0.16	-0.248	596	605	0.191249	-0.210725
1	505.463	580	624	0.16	-0.248	596	605	0.19124	-0.210679
1	505.464	580	624	0.16	-0.248	595	604	0.190724	-0.208056
1	505.481	580	624	0.16	-0.248	593	603	0.186663	-0.205052
1	505.499	580	624	0.16	-0.248	593	603	0.186622	-0.205031
1	505.514	580	624	0.16	-0.248	592	602	0.184805	-0.203124
1	505.547	580	624	0.16	-0.248	591	600	0.181351	-0.199291
1	505.547	580	624	0.16	-0.248	591	600	0.181309	-0.199271
1	505.564	580	624	0.16	-0.248	589	599	0.178878	-0.198134
1	505.597	580	624	0.16	-0.248	587	598	0.174463	-0.195137
1	505.598	580	624	0.16	-0.248	587	598	0.174344	-0.195049
1	505.614	580	624	0.16	-0.248	587	596	0.173472	-0.192819
1	505.647	580	624	0.16	-0.248	587	595	0.173306	-0.189738
1	505.648	580	624	0.16	-0.248	587	594	0.173976	-0.187603
1	505.664	580	624	0.16	-0.248	588	591	0.176358	-0.182784
1	505.697	580	624	0.16	-0.248	588	591	0.176399	-0.182701
1	505.698	580	624	0.16	-0.248	589	590	0.177594	-0.180313
1	505.714	580	624	0.16	-0.248	591	589	0.182116	-0.178064
1	505.747	580	624	0.16	-0.248	591	589	0.182251	-0.178022
1	505.748	580	624	0.16	-0.248	592	589	0.184648	-0.178542
1	505.764	580	624	0.16	-0.248	595	590	0.189386	-0.180255
1	505.797	580	624	0.16	-0.248	595	590	0.18953	-0.180231
1	505.798	580	624	0.16	-0.248	596	590	0.192134	-0.179795
1	505.814	580	624	0.16	-0.248	599	591	0.197085	-0.181259
1	505.847	580	624	0.16	-0.248	599	591	0.197218	-0.181316
1	505.848	580	624	0.16	-0.248	600	592	0.199117	-0.183003
1	505.864	580	624	0.16	-0.248	601	593	0.20273	-0.18664
1	505.897	580	624	0.16	-0.248	601	593	0.202816	-0.186671
1	505.898	580	624	0.16	-0.248	603	594	0.205336	-0.187591
1	505.914	580	624	0.16	-0.248	605	593	0.210322	-0.186451
1	505.948	577	623	0.154	-0.246	605	593	0.210409	-0.186416
1	505.949	573	625	0.146	-0.25	606	593	0.212931	-0.186331
1	505.981	570	626	0.14	-0.252	609	594	0.21743	-0.188475
1	505.982	567	627	0.134	-0.254	609	594	0.217523	-0.188641
1	505.998	564	628	0.128	-0.256	609	595	0.218793	-0.190898
1	506.031	564	628	0.128	-0.256	611	598	0.222183	-0.195017
1	506.032	557	631	0.114	-0.262	611	598	0.222245	-0.195084
1	506.064	555	632	0.11	-0.264	612	599	0.223148	-0.197427
1	506.064	555	632	0.11	-0.264	612	601	0.22327	-0.202854
1	506.081	555	632	0.11	-0.264	612	602	0.223254	-0.203046
1	506.114	555	632	0.11	-0.264	611	604	0.221967	-0.207716
1	506.115	555	632	0.11	-0.264	611	604	0.221801	-0.207876
1	506.131	555	632	0.11	-0.264	610	605	0.219893	-0.209711
1	506.164	555	632	0.11	-0.264	608	606	0.215165	-0.211809
1	506.165	555	632	0.11	-0.264	607	606	0.214934	-0.211884
1	506.181	555	632	0.11	-0.264	606	608	0.211086	-0.215114
1	506.214	555	632	0.11	-0.264	606	608	0.21102	-0.215182
1	506.215	555	632	0.11	-0.264	605	609	0.210067	-0.217509
1	506.231	555	632	0.11	-0.264	605	611	0.210504	-0.222695
1	506.264	555	632	0.11	-0.264	605	611	0.210564	-0.222819
1	506.265	555	632	0.11	-0.264	606	613	0.211709	-0.225187
1	506.281	555	632	0.11	-0.264	606	615	0.212082	-0.230428
1	506.314	555	632	0.11	-0.264	606	615	0.212077	-0.230519
1	506.315	555	632	0.11	-0.264	606	616	0.212812	-0.232885
1	506.331	555	632	0.11	-0.264	608	618	0.216246	-0.236955
1	506.364	555	632	0.11	-0.264	608	619	0.216354	-0.237046
1	506.365	555	632	0.11	-0.264	609	619	0.218375	-0.238734
1	506.381	555	632	0.11	-0.264	611	621	0.222236	-0.24242
1	506.414	555	632	0.11	-0.264	611	621	0.222337	-0.242521
1	506.415	555	632	0.11	-0.264	612	622	0.223426	-0.244709
1	506.431	555	632	0.11	-0.264	611	625	0.222955	-0.249579
1	506.464	555	632	0.11	-0.264	611	625	0.222844	-0.249666
1	506.465	555	632	0.11	-0.264	610	626	0.220737	-0.251319
1	506.481	555	632	0.11	-0.264	610	628	0.22005	-0.256037
1	506.514	555	632	0.11	-0.264	610	628	0.22006	-0.256128
1	506.515	555	632	0.11	-0.264	610	629	0.219351	-0.258423
1	506.531	555	632	0.11	-0.264	608	631	0.215135	-0.261309
1	506.564	555	632	0.11	-0.264	608	631	0.215042	-0.261309
1	506.565	555	632	0.11	-0.264	606	631	0.212357	-0.2613
1	506.581	555	632	0.11	-0.264	604	630	0.207166	-0.260231
1	506.614	555	632	0.11	-0.264	604	630	0.207078	-0.260206
1	506.615	555	632	0.11	-0.264	602	630	0.204654	-0.260405
1	506.632	555	632	0.11	-0.264	600	632	0.200337	-0.263478
1	506.664	555	632	0.11	-0.264	600	632	0.200273	-0.263543
1	506.665	555	632	0.11	-0.264	599	633	0.198382	-0.265437
1	506.682	555	632	0.11	-0.264	598	635	0.196844	-0.270264
1	506.714	555	632	0.11	-0.264	598	635	0.196823	-0.270452
1	506.715	555	632	0.11	-0.264	599	636	0.19715	-0.272928
1	506.732	555	632	0.11	-0.264	600	639	0.1995	-0.277717
1	506.765	555	632	0.11	-0.264	600	639	0.199516	-0.277761
1	506.765	555	632	0.11	-0.264	600	640	0.200483	-0.280327
1	506.782	555	632	0.11	-0.264	600	642	0.19904	-0.284878
1	506.815	555	632	0.11	-0.264	599	642	0.198963	-0.284992
1	506.815	555	632	0.11	-0.264	599	644	0.197875	-0.287348
1	506.832	555	632	0.11	-0.264	599	646	0.197048	-0.29262
1	506.864	555	632	0.11	-0.264	599	646	0.197029	-0.292711
1	506.865	555	632	0.11	-0.264	598	648	0.196459	-0.29535
1	506.882	555	632	0.11	-0.264	599	650	0.197958	-0.300116
1	506.915	555	632	0.11	-0.264	599	650	0.197982	-0.300155
1	506.915	555	632	0.11	-0.264	600	651	0.199678	-0.302162
1	506.932	555	632	0.11	-0.264	602	652	0.204299	-0.304258
1	506.965	555	632	0.11	-0.264	602	652	0.204385	-0.304224
1	506.966	555	632	0.11	-0.264	603	652	0.206884	-0.303237
1	506.982	555	632	0.11	-0.264	606	651	0.212007	-0.301909
1	507.015	555	632	0.11	-0.264	606	651	0.212052	-0.3019
1	507.016	555	632	0.11	-0.264	607	650	0.214309	-0.300792
1	507.032	555	632	0.11	-0.264	608	648	0.216589	-0.296042
1	507.065	555	632	0.11	-0.264	608	648	0.216589	-0.295996
1	507.066	555	632	0.11	-0.264	608	647	0.216601	-0.293268
1	507.082	555	632	0.11	-0.264	609	644	0.218201	-0.288351
1	507.115	555	632	0.11	-0.264	609	644	0.218266	-0.288226
1	507.115	555	632	0.11	-0.264	610	643	0.219899	-0.286266
1	507.132	555	632	0.11	-0.264	612	642	0.224802	-0.284541
1	507.165	555	632	0.11	-0.264	612	642	0.224892	-0.284556
1	507.165	555	632	0.11	-0.264	614	642	0.227502	-0.284983
1	507.182	555	632	0.11	-0.264	616	644	0.232263	-0.287175
1	507.215	555	632	0.11	-0.264	616	644	0.232381	-0.287252
1	507.215	555	632	0.11	-0.264	617	644	0.234647	-0.288648
1	507.232	555	632	0.11	-0.264	620	646	0.239211	-0.291276
1	507.265	555	632	0.11	-0.264	620	646	0.23927	-0.291346
1	507.265	555	632	0.11	-0.264	621	647	0.241021	-0.293418
1	507.282	555	632	0.11	-0.264	622	649	0.243102	-0.298135
1	507.315	555	632	0.11	-0.264	622	649	0.243124	-0.298223
1	507.316	555	632	0.11	-0.264	622	650	0.244124	-0.300659
1	507.332	555	632	0.11	-0.264	624	652	0.248156	-0.303798
1	507.365	555	632	0.11	-0.264	624	652	0.248246	-0.303786
1	507.366	555	632	0.11	-0.264	625	652	0.250908	-0.303432
1	507.382	555	632	0.11	-0.264	628	653	0.255023	-0.305701
1	507.415	555	632	0.11	-0.264	628	653	0.255081	-0.305773
1	507.416	555	632	0.11	-0.264	628	654	0.256908	-0.307623
1	507.432	555	632	0.11	-0.264	631	655	0.261659	-0.310098
1	507.465	555	632	0.11	-0.264	631	655	0.261765	-0.310204
1	507.466	555	632	0.11	-0.264	632	656	0.263602	-0.312041
1	507.482	555	632	0.11	-0.264	633	658	0.26566	-0.316713
1	507.499	555	632	0.11	-0.264	633	658	0.265684	-0.316854
1	507.516	555	632	0.11	-0.264	633	660	0.265761	-0.319386
1	507.548	555	632	0.11	-0.264	632	662	0.263129	-0.324008
1	507.549	555	632	0.11	-0.264	632	662	0.263038	-0.324182
1	507.566	555	632	0.11	-0.264	631	663	0.261839	-0.326475
1	507.599	555	632	0.11	-0.264	630	666	0.260131	-0.331482
1	507.6	555	632	0.11	-0.264	630	666	0.260098	-0.331624
1	507.616	555	632	0.11	-0.264	630	667	0.259435	-0.334154
1	507.649	555	632	0.11	-0.264	629	668	0.25838	-0.336701
1	507.649	555	632	0.11	-0.264	629	670	0.257709	-0.339173
1	507.666	555	632	0.11	-0.264	630	672	0.259616	-0.343957
1	507.699	555	632	0.11	-0.264	630	672	0.259749	-0.343994
1	507.699	555	632	0.11	-0.264	631	672	0.26228	-0.344693
1	507.716	555	632	0.11	-0.264	631	672	0.26228	-0.344693
1	507.749	555	632	0.11	-0.264	634	673	0.267364	-0.346441
1	507.749	555	632	0.11	-0.264	634	673	0.267497	-0.346494
1	507.766	555	632	0.11	-0.264	635	674	0.269945	-0.347168
1	507.799	555	632	0.11	-0.264	637	673	0.27488	-0.345308
1	507.8	555	632	0.11	-0.264	637	673	0.274957	-0.345256
1	507.816	555	632	0.11	-0.264	639	672	0.277216	-0.343738
1	507.849	555	632	0.11	-0.264	640	670	0.280528	-0.339815
1	507.85	555	632	0.11	-0.264	640	670	0.280571	-0.339734
1	507.866	555	632	0.11	-0.264	641	669	0.281602	-0.33734
1	507.899	555	632	0.11	-0.264	640	666	0.279952	-0.332267
1	507.9	555	632	0.11	-0.264	640	666	0.279887	-0.332203
1	507.916	555	632	0.11	-0.264	639	665	0.277988	-0.330313
1	507.949	555	632	0.11	-0.264	637	663	0.274786	-0.326123
1	507.95	555	632	0.11	-0.264	637	663	0.274715	-0.326004
1	507.966	555	632	0.11	-0.264	637	662	0.273362	-0.323717
1	507.999	555	632	0.11	-0.264	636	659	0.271096	-0.318933
1	508.0	555	632	0.11	-0.264	636	659	0.271143	-0.318798
1	508.016	555	632	0.11	-0.264	636	658	0.272008	-0.316314
1	508.049	555	632	0.11	-0.264	638	656	0.275259	-0.312499
1	508.049	555	632	0.11	-0.264	638	656	0.27538	-0.312424
1	508.066	555	632	0.11	-0.264	639	656	0.277624	-0.311021
1	508.083	555	632	0.11	-0.264	641	654	0.282197	-0.308374
1	508.1	555	632	0.11	-0.264	641	654	0.282339	-0.308392
1	508.132	555	632	0.11	-0.264	642	654	0.284957	-0.308714
1	508.133	555	632	0.11	-0.264	645	654	0.290178	-0.308355
1	508.15	555	632	0.11	-0.264	645	654	0.290319	-0.308322
1	508.182	555	632	0.11	-0.264	646	654	0.292892	-0.307716
1	508.183	550	632	0.1	-0.264	649	653	0.297998	-0.306364
1	508.2	538	630	0.076	-0.26	649	653	0.298053	-0.306291
1	508.232	538	630	0.076	-0.26	650	652	0.299657	-0.304163
1	508.233	538	630	0.076	-0.26	651	651	0.301138	-0.301844
1	508.25	538	630	0.076	-0.26	650	650	0.300511	-0.29931
1	508.282	538	629	0.076	-0.258	649	648	0.297374	-0.295666
1	508.284	540	625	0.08	-0.25	649	648	0.297291	-0.295628
1	508.3	541	624	0.082	-0.248	647	647	0.294874	-0.294599
1	508.333	543	624	0.086	-0.248	645	648	0.289918	-0.296558
1	508.334	548	624	0.096	-0.248	645	648	0.289821	-0.296661
1	508.366	553	623	0.106	-0.246	644	649	0.287952	-0.298643
1	508.367	557	623	0.114	-0.246	642	650	0.283507	-0.300482
1	508.383	562	622	0.124	-0.244	642	650	0.283366	-0.300482
1	508.416	565	622	0.13	-0.244	640	650	0.280715	-0.300504
1	508.417	566	622	0.132	-0.244	638	651	0.275734	-0.302416
1	508.433	567	622	0.134	-0.244	638	651	0.275597	-0.30241
1	508.466	568	622	0.136	-0.244	637	651	0.273005	-0.301793
1	508.467	571	623	0.142	-0.246	634	651	0.268251	-0.302734
1	508.484	572	624	0.144	-0.248	634	651	0.268131	-0.302819
1	508.517	575	628	0.15	-0.256	632	653	0.26354	-0.305248
1	508.518	588	641	0.176	-0.282	632	653	0.263454	-0.305281
1	508.533	594	646	0.188	-0.292	630	653	0.260976	-0.306207
1	508.566	596	647	0.192	-0.294	628	655	0.256465	-0.30919
1	508.567	596	647	0.192	-0.294	628	655	0.256374	-0.30925
1	508.583	596	647	0.192	-0.294	628	656	0.255676	-0.311797
1	508.616	596	647	0.192	-0.294	627	658	0.254318	-0.316906
1	508.617	596	647	0.192	-0.294	627	659	0.254279	-0.317058
1	508.633	596	647	0.192	-0.294	627	660	0.253607	-0.319672
1	508.666	596	647	0.192	-0.294	624	661	0.248864	-0.322078
1	508.667	596	647	0.192	-0.294	624	661	0.248691	-0.322121
1	508.683	596	647	0.192	-0.294	623	661	0.246304	-0.321169
1	508.717	598	652	0.196	-0.304	621	660	0.241461	-0.319082
1	508.718	601	660	0.202	-0.32	621	660	0.241375	-0.319042
1	508.734	605	668	0.21	-0.336	619	659	0.238951	-0.317908
1	508.751	609	673	0.218	-0.346	617	660	0.23443	-0.32063
1	508.767	610	673	0.22	-0.346	617	660	0.234354	-0.320678
1	508.8	610	673	0.22	-0.346	616	660	0.231749	-0.320276
1	508.801	610	673	0.22	-0.346	614	661	0.227022	-0.321234
1	508.817	610	673	0.22	-0.346	613	661	0.226914	-0.32132
1	508.85	610	673	0.22	-0.346	612	661	0.224846	-0.322994
1	508.851	610	673	0.22	-0.346	612	664	0.223189	-0.328079
1	508.867	610	673	0.22	-0.346	612	664	0.223133	-0.328265
