Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1432.44	867	640	0.734	-0.28	792	581	0.584875	-0.162668
4	1432.45	868	639	0.736	-0.278	794	581	0.588352	-0.162756
4	1432.48	869	636	0.738	-0.272	794	581	0.588514	-0.16276
4	1432.49	869	634	0.738	-0.268	795	581	0.590234	-0.162803
4	1432.52	869	634	0.738	-0.268	797	581	0.593756	-0.162892
4	1432.52	869	629	0.738	-0.258	797	581	0.593823	-0.162893
4	1432.54	869	628	0.738	-0.256	798	581	0.595611	-0.162938
4	1432.57	869	626	0.738	-0.252	798	581	0.595611	-0.162938
4	1432.57	868	625	0.736	-0.25	799	581	0.597965	-0.162997
4	1432.59	866	623	0.732	-0.246	800	582	0.599269	-0.16303
4	1432.62	866	623	0.732	-0.246	801	582	0.602763	-0.163118
4	1432.62	863	613	0.726	-0.226	801	582	0.602924	-0.163122
4	1432.64	861	611	0.722	-0.222	802	582	0.604628	-0.163165
4	1432.67	860	607	0.72	-0.214	804	582	0.608171	-0.163254
4	1432.67	858	603	0.716	-0.206	804	582	0.608275	-0.163256
4	1432.69	858	603	0.716	-0.206	805	582	0.61004	-0.163301
4	1432.72	858	603	0.716	-0.206	807	581	0.613462	-0.162949
4	1432.72	853	598	0.706	-0.196	807	581	0.613601	-0.162866
4	1432.74	850	595	0.7	-0.19	808	581	0.615059	-0.162006
4	1432.77	846	591	0.692	-0.182	809	580	0.618147	-0.160183
4	1432.77	845	590	0.69	-0.18	809	580	0.618263	-0.160115
4	1432.79	845	589	0.69	-0.178	810	580	0.61971	-0.159261
4	1432.82	844	588	0.688	-0.176	811	579	0.622762	-0.157461
4	1432.82	844	588	0.688	-0.176	811	579	0.622844	-0.157413
4	1432.84	843	587	0.686	-0.174	812	578	0.624418	-0.156484
4	1432.87	841	584	0.682	-0.168	814	577	0.627466	-0.154686
4	1432.87	838	580	0.676	-0.16	814	577	0.62755	-0.154637
4	1432.89	836	577	0.672	-0.154	815	577	0.629019	-0.15377
4	1432.92	835	575	0.67	-0.15	816	576	0.632083	-0.151962
4	1432.92	835	573	0.67	-0.146	816	576	0.632134	-0.151931
4	1432.94	834	570	0.668	-0.14	817	576	0.633693	-0.151012
4	1432.97	833	568	0.666	-0.136	818	575	0.636753	-0.149207
4	1432.97	831	566	0.662	-0.132	818	575	0.63685	-0.149149
4	1432.99	831	566	0.662	-0.132	819	574	0.638355	-0.148261
4	1433.02	830	564	0.66	-0.128	821	573	0.641429	-0.146447
4	1433.02	830	564	0.66	-0.128	821	573	0.641487	-0.146413
4	1433.04	830	564	0.66	-0.128	821	573	0.642978	-0.145533
4	1433.07	830	564	0.66	-0.128	823	572	0.646058	-0.143717
4	1433.07	830	564	0.66	-0.128	823	572	0.646078	-0.143705
4	1433.09	830	564	0.66	-0.128	824	571	0.64765	-0.142778
4	1433.12	830	564	0.66	-0.128	825	570	0.650688	-0.140984
4	1433.12	830	564	0.66	-0.128	825	570	0.65077	-0.140936
4	1433.14	830	564	0.66	-0.128	826	570	0.652299	-0.140034
4	1433.17	830	564	0.66	-0.128	828	569	0.655355	-0.138231
4	1433.17	830	564	0.66	-0.128	828	569	0.655438	-0.138182
4	1433.19	830	564	0.66	-0.128	828	569	0.656937	-0.137297
4	1433.22	830	564	0.66	-0.128	830	568	0.659916	-0.135343
4	1433.22	830	564	0.66	-0.128	830	568	0.659938	-0.135323
4	1433.24	830	564	0.66	-0.128	831	567	0.661298	-0.134107
4	1433.27	830	564	0.66	-0.128	832	566	0.663937	-0.131747
4	1433.27	830	564	0.66	-0.128	832	566	0.663988	-0.131701	Sucessful_selection
