Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1140.72	908	528	0.816	-0.056	891	520	0.781717	-0.0398913
2	1140.74	908	528	0.816	-0.056	892	519	0.784198	-0.0376503
2	1140.77	908	528	0.816	-0.056	892	519	0.784249	-0.0376155
2	1140.77	908	528	0.816	-0.056	893	518	0.785724	-0.0365982
2	1140.79	908	528	0.816	-0.056	894	517	0.788624	-0.0345435
2	1140.82	913	524	0.826	-0.048	894	517	0.788679	-0.0344616
2	1140.82	913	523	0.826	-0.046	895	517	0.789658	-0.0330058
2	1140.84	913	520	0.826	-0.04	895	516	0.790672	-0.0314995
2	1140.87	913	520	0.826	-0.04	896	515	0.79167	-0.0300182
2	1140.87	906	514	0.812	-0.028	896	513	0.792995	-0.0269919
2	1140.89	901	512	0.802	-0.024	896	513	0.792974	-0.0269202
2	1140.92	900	512	0.8	-0.024	896	513	0.792476	-0.0251896
2	1140.92	900	512	0.8	-0.024	896	511	0.791484	-0.0217287
2	1140.94	900	512	0.8	-0.024	896	511	0.791467	-0.0216695
2	1140.97	900	512	0.8	-0.024	895	510	0.790971	-0.0199444
2	1140.97	900	512	0.8	-0.024	896	508	0.792069	-0.0166718
2	1140.99	900	512	0.8	-0.024	896	508	0.792125	-0.0165231
2	1141.02	899	511	0.798	-0.022	896	507	0.792737	-0.0149044
2	1141.02	899	510	0.798	-0.02	897	506	0.794118	-0.0117311
2	1141.04	900	507	0.8	-0.014	897	506	0.79418	-0.0116791
2	1141.07	901	504	0.802	-0.008	898	505	0.795551	-0.010532
2	1141.07	901	501	0.802	-0.002	899	504	0.798268	-0.00825911
2	1141.09	901	499	0.802	0.002	899	504	0.798353	-0.00818787
2	1141.12	900	496	0.8	0.008	900	504	0.79969	-0.00706854
2	1141.12	899	495	0.798	0.01	901	502	0.801298	-0.003965
2	1141.14	899	495	0.798	0.01	901	502	0.801317	-0.0039156
2	1141.17	899	495	0.798	0.01	901	501	0.802009	-0.00218258
2	1141.17	899	495	0.798	0.01	902	499	0.803325	0.00112371
2	1141.19	899	495	0.798	0.01	902	499	0.80332	0.00121555
2	1141.22	900	494	0.8	0.012	902	499	0.803225	0.00294638
2	1141.22	902	493	0.804	0.014	902	497	0.803039	0.00645599
2	1141.24	905	493	0.81	0.014	902	497	0.80303	0.00662613
2	1141.27	906	492	0.812	0.016	901	496	0.802938	0.00829687
2	1141.27	907	492	0.814	0.016	902	494	0.803735	0.0116776
2	1141.29	907	492	0.814	0.016	902	494	0.803746	0.0117055
2	1141.32	907	492	0.814	0.016	902	493	0.804397	0.0134042
2	1141.32	907	492	0.814	0.016	903	492	0.805687	0.016776
2	1141.34	907	492	0.814	0.016	903	492	0.805721	0.0168633
2	1141.37	907	492	0.814	0.016	904	491	0.807113	0.0177239	Sucessful_selection
3	1141.37	907	492	0.814	0.016	808	201	0.616664	0.597837
3	1141.39	908	491	0.816	0.018	808	201	0.616634	0.597772
3	1141.42	908	491	0.816	0.018	808	202	0.615915	0.596173
3	1141.42	908	491	0.816	0.018	807	203	0.614101	0.593103
3	1141.44	908	491	0.816	0.018	807	203	0.614056	0.593039
3	1141.47	908	491	0.816	0.018	807	204	0.613036	0.591609
3	1141.47	908	491	0.816	0.018	805	206	0.610981	0.588728
3	1141.49	908	491	0.816	0.018	805	206	0.610907	0.588624
3	1141.52	908	491	0.816	0.018	805	206	0.609925	0.58716
3	1141.52	908	491	0.816	0.018	804	208	0.608012	0.584155
3	1141.54	908	491	0.816	0.018	804	208	0.607979	0.584102
3	1141.57	907	490	0.814	0.02	804	209	0.607039	0.582625
3	1141.57	904	490	0.808	0.02	802	210	0.604439	0.580595
3	1141.59	898	487	0.796	0.026	802	210	0.604346	0.580574
3	1141.62	890	478	0.78	0.044	801	210	0.602626	0.580177
3	1141.62	858	439	0.716	0.122	800	210	0.599153	0.579378
3	1141.64	840	418	0.68	0.164	800	210	0.599058	0.579356
3	1141.67	840	418	0.68	0.164	799	210	0.597441	0.57938
3	1141.67	825	376	0.65	0.248	797	209	0.594554	0.581429
3	1141.71	823	353	0.646	0.294	797	209	0.59446	0.581496
3	1141.71	822	329	0.644	0.342	797	209	0.593069	0.582484
3	1141.72	818	313	0.636	0.374	795	208	0.58991	0.583902
3	1141.76	818	313	0.636	0.374	795	208	0.589816	0.583902
3	1141.76	810	290	0.62	0.42	794	208	0.588076	0.583907
3	1141.77	809	288	0.618	0.424	792	208	0.584507	0.583918
3	1141.81	808	284	0.616	0.432	792	208	0.584374	0.583919
3	1141.81	806	263	0.612	0.474	791	209	0.581811	0.582355
3	1141.82	806	247	0.612	0.506	791	209	0.581745	0.582244
3	1141.86	806	236	0.612	0.528	790	210	0.580846	0.580731
3	1141.86	806	230	0.612	0.54	790	211	0.57905	0.577707
3	1141.87	806	228	0.612	0.544	789	211	0.578969	0.577571
3	1141.91	806	223	0.612	0.554	789	212	0.578415	0.57598
3	1141.91	806	218	0.612	0.564	789	214	0.578046	0.572426
3	1141.92	807	208	0.614	0.584	789	214	0.578032	0.572295
3	1141.96	807	199	0.614	0.602	789	215	0.577854	0.570577
3	1141.96	807	193	0.614	0.614	789	216	0.578762	0.567626
3	1141.97	806	190	0.612	0.62	789	216	0.578787	0.567606
3	1142.01	805	189	0.61	0.622	790	217	0.58024	0.566473
3	1142.01	803	187	0.606	0.626	792	218	0.583028	0.5643
3	1142.02	802	187	0.604	0.626	792	218	0.583104	0.564241
3	1142.06	801	187	0.602	0.626	792	218	0.58454	0.563356
3	1142.06	800	187	0.6	0.626	794	218	0.588126	0.563093
3	1142.07	799	187	0.598	0.626	794	218	0.588221	0.563086
3	1142.11	797	187	0.594	0.626	795	219	0.589931	0.562961
3	1142.11	793	190	0.586	0.62	797	218	0.593486	0.563009
3	1142.14	790	193	0.58	0.614	797	218	0.593581	0.563033
3	1142.14	788	197	0.576	0.606	798	218	0.595268	0.563441
3	1142.17	788	200	0.576	0.6	799	218	0.598673	0.564265
3	1142.17	788	206	0.576	0.588	799	218	0.598776	0.56429
3	1142.21	788	209	0.576	0.582	800	218	0.600497	0.564707
3	1142.21	791	213	0.582	0.574	802	216	0.603148	0.567074
3	1142.22	794	217	0.588	0.566	802	216	0.603212	0.567133
3	1142.26	797	220	0.594	0.56	803	215	0.605809	0.569506
3	1142.26	800	223	0.6	0.554	803	215	0.605865	0.569558
3	1142.27	803	223	0.606	0.554	804	214	0.608594	0.571788
3	1142.31	806	225	0.612	0.55	804	214	0.608678	0.571853
3	1142.31	807	225	0.614	0.55	806	213	0.611421	0.573971
3	1142.34	811	226	0.622	0.548	806	213	0.611522	0.574048
3	1142.34	813	227	0.626	0.546	806	212	0.612914	0.575122
3	1142.36	813	227	0.626	0.546	808	213	0.616308	0.574954
3	1142.39	815	227	0.63	0.546	808	213	0.616353	0.574946
3	1142.39	816	227	0.632	0.546	809	213	0.618136	0.57465
3	1142.41	816	227	0.632	0.546	811	213	0.621601	0.574125
3	1142.44	816	227	0.632	0.546	811	213	0.621671	0.574189
3	1142.44	816	227	0.632	0.546	812	212	0.624282	0.576545
3	1142.46	814	227	0.628	0.546	812	212	0.624358	0.576614
3	1142.49	810	225	0.62	0.55	813	211	0.625654	0.577784
3	1142.49	810	223	0.62	0.554	814	210	0.628482	0.579444
3	1142.51	810	219	0.62	0.562	814	210	0.628556	0.579424
3	1142.54	811	218	0.622	0.564	815	211	0.630252	0.578965
3	1142.54	812	217	0.624	0.566	817	211	0.633702	0.578033
3	1142.56	812	217	0.624	0.566	817	211	0.633756	0.578018
3	1142.59	812	217	0.624	0.566	818	211	0.635498	0.577547
3	1142.59	812	217	0.624	0.566	819	213	0.637757	0.574917
3	1142.61	812	216	0.624	0.568	819	213	0.637817	0.574839
3	1142.64	813	215	0.626	0.57	819	213	0.638929	0.573413
3	1142.64	813	215	0.626	0.57	820	215	0.640924	0.570577
3	1142.66	813	215	0.626	0.57	820	215	0.640931	0.570526
3	1142.69	813	215	0.626	0.57	821	216	0.641161	0.56873
3	1142.69	813	215	0.626	0.57	821	217	0.641611	0.565212
3	1142.71	813	215	0.626	0.57	821	217	0.641622	0.565121
3	1142.74	813	215	0.626	0.57	821	218	0.641849	0.563351
3	1142.74	813	215	0.626	0.57	822	220	0.643214	0.560132
3	1142.76	813	215	0.626	0.57	822	220	0.643242	0.560077
3	1142.78	813	215	0.626	0.57	822	221	0.644052	0.558482
3	1142.79	815	215	0.63	0.57	823	222	0.645662	0.555308
3	1142.82	819	217	0.638	0.566	823	222	0.64569	0.555253
3	1142.82	823	221	0.646	0.558	824	223	0.647183	0.554266
3	1142.84	824	222	0.648	0.556	825	224	0.650234	0.552293	Bad_click
3	1142.87	826	224	0.652	0.552	825	224	0.650286	0.55226
3	1142.87	826	224	0.652	0.552	826	224	0.651687	0.551353
3	1142.89	826	224	0.652	0.552	827	225	0.653427	0.550239
3	1142.92	826	224	0.652	0.552	827	225	0.654751	0.549405
3	1142.92	826	224	0.652	0.552	827	225	0.654751	0.549405
3	1142.94	826	224	0.652	0.552	829	226	0.657778	0.547497
3	1142.97	826	224	0.652	0.552	829	226	0.65783	0.547464
3	1142.98	828	227	0.656	0.546	830	227	0.659336	0.546515
3	1143.01	831	231	0.662	0.538	831	227	0.662719	0.546904
3	1143.01	835	235	0.67	0.53	831	227	0.662813	0.546924
3	1143.03	840	237	0.68	0.526	832	226	0.664531	0.547301
3	1143.06	840	237	0.68	0.526	834	226	0.668006	0.548106
3	1143.06	843	238	0.686	0.524	834	226	0.668034	0.548121
3	1143.07	843	238	0.686	0.524	835	226	0.669583	0.548962
3	1143.09	843	238	0.686	0.524	836	225	0.672738	0.550673
3	1143.11	843	238	0.686	0.524	836	225	0.67285	0.550734
3	1143.14	843	238	0.686	0.524	838	224	0.675759	0.552614
3	1143.14	843	238	0.686	0.524	838	224	0.675846	0.552708
3	1143.16	843	238	0.686	0.524	839	223	0.67704	0.553995
3	1143.17	843	238	0.686	0.524	840	222	0.679422	0.556564
3	1143.19	843	238	0.686	0.524	840	222	0.679521	0.55667
3	1143.21	843	238	0.686	0.524	840	221	0.680661	0.5579
3	1143.24	843	238	0.686	0.524	841	220	0.681692	0.559584
3	1143.24	851	238	0.702	0.524	841	219	0.682514	0.561034
3	1143.27	855	238	0.71	0.524	842	218	0.684264	0.564121
3	1143.28	857	238	0.714	0.524	842	218	0.684312	0.564205
3	1143.29	858	238	0.716	0.524	842	217	0.684891	0.565786	Bad_click
3	1143.32	859	237	0.718	0.526	842	216	0.68457	0.567571
3	1143.33	859	237	0.718	0.526	842	215	0.684256	0.569321
3	1143.34	859	236	0.718	0.528	842	214	0.68394	0.571078
3	1143.37	858	234	0.716	0.532	841	213	0.682714	0.574272
3	1143.38	858	233	0.716	0.534	841	213	0.682618	0.574358
3	1143.39	858	233	0.716	0.534	840	212	0.680043	0.576697
3	1143.42	858	233	0.716	0.534	840	212	0.679998	0.576738
3	1143.43	858	231	0.716	0.538	839	211	0.678667	0.577947
3	1143.44	858	228	0.716	0.544	838	210	0.675601	0.579116
3	1143.48	858	224	0.716	0.552	838	210	0.6755	0.579113
3	1143.48	857	220	0.714	0.56	837	210	0.673747	0.579059
3	1143.49	856	219	0.712	0.562	835	211	0.670162	0.578947
3	1143.52	856	219	0.712	0.562	835	211	0.670066	0.578944
3	1143.53	855	218	0.71	0.564	834	211	0.668448	0.578544
3	1143.54	853	214	0.706	0.572	833	212	0.665483	0.576611
3	1143.57	853	214	0.706	0.572	833	212	0.665401	0.576557
3	1143.58	848	210	0.696	0.58	832	212	0.663899	0.57558
3	1143.59	847	209	0.694	0.582	830	213	0.660737	0.573974
3	1143.63	844	209	0.688	0.582	830	213	0.660643	0.573945
3	1143.63	840	209	0.68	0.582	830	213	0.659027	0.573451
3	1143.64	839	209	0.678	0.582	828	214	0.65563	0.572413
3	1143.67	837	209	0.674	0.582	828	214	0.655571	0.572395
3	1143.68	837	209	0.674	0.582	827	214	0.653862	0.571918
3	1143.69	837	209	0.674	0.582	825	214	0.650316	0.571573
3	1143.72	837	209	0.674	0.582	825	214	0.65023	0.571564
3	1143.73	837	209	0.674	0.582	824	214	0.648461	0.571392
3	1143.74	836	209	0.672	0.582	823	215	0.645214	0.570423
3	1143.77	835	210	0.67	0.58	823	215	0.645156	0.570353
3	1143.78	834	211	0.668	0.578	822	215	0.644045	0.569019
3	1143.79	834	212	0.668	0.576	821	217	0.641803	0.566326
3	1143.82	833	215	0.666	0.57	821	217	0.641764	0.56628
3	1143.83	832	216	0.664	0.568	820	218	0.640602	0.564884
3	1143.84	829	218	0.658	0.564	819	219	0.63842	0.562079
3	1143.87	829	218	0.658	0.564	819	219	0.638399	0.562053
3	1143.88	826	220	0.652	0.56	819	220	0.637268	0.560595
3	1143.89	826	220	0.652	0.56	817	221	0.634945	0.558043
3	1143.92	826	220	0.652	0.56	817	221	0.634866	0.55802
3	1143.93	826	220	0.652	0.56	817	221	0.633168	0.55752
3	1143.94	825	221	0.65	0.558	815	222	0.62975	0.556514
3	1143.96	825	221	0.65	0.558	815	222	0.629697	0.556499
3	1143.99	824	224	0.648	0.552	814	222	0.627933	0.555978
3	1143.99	823	227	0.646	0.546	813	221	0.625021	0.557574
3	1144.01	823	227	0.646	0.546	812	221	0.624924	0.557645
3	1144.04	823	227	0.646	0.546	812	221	0.623538	0.558667
3	1144.04	823	227	0.646	0.546	810	220	0.620687	0.560766
3	1144.06	823	227	0.646	0.546	810	220	0.620591	0.560829
3	1144.09	823	227	0.646	0.546	810	219	0.619124	0.561804
3	1144.09	823	229	0.646	0.542	809	219	0.617504	0.562881
3	1144.11	822	230	0.644	0.54	807	218	0.614682	0.564757
3	1144.14	822	230	0.644	0.54	807	218	0.6146	0.564811
3	1144.14	821	230	0.642	0.54	807	217	0.613284	0.565954
3	1144.18	817	230	0.634	0.54	806	216	0.611033	0.568683
3	1144.18	811	230	0.622	0.54	806	216	0.611014	0.568707
3	1144.21	804	228	0.608	0.544	805	215	0.609853	0.570114
3	1144.21	798	225	0.596	0.55	804	214	0.607511	0.572778
3	1144.23	798	225	0.596	0.55	804	214	0.607466	0.572824
3	1144.26	798	225	0.596	0.55	803	213	0.606213	0.574117
3	1144.26	798	225	0.596	0.55	802	212	0.603749	0.576659
3	1144.28	798	225	0.596	0.55	802	212	0.603671	0.576739
3	1144.29	798	225	0.596	0.55	800	211	0.600593	0.57775
3	1144.31	798	225	0.596	0.55	800	211	0.600526	0.57775
3	1144.34	798	225	0.596	0.55	799	211	0.597007	0.577752	Bad_click
3	1144.34	798	225	0.596	0.55	798	211	0.596963	0.577752
3	1144.36	798	225	0.596	0.55	798	211	0.595148	0.577752
3	1144.39	798	224	0.596	0.552	796	211	0.591645	0.578213
3	1144.39	798	224	0.596	0.552	796	211	0.591549	0.57823
3	1144.41	798	224	0.596	0.552	795	211	0.589776	0.578529
3	1144.44	798	224	0.596	0.552	794	211	0.587978	0.578832
3	1144.44	798	223	0.596	0.554	793	210	0.586244	0.579125
3	1144.48	797	220	0.594	0.56	791	211	0.582808	0.578291
3	1144.48	796	220	0.592	0.56	791	211	0.582715	0.578267
3	1144.49	796	220	0.592	0.56	791	211	0.581011	0.577841
3	1144.53	796	220	0.592	0.56	789	211	0.577641	0.577415
3	1144.53	796	220	0.592	0.56	789	211	0.577615	0.577432
3	1144.54	796	220	0.592	0.56	788	211	0.576071	0.578415
3	1144.58	796	220	0.592	0.56	787	210	0.573076	0.580321
3	1144.58	796	220	0.592	0.56	787	210	0.573023	0.580355
3	1144.61	794	219	0.588	0.562	785	209	0.570281	0.582538
3	1144.61	792	219	0.584	0.562	785	209	0.570281	0.582538
3	1144.63	791	218	0.582	0.564	785	208	0.569105	0.583917
3	1144.66	791	218	0.582	0.564	783	207	0.566776	0.586649
3	1144.66	787	217	0.574	0.566	783	207	0.56673	0.586703
3	1144.68	786	217	0.572	0.566	783	206	0.565652	0.588091
3	1144.71	786	217	0.572	0.566	782	204	0.564707	0.59155
3	1144.71	786	217	0.572	0.566	782	204	0.564691	0.59161
3	1144.73	785	217	0.57	0.566	782	202	0.563764	0.595003
3	1144.76	785	217	0.57	0.566	782	202	0.563738	0.595098
3	1144.76	784	216	0.568	0.568	782	202	0.563346	0.596839
3	1144.78	784	216	0.568	0.568	781	200	0.562723	0.60028
3	1144.81	784	216	0.568	0.568	781	200	0.562695	0.600436
3	1144.81	777	208	0.554	0.584	781	199	0.562387	0.602135
3	1144.83	773	202	0.546	0.596	781	197	0.561793	0.605622
3	1144.86	773	202	0.546	0.596	781	197	0.561774	0.605748
3	1144.86	773	202	0.546	0.596	781	196	0.561503	0.607491
3	1144.88	773	202	0.546	0.596	780	195	0.560964	0.610958
3	1144.91	773	202	0.546	0.596	780	194	0.560944	0.611086
3	1144.91	773	201	0.546	0.598	781	194	0.56106	0.612697
3	1144.93	773	201	0.546	0.598	782	192	0.563474	0.615283
3	1144.96	774	200	0.548	0.6	782	192	0.56361	0.615428
3	1144.96	774	200	0.548	0.6	782	192	0.564766	0.616666
3	1144.98	775	199	0.55	0.602	784	190	0.567235	0.619165
3	1145.01	775	199	0.55	0.602	784	190	0.56731	0.619232
3	1145.01	779	196	0.558	0.608	784	190	0.568622	0.6204
3	1145.03	779	192	0.558	0.616	786	189	0.571271	0.622758
3	1145.06	779	189	0.558	0.622	786	189	0.571349	0.622828
3	1145.06	779	189	0.558	0.622	786	188	0.572628	0.623997
3	1145.08	779	189	0.558	0.622	786	186	0.572605	0.627548
3	1145.11	779	189	0.558	0.622	786	186	0.572604	0.627645
3	1145.11	779	189	0.558	0.622	786	185	0.572592	0.629432
3	1145.13	779	189	0.558	0.622	786	184	0.572507	0.632963
3	1145.16	779	189	0.558	0.622	786	183	0.572498	0.633058
3	1145.16	781	187	0.562	0.626	786	183	0.572323	0.634851
3	1145.19	785	187	0.57	0.626	786	181	0.571981	0.638344
3	1145.19	792	185	0.584	0.63	786	181	0.571974	0.638422
3	1145.21	795	185	0.59	0.63	786	180	0.571802	0.640175
3	1145.24	795	185	0.59	0.63	785	179	0.56947	0.642727
3	1145.24	797	183	0.594	0.634	785	179	0.5694	0.642792
3	1145.26	797	183	0.594	0.634	784	178	0.56811	0.643994
3	1145.29	797	183	0.594	0.634	783	177	0.565514	0.646419
3	1145.29	797	183	0.594	0.634	783	177	0.565436	0.646493
3	1145.31	797	183	0.594	0.634	781	176	0.562924	0.64889
3	1145.34	798	182	0.596	0.636	781	176	0.562855	0.648956
3	1145.34	798	182	0.596	0.636	781	175	0.561563	0.650189
3	1145.36	798	182	0.596	0.636	779	174	0.558827	0.652391
3	1145.39	798	181	0.596	0.638	779	174	0.558707	0.652445
3	1145.39	796	179	0.592	0.642	779	173	0.55714	0.653158
3	1145.43	792	177	0.584	0.646	777	173	0.553918	0.654623
3	1145.43	789	177	0.578	0.646	777	173	0.55389	0.654636
3	1145.44	787	175	0.574	0.65	776	172	0.552226	0.655391
3	1145.48	787	175	0.574	0.65	774	172	0.54869	0.655414
3	1145.48	787	175	0.574	0.65	774	172	0.548659	0.655413
3	1145.49	787	175	0.574	0.65	773	172	0.546825	0.655391
3	1145.53	787	175	0.574	0.65	772	172	0.543331	0.65516
3	1145.53	786	175	0.572	0.65	772	172	0.543275	0.655135
3	1145.54	785	175	0.57	0.65	770	173	0.540055	0.653682
3	1145.58	785	175	0.57	0.65	770	173	0.539967	0.653642
3	1145.58	781	174	0.562	0.652	769	174	0.538335	0.652905
3	1145.59	780	173	0.56	0.654	768	175	0.536003	0.650767
3	1145.63	780	173	0.56	0.654	768	175	0.535997	0.650731
3	1145.63	779	173	0.558	0.654	768	176	0.535736	0.648945
3	1145.64	777	173	0.554	0.654	768	177	0.535217	0.645424
3	1145.68	777	173	0.554	0.654	768	177	0.535203	0.64533
3	1145.68	770	174	0.54	0.652	767	178	0.534946	0.643578
3	1145.69	770	174	0.54	0.652	767	180	0.534452	0.640084
3	1145.73	769	175	0.538	0.65	767	180	0.534434	0.639959
3	1145.73	768	179	0.536	0.642	767	181	0.534195	0.638255
3	1145.74	767	181	0.534	0.638	767	183	0.534164	0.634827
3	1145.78	767	181	0.534	0.638	767	183	0.534191	0.634779
3	1145.78	767	181	0.534	0.638	768	183	0.53506	0.633222
3	1145.79	766	182	0.532	0.636	768	185	0.536804	0.630096
3	1145.83	766	182	0.532	0.636	768	185	0.536853	0.630008
3	1145.83	766	182	0.532	0.636	769	186	0.537712	0.628468
3	1145.84	767	183	0.534	0.634	771	186	0.541115	0.628134
3	1145.88	771	187	0.542	0.626	771	186	0.541274	0.628131
3	1145.88	772	191	0.544	0.618	771	186	0.542984	0.628088
3	1145.89	774	196	0.548	0.608	773	186	0.546466	0.628116
3	1145.93	777	204	0.554	0.592	773	186	0.546524	0.628137
3	1145.93	779	207	0.558	0.586	774	186	0.548226	0.628765
3	1145.94	780	207	0.56	0.586	776	185	0.551528	0.629983
3	1145.98	781	207	0.562	0.586	776	185	0.551646	0.630027
3	1145.98	782	207	0.564	0.586	777	185	0.553279	0.63063
3	1145.99	782	207	0.564	0.586	777	185	0.553279	0.63063
3	1146.03	782	207	0.564	0.586	778	184	0.556104	0.632789
3	1146.03	782	207	0.564	0.586	778	184	0.55622	0.632893
3	1146.04	785	204	0.57	0.592	779	183	0.557446	0.633995
3	1146.08	785	204	0.57	0.592	780	182	0.560113	0.636395
3	1146.08	792	197	0.584	0.606	780	182	0.560213	0.636474
3	1146.09	793	195	0.586	0.61	781	181	0.56172	0.637281
3	1146.13	794	193	0.588	0.614	782	181	0.564843	0.638955
3	1146.13	794	193	0.588	0.614	782	180	0.564955	0.639015
3	1146.14	794	193	0.588	0.614	783	180	0.566469	0.639825
3	1146.18	794	193	0.588	0.614	785	179	0.569562	0.641641
3	1146.18	794	193	0.588	0.614	785	179	0.569614	0.641673
3	1146.19	793	192	0.586	0.616	786	179	0.57114	0.64261
3	1146.23	793	192	0.586	0.616	787	178	0.574147	0.644456
3	1146.23	789	189	0.578	0.622	787	178	0.57431	0.644557	Bad_click
3	1146.24	788	188	0.576	0.624	787	177	0.574887	0.646026
3	1146.28	788	188	0.576	0.624	788	175	0.575577	0.6495
3	1146.28	788	188	0.576	0.624	788	175	0.575589	0.64956
3	1146.29	788	186	0.576	0.628	788	174	0.575938	0.651317
3	1146.33	788	184	0.576	0.632	788	173	0.575091	0.654418
3	1146.33	787	180	0.574	0.64	788	173	0.575031	0.654496
3	1146.34	786	179	0.572	0.642	787	172	0.573943	0.655898
3	1146.38	786	179	0.572	0.642	786	171	0.571784	0.658682
3	1146.38	786	179	0.572	0.642	786	171	0.571666	0.658834
3	1146.39	786	179	0.572	0.642	785	170	0.570946	0.660335
3	1146.43	786	179	0.572	0.642	785	168	0.570106	0.663764
3	1146.43	786	178	0.572	0.644	785	168	0.570091	0.663824
3	1146.44	786	176	0.572	0.648	785	167	0.56966	0.665585
3	1146.48	786	176	0.572	0.648	784	166	0.568116	0.668676
3	1146.48	786	176	0.572	0.648	784	166	0.568047	0.668748
3	1146.49	786	176	0.572	0.648	783	165	0.566859	0.669988
3	1146.53	786	175	0.572	0.65	782	164	0.564411	0.672543
3	1146.53	785	173	0.57	0.654	782	164	0.564342	0.672615
3	1146.54	784	168	0.568	0.664	782	163	0.563097	0.673843
3	1146.58	784	165	0.568	0.67	780	162	0.560334	0.676094
3	1146.58	784	163	0.568	0.674	780	162	0.560287	0.676132
3	1146.61	784	160	0.568	0.68	779	161	0.558897	0.677264
3	1146.61	784	159	0.568	0.682	778	161	0.555926	0.678823
3	1146.63	784	158	0.568	0.684	778	161	0.555863	0.678822
3	1146.66	784	158	0.568	0.684	777	161	0.55408	0.678765
3	1146.66	784	158	0.568	0.684	775	161	0.550528	0.678654
3	1146.68	784	158	0.568	0.684	775	161	0.550433	0.678651
3	1146.71	784	158	0.568	0.684	774	161	0.548687	0.678596
3	1146.71	783	156	0.566	0.688	773	161	0.54529	0.677492
3	1146.73	782	154	0.564	0.692	773	161	0.545196	0.677462
3	1146.76	779	153	0.558	0.694	771	162	0.541867	0.676361
3	1146.76	775	150	0.55	0.7	771	162	0.541761	0.676326
3	1146.79	773	148	0.546	0.704	770	162	0.540203	0.675557
3	1146.79	773	148	0.546	0.704	769	163	0.53747	0.673294
3	1146.81	773	148	0.546	0.704	769	163	0.537418	0.673251
3	1146.84	773	148	0.546	0.704	768	164	0.536056	0.672123
3	1146.84	771	148	0.542	0.704	767	165	0.533061	0.670942
3	1146.86	768	151	0.536	0.698	767	165	0.533002	0.670955
3	1146.89	768	151	0.536	0.698	766	164	0.531259	0.671331
3	1146.89	768	151	0.536	0.698	764	164	0.527752	0.672084
3	1146.93	768	154	0.536	0.692	764	164	0.527656	0.672104
3	1146.93	768	156	0.536	0.688	762	164	0.524215	0.672485
3	1146.94	768	159	0.536	0.682	762	164	0.524153	0.672487
3	1146.98	768	159	0.536	0.682	761	164	0.522363	0.672543
3	1146.98	768	160	0.536	0.68	759	164	0.518831	0.672654
3	1146.99	768	160	0.536	0.68	759	164	0.518767	0.672656
3	1147.03	768	160	0.536	0.68	759	164	0.517359	0.671887
3	1147.03	768	160	0.536	0.68	758	166	0.515458	0.668921
3	1147.04	768	160	0.536	0.68	758	166	0.515426	0.66887
3	1147.08	768	160	0.536	0.68	757	167	0.513518	0.665895
3	1147.08	768	160	0.536	0.68	757	167	0.513466	0.665814
3	1147.09	768	160	0.536	0.68	756	168	0.512848	0.66414
3	1147.13	768	160	0.536	0.68	756	170	0.511703	0.660829
3	1147.13	768	160	0.536	0.68	756	170	0.511661	0.660709
3	1147.14	768	160	0.536	0.68	756	170	0.511088	0.659053
3	1147.18	763	166	0.526	0.668	755	172	0.510986	0.655589
3	1147.18	758	172	0.516	0.656	755	172	0.510995	0.655528
3	1147.19	758	174	0.516	0.652	756	173	0.511253	0.653793
3	1147.23	758	175	0.516	0.65	756	175	0.511777	0.650273
3	1147.23	758	175	0.516	0.65	756	175	0.511786	0.650213
3	1147.24	759	176	0.518	0.648	756	176	0.512212	0.648484
3	1147.28	759	176	0.518	0.648	757	177	0.513251	0.645072
3	1147.28	759	176	0.518	0.648	757	178	0.513279	0.644979
3	1147.3	759	176	0.518	0.648	757	178	0.513791	0.643295
3	1147.33	759	176	0.518	0.648	758	180	0.516009	0.640877
3	1147.33	761	176	0.522	0.648	758	180	0.516102	0.640837
3	1147.36	763	176	0.526	0.648	759	180	0.517638	0.640174
3	1147.36	763	176	0.526	0.648	760	181	0.520912	0.638759
3	1147.38	765	176	0.53	0.648	760	181	0.520971	0.638734
3	1147.41	766	177	0.532	0.646	761	181	0.522557	0.638715
3	1147.41	766	177	0.532	0.646	763	180	0.525536	0.640624
3	1147.43	766	177	0.532	0.646	763	180	0.525587	0.640657
3	1147.46	766	177	0.532	0.646	764	179	0.527106	0.64163
3	1147.46	766	177	0.532	0.646	765	178	0.530009	0.64365
3	1147.48	766	177	0.532	0.646	765	178	0.530109	0.643729
3	1147.51	766	177	0.532	0.646	766	177	0.532886	0.64593
3	1147.51	766	177	0.532	0.646	766	177	0.532934	0.645968	Sucessful_selection
4	1147.54	766	182	0.532	0.636	894	484	0.788279	0.0328543
4	1147.55	767	185	0.534	0.63	893	485	0.786435	0.0302684
4	1147.56	768	186	0.536	0.628	893	485	0.78642	0.0302077
4	1147.59	770	186	0.54	0.628	893	486	0.785984	0.0284701
4	1147.6	771	186	0.542	0.628	893	487	0.785123	0.0250337
4	1147.61	772	185	0.544	0.63	893	488	0.785108	0.0249745
4	1147.64	772	185	0.544	0.63	893	488	0.785137	0.023232
4	1147.65	772	185	0.544	0.63	893	490	0.786003	0.0198034
4	1147.66	772	185	0.544	0.63	893	490	0.786027	0.01971
4	1147.69	772	185	0.544	0.63	893	492	0.786896	0.0162686
