Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1239.62	251	206	-0.498	0.588	255	188	-0.490303	0.623133
2	1239.62	255	206	-0.49	0.588	256	188	-0.488204	0.62452
2	1239.64	256	206	-0.488	0.588	258	186	-0.483785	0.627439
2	1239.67	256	206	-0.488	0.588	258	186	-0.483627	0.627544
2	1239.67	256	206	-0.488	0.588	259	186	-0.481522	0.628935
2	1239.69	257	205	-0.486	0.59	261	184	-0.477723	0.632689
2	1239.72	257	205	-0.486	0.59	261	184	-0.47762	0.632794
2	1239.72	256	195	-0.488	0.61	263	182	-0.473939	0.636539
2	1239.76	251	188	-0.498	0.624	263	182	-0.473837	0.636643
2	1239.76	246	182	-0.508	0.636	264	181	-0.471935	0.637667
2	1239.77	246	182	-0.508	0.636	266	183	-0.467689	0.634418
2	1239.81	246	182	-0.508	0.636	266	183	-0.4675	0.634273
2	1239.81	251	180	-0.498	0.64	267	184	-0.46548	0.632728
2	1239.82	251	180	-0.498	0.64	269	184	-0.461298	0.631454
2	1239.86	252	180	-0.496	0.64	269	184	-0.46127	0.631477
2	1239.86	253	180	-0.494	0.64	270	183	-0.459148	0.633208
2	1239.87	256	180	-0.488	0.64	272	182	-0.455023	0.636575
2	1239.91	260	180	-0.48	0.64	273	182	-0.454994	0.636598
2	1239.91	263	180	-0.474	0.64	273	180	-0.453447	0.640911
2	1239.94	265	180	-0.47	0.64	273	179	-0.453479	0.64105
2	1239.94	267	180	-0.466	0.64	273	178	-0.454064	0.6436
2	1239.96	271	182	-0.458	0.636	272	176	-0.455267	0.648844
2	1239.99	273	183	-0.454	0.634	272	175	-0.455311	0.649036
2	1239.99	277	185	-0.446	0.63	272	174	-0.456157	0.651409
2	1240.01	284	185	-0.432	0.63	271	172	-0.458811	0.656049
2	1240.04	291	183	-0.418	0.634	271	172	-0.458846	0.65611
2	1240.04	296	178	-0.408	0.644	270	171	-0.460186	0.658451
2	1240.06	297	177	-0.406	0.646	270	169	-0.460272	0.662651
2	1240.09	297	177	-0.406	0.646	270	169	-0.460154	0.662747
2	1240.09	298	176	-0.404	0.648	272	167	-0.456117	0.666019
2	1240.12	296	175	-0.408	0.65	272	167	-0.45598	0.66613
2	1240.12	295	174	-0.41	0.652	273	166	-0.453911	0.667806
2	1240.14	293	173	-0.414	0.654	274	164	-0.451966	0.672504
2	1240.17	293	173	-0.414	0.654	274	162	-0.451826	0.675045
2	1240.17	285	168	-0.43	0.664	274	160	-0.451533	0.680361
2	1240.19	281	164	-0.438	0.672	274	160	-0.451526	0.680486
2	1240.22	281	164	-0.438	0.672	274	158	-0.45111	0.683074
2	1240.22	280	163	-0.44	0.674	275	156	-0.44981	0.688222
2	1240.24	280	163	-0.44	0.674	275	156	-0.449783	0.68833
2	1240.27	280	160	-0.44	0.68	276	153	-0.44849	0.693451
2	1240.28	281	158	-0.438	0.684	276	153	-0.448452	0.6936
2	1240.29	282	155	-0.436	0.69	276	152	-0.448174	0.696177
2	1240.32	282	154	-0.436	0.692	276	149	-0.447669	0.701493
2	1240.32	282	154	-0.436	0.692	276	149	-0.447654	0.701648
2	1240.34	282	154	-0.436	0.692	276	148	-0.447395	0.704367
2	1240.37	282	154	-0.436	0.692	278	146	-0.444133	0.707513
2	1240.37	281	153	-0.438	0.694	278	146	-0.443955	0.707587
2	1240.41	281	151	-0.438	0.698	279	146	-0.441567	0.70857
2	1240.41	281	149	-0.438	0.702	282	145	-0.436555	0.710633
2	1240.42	281	148	-0.438	0.704	282	145	-0.436422	0.710687
2	1240.46	281	146	-0.438	0.708	282	144	-0.436148	0.712689
2	1240.46	282	144	-0.436	0.712	281	141	-0.437583	0.71783
2	1240.47	284	140	-0.432	0.72	281	141	-0.437622	0.717969
2	1240.51	289	132	-0.422	0.736	281	140	-0.438327	0.720495
2	1240.51	294	127	-0.412	0.746	280	137	-0.440792	0.725055
2	1240.52	296	125	-0.408	0.75	280	137	-0.440851	0.725123
2	1240.54	296	125	-0.408	0.75	278	135	-0.444341	0.729179
2	1240.56	296	125	-0.408	0.75	278	135	-0.444471	0.72933
2	1240.59	296	125	-0.408	0.75	277	134	-0.446126	0.731254
2	1240.59	296	125	-0.408	0.75	275	135	-0.450217	0.730219
2	1240.61	296	125	-0.408	0.75	275	135	-0.450376	0.730103
2	1240.64	296	125	-0.408	0.75	274	136	-0.452433	0.7286
2	1240.64	296	125	-0.408	0.75	272	137	-0.456801	0.725407
2	1240.66	297	124	-0.406	0.752	272	137	-0.456876	0.725352
2	1240.69	297	124	-0.406	0.752	272	138	-0.456226	0.723128
2	1240.69	297	123	-0.406	0.754	273	140	-0.454979	0.720761
2	1240.71	296	120	-0.408	0.76	273	141	-0.453722	0.718378
2	1240.74	296	120	-0.408	0.76	274	143	-0.451172	0.713733
2	1240.74	291	120	-0.418	0.76	274	143	-0.451079	0.713624
2	1240.76	281	123	-0.438	0.754	275	144	-0.44937	0.711624
2	1240.79	281	123	-0.438	0.754	277	146	-0.445908	0.707571
2	1240.79	259	127	-0.482	0.746	277	146	-0.445814	0.707462
2	1240.81	256	128	-0.488	0.744	278	147	-0.444076	0.705427
2	1240.84	256	128	-0.488	0.744	279	150	-0.441978	0.700664
2	1240.84	257	131	-0.486	0.738	279	150	-0.441913	0.700478
2	1240.86	258	132	-0.484	0.736	279	151	-0.441039	0.697955
2	1240.89	258	132	-0.484	0.736	280	154	-0.439309	0.692955
2	1240.89	265	135	-0.47	0.73	280	154	-0.439246	0.692773
2	1240.92	268	136	-0.464	0.728	280	155	-0.439883	0.690235
2	1240.93	275	138	-0.45	0.724	279	157	-0.441215	0.685144
2	1240.96	280	141	-0.44	0.718	279	158	-0.441282	0.68489
2	1240.96	283	143	-0.434	0.714	279	159	-0.441932	0.682407
2	1240.97	284	144	-0.432	0.712	277	159	-0.445805	0.681386
2	1241.01	286	146	-0.428	0.708	277	159	-0.445998	0.681427
2	1241.01	287	147	-0.426	0.706	276	159	-0.448535	0.681964
2	1241.02	288	147	-0.424	0.706	273	158	-0.453713	0.683059
2	1241.06	291	148	-0.418	0.704	273	158	-0.453988	0.683117
2	1241.06	291	149	-0.418	0.702	271	157	-0.458233	0.68589
2	1241.08	291	152	-0.418	0.696	271	157	-0.458387	0.686003
2	1241.11	291	156	-0.418	0.688	269	155	-0.462603	0.689087
2	1241.11	290	160	-0.42	0.68	269	155	-0.46272	0.689172
2	1241.12	289	161	-0.422	0.678	268	155	-0.464649	0.690792
2	1241.16	289	161	-0.422	0.678	268	152	-0.463425	0.696048
2	1241.16	289	161	-0.422	0.678	268	152	-0.463391	0.696194
2	1241.17	289	161	-0.422	0.678	269	151	-0.46281	0.698686
2	1241.21	289	161	-0.422	0.678	270	148	-0.460881	0.703489
2	1241.21	289	161	-0.422	0.678	270	148	-0.460844	0.703516
2	1241.23	286	161	-0.428	0.678	271	147	-0.458714	0.705074
2	1241.24	282	161	-0.436	0.678	273	146	-0.454343	0.708271
2	1241.26	280	161	-0.44	0.678	273	146	-0.454263	0.708329
2	1241.28	279	161	-0.442	0.678	274	145	-0.452174	0.709855
2	1241.29	277	161	-0.446	0.678	276	146	-0.447092	0.708815
2	1241.32	275	160	-0.45	0.68	277	146	-0.446955	0.708776
2	1241.33	275	160	-0.45	0.68	278	146	-0.44445	0.70807
2	1241.34	275	160	-0.45	0.68	280	146	-0.439463	0.7071
2	1241.37	275	160	-0.45	0.68	280	146	-0.439403	0.707172
2	1241.38	275	159	-0.45	0.682	281	145	-0.437668	0.709262
2	1241.39	275	154	-0.45	0.692	282	144	-0.435845	0.711456
2	1241.42	276	153	-0.448	0.694	283	143	-0.434159	0.713485
2	1241.43	278	150	-0.444	0.7	284	142	-0.432418	0.715581
2	1241.44	278	150	-0.444	0.7	285	141	-0.430425	0.717312
2	1241.47	278	150	-0.444	0.7	287	140	-0.426136	0.720348
2	1241.48	278	150	-0.444	0.7	287	140	-0.426099	0.720374
2	1241.49	278	150	-0.444	0.7	288	139	-0.423857	0.721961
2	1241.52	278	150	-0.444	0.7	290	139	-0.420032	0.721587
2	1241.53	278	150	-0.444	0.7	290	139	-0.419916	0.721436
2	1241.54	278	150	-0.444	0.7	291	140	-0.418339	0.719397
2	1241.57	278	150	-0.444	0.7	292	142	-0.415092	0.715199
2	1241.58	279	149	-0.442	0.702	292	142	-0.415016	0.715101
2	1241.61	282	148	-0.436	0.704	293	143	-0.413015	0.713665
2	1241.61	284	147	-0.432	0.706	296	143	-0.407683	0.713487
2	1241.63	285	147	-0.43	0.706	296	143	-0.40759	0.713484
2	1241.66	288	146	-0.424	0.708	298	143	-0.404903	0.713395
2	1241.66	289	145	-0.422	0.71	300	143	-0.399602	0.713192
2	1241.68	290	145	-0.42	0.71	300	143	-0.399461	0.713185
2	1241.71	290	145	-0.42	0.71	302	143	-0.396864	0.713064
2	1241.71	290	145	-0.42	0.71	304	144	-0.391499	0.712814
2	1241.73	290	145	-0.42	0.71	304	144	-0.391355	0.712807
2	1241.76	290	145	-0.42	0.71	306	145	-0.388543	0.70981
2	1241.76	297	150	-0.406	0.7	306	145	-0.388534	0.709755
2	1241.78	300	151	-0.4	0.698	306	146	-0.388085	0.707041
2	1241.81	305	152	-0.39	0.696	306	149	-0.387213	0.701763
2	1241.81	310	152	-0.38	0.696	306	149	-0.387185	0.701593
2	1241.83	311	152	-0.378	0.696	307	150	-0.386244	0.699231
2	1241.86	312	152	-0.376	0.696	308	153	-0.383416	0.694798
2	1241.86	313	152	-0.374	0.696	308	153	-0.383391	0.694759
2	1241.88	315	152	-0.37	0.696	309	154	-0.38191	0.69244
2	1241.91	316	153	-0.368	0.694	311	156	-0.378985	0.687968
2	1241.91	316	153	-0.368	0.694	311	156	-0.37891	0.687855
2	1241.93	316	153	-0.368	0.694	311	157	-0.377403	0.68562
2	1241.96	316	156	-0.368	0.688	313	159	-0.374451	0.681242
2	1241.96	315	161	-0.37	0.678	313	159	-0.374369	0.681121
2	1241.99	314	169	-0.372	0.662	314	160	-0.372639	0.679818
2	1241.99	314	174	-0.372	0.652	316	159	-0.367811	0.682035
2	1242.01	316	176	-0.368	0.648	316	159	-0.367752	0.682062
2	1242.04	316	176	-0.368	0.648	317	158	-0.365287	0.683195
2	1242.04	321	176	-0.358	0.648	320	158	-0.360563	0.683887
2	1242.06	323	176	-0.354	0.648	320	158	-0.360441	0.683812
2	1242.09	326	176	-0.348	0.648	321	159	-0.358204	0.682424
2	1242.09	326	176	-0.348	0.648	323	160	-0.353592	0.679562
2	1242.11	326	176	-0.348	0.648	323	160	-0.353428	0.67946
2	1242.14	326	176	-0.348	0.648	324	162	-0.351627	0.675555
2	1242.14	326	176	-0.348	0.648	324	162	-0.351645	0.675414
2	1242.16	326	176	-0.348	0.648	324	164	-0.351964	0.672771
2	1242.19	326	176	-0.348	0.648	324	166	-0.352603	0.667486
2	1242.19	326	176	-0.348	0.648	324	166	-0.352624	0.667316
2	1242.21	327	176	-0.346	0.648	324	167	-0.351827	0.665176
2	1242.24	328	176	-0.344	0.648	326	169	-0.347375	0.662472
2	1242.24	331	176	-0.338	0.648	326	169	-0.347274	0.662412
2	1242.28	333	176	-0.334	0.648	328	169	-0.344988	0.661022
2	1242.28	336	177	-0.328	0.646	330	171	-0.340415	0.658292
2	1242.29	336	177	-0.328	0.646	330	171	-0.340274	0.658211
2	1242.33	336	177	-0.328	0.646	331	172	-0.337983	0.656885
2	1242.33	336	177	-0.328	0.646	333	173	-0.333396	0.654231
2	1242.34	336	177	-0.328	0.646	333	173	-0.333273	0.65416
2	1242.38	336	177	-0.328	0.646	334	174	-0.331051	0.652759
2	1242.38	336	177	-0.328	0.646	336	176	-0.327242	0.648972
2	1242.39	336	177	-0.328	0.646	336	176	-0.32717	0.6489
2	1242.43	337	178	-0.326	0.644	338	177	-0.323443	0.645193
2	1242.43	343	181	-0.314	0.638	338	177	-0.32334	0.645091
2	1242.44	346	182	-0.308	0.636	339	179	-0.321825	0.642958
2	1242.48	348	183	-0.304	0.634	340	181	-0.31939	0.638192
2	1242.48	351	183	-0.298	0.634	340	181	-0.319323	0.638061
2	1242.49	353	185	-0.294	0.63	341	182	-0.318133	0.635733
2	1242.53	353	185	-0.294	0.63	341	185	-0.317339	0.630793
2	1242.53	353	185	-0.294	0.63	341	185	-0.317372	0.630651
2	1242.54	353	185	-0.294	0.63	341	186	-0.317969	0.628088
2	1242.58	353	185	-0.294	0.63	340	189	-0.319179	0.622886
2	1242.58	353	185	-0.294	0.63	340	189	-0.319223	0.622696
2	1242.59	353	186	-0.294	0.628	340	190	-0.319178	0.620332
2	1242.63	353	187	-0.294	0.626	342	192	-0.316119	0.615948
2	1242.63	354	190	-0.292	0.62	342	192	-0.316066	0.615873
2	1242.64	354	191	-0.292	0.618	343	193	-0.314512	0.613645
2	1242.68	354	191	-0.292	0.618	343	195	-0.31343	0.609278
2	1242.68	356	199	-0.288	0.602	343	195	-0.313479	0.609202
2	1242.71	356	202	-0.288	0.596	343	197	-0.314928	0.606951
2	1242.71	356	202	-0.288	0.596	341	199	-0.317833	0.602438
2	1242.73	356	202	-0.288	0.596	341	199	-0.31791	0.602318
2	1242.76	356	202	-0.288	0.596	340	200	-0.319319	0.600108
2	1242.76	356	202	-0.288	0.596	339	202	-0.321824	0.595379
2	1242.78	356	202	-0.288	0.596	339	202	-0.321867	0.595299
2	1242.81	355	203	-0.29	0.594	338	204	-0.323124	0.592927
2	1242.81	344	213	-0.312	0.574	337	205	-0.326197	0.589288
2	1242.83	338	217	-0.324	0.566	337	205	-0.326357	0.589299
2	1242.86	338	217	-0.324	0.566	334	205	-0.331582	0.589662
2	1242.86	338	217	-0.324	0.566	334	205	-0.331673	0.589668
2	1242.88	338	217	-0.324	0.566	333	205	-0.334342	0.589853
2	1242.91	338	217	-0.324	0.566	330	205	-0.339749	0.589623	Bad_click
2	1242.91	338	217	-0.324	0.566	330	205	-0.339895	0.589593
2	1242.93	338	220	-0.324	0.56	329	205	-0.342338	0.589091
2	1242.96	338	220	-0.324	0.56	326	206	-0.347616	0.588007
2	1242.96	338	220	-0.324	0.56	326	206	-0.347757	0.587979
2	1242.98	338	220	-0.324	0.56	325	206	-0.350239	0.587878
2	1243.01	338	220	-0.324	0.56	323	205	-0.354598	0.590912
2	1243.01	338	220	-0.324	0.56	323	205	-0.354675	0.590966
2	1243.04	331	221	-0.338	0.558	322	204	-0.356881	0.592502
2	1243.04	319	221	-0.362	0.558	319	203	-0.36128	0.593917
2	1243.06	309	220	-0.382	0.56	319	203	-0.361362	0.593866
2	1243.09	301	218	-0.398	0.564	318	204	-0.363693	0.592423
2	1243.09	301	218	-0.398	0.564	316	205	-0.368159	0.589658
2	1243.11	301	218	-0.398	0.564	316	205	-0.368237	0.58961
2	1243.14	301	218	-0.398	0.564	315	206	-0.370521	0.588196
2	1243.14	301	218	-0.398	0.564	312	207	-0.3753	0.585542
2	1243.16	299	217	-0.402	0.566	310	209	-0.379937	0.582975
2	1243.19	299	217	-0.402	0.566	310	209	-0.380109	0.58288
2	1243.19	296	214	-0.408	0.572	309	209	-0.38251	0.581881
2	1243.23	296	210	-0.408	0.58	306	210	-0.387697	0.580819
2	1243.23	295	208	-0.41	0.584	306	210	-0.387764	0.580805
2	1243.24	295	208	-0.41	0.584	305	210	-0.390366	0.580273
2	1243.28	295	208	-0.41	0.584	302	210	-0.395397	0.580469
2	1243.28	291	208	-0.418	0.584	302	210	-0.39552	0.580538
2	1243.31	287	208	-0.426	0.584	301	209	-0.397871	0.581847
2	1243.31	286	208	-0.428	0.584	299	208	-0.402492	0.58442
2	1243.33	286	208	-0.428	0.584	299	208	-0.402657	0.584512
2	1243.36	286	208	-0.428	0.584	298	206	-0.404501	0.588505
2	1243.36	286	208	-0.428	0.584	298	206	-0.40449	0.58865
2	1243.38	286	208	-0.428	0.584	298	204	-0.404299	0.591296
2	1243.41	286	208	-0.428	0.584	298	202	-0.403914	0.596639
2	1243.41	286	208	-0.428	0.584	298	202	-0.4039	0.596832
2	1243.43	286	208	-0.428	0.584	299	199	-0.401809	0.601487
2	1243.46	286	208	-0.428	0.584	299	199	-0.40176	0.601571
2	1243.46	286	208	-0.428	0.584	300	198	-0.400416	0.603835
2	1243.48	286	208	-0.428	0.584	301	196	-0.397686	0.608438
2	1243.51	286	208	-0.428	0.584	301	196	-0.397637	0.608521
2	1243.51	286	208	-0.428	0.584	301	194	-0.398001	0.611019
2	1243.53	286	208	-0.428	0.584	300	192	-0.399344	0.616264
2	1243.56	285	206	-0.43	0.588	300	192	-0.399367	0.616354
2	1243.56	287	203	-0.426	0.594	300	191	-0.40002	0.618905
2	1243.58	289	201	-0.422	0.598	298	189	-0.40332	0.622567
2	1243.61	296	196	-0.408	0.608	298	189	-0.403448	0.622642
2	1243.61	302	192	-0.396	0.616	297	188	-0.40572	0.623961
2	1243.63	304	190	-0.392	0.62	295	187	-0.41034	0.626642
2	1243.66	304	188	-0.392	0.624	295	187	-0.410464	0.626714
2	1243.66	305	187	-0.39	0.626	294	187	-0.412868	0.626572
2	1243.68	305	187	-0.39	0.626	291	188	-0.41779	0.624463
2	1243.71	305	187	-0.39	0.626	291	188	-0.417876	0.624426
2	1243.71	305	187	-0.39	0.626	290	188	-0.420264	0.623403
2	1243.73	305	187	-0.39	0.626	289	190	-0.421921	0.619782
2	1243.76	306	186	-0.388	0.628	289	190	-0.421855	0.619597
2	1243.76	305	185	-0.39	0.63	289	191	-0.421018	0.617243
2	1243.78	304	184	-0.392	0.632	290	194	-0.419223	0.612196
2	1243.81	304	184	-0.392	0.632	290	194	-0.419192	0.612109
2	1243.81	304	184	-0.392	0.632	290	195	-0.419492	0.610192
2	1243.83	304	184	-0.392	0.632	288	196	-0.424476	0.608151
2	1243.86	304	184	-0.392	0.632	288	196	-0.424561	0.608116
2	1243.86	304	184	-0.392	0.632	286	196	-0.427042	0.607099
2	1243.88	304	184	-0.392	0.632	284	197	-0.432025	0.606341
2	1243.91	302	184	-0.396	0.632	284	197	-0.432163	0.606382
2	1243.91	302	184	-0.396	0.632	283	196	-0.434731	0.607144
2	1243.93	300	186	-0.4	0.628	280	196	-0.439841	0.608661
2	1243.96	300	187	-0.4	0.626	280	196	-0.439929	0.608687
2	1243.96	301	190	-0.398	0.62	279	195	-0.442429	0.609218
2	1243.98	301	191	-0.398	0.618	276	197	-0.447067	0.606564
2	1244.01	302	193	-0.396	0.614	276	197	-0.447146	0.606518
2	1244.01	302	193	-0.396	0.614	275	197	-0.449474	0.605184
2	1244.03	302	193	-0.396	0.614	273	198	-0.454282	0.603145
2	1244.06	302	193	-0.396	0.614	273	198	-0.454374	0.603145
2	1244.06	302	193	-0.396	0.614	271	198	-0.457113	0.603145
2	1244.08	302	193	-0.396	0.614	269	198	-0.462418	0.603145
2	1244.11	296	193	-0.408	0.614	269	198	-0.462517	0.603145
2	1244.11	286	195	-0.428	0.61	267	198	-0.46521	0.603145
2	1244.14	275	195	-0.45	0.61	265	198	-0.470324	0.604359
2	1244.14	265	196	-0.47	0.608	265	198	-0.470463	0.604395
2	1244.16	262	197	-0.476	0.606	263	197	-0.473019	0.605044
2	1244.19	260	197	-0.48	0.606	261	197	-0.478094	0.606544
2	1244.2	260	197	-0.48	0.606	261	197	-0.478248	0.606657
2	1244.21	260	197	-0.48	0.606	260	196	-0.480324	0.608182
2	1244.24	260	197	-0.48	0.606	258	194	-0.484698	0.611395
2	1244.24	260	197	-0.48	0.606	258	194	-0.484852	0.611508
2	1244.26	260	197	-0.48	0.606	256	193	-0.488937	0.614622
2	1244.29	260	197	-0.48	0.606	255	193	-0.489053	0.614717
2	1244.29	260	197	-0.48	0.606	254	192	-0.491126	0.616427
2	1244.31	257	197	-0.486	0.606	252	190	-0.495255	0.619834
2	1244.34	255	197	-0.49	0.606	252	190	-0.495325	0.619892
2	1244.35	249	194	-0.502	0.612	251	189	-0.497319	0.621537
2	1244.36	244	192	-0.512	0.616	249	188	-0.501737	0.6245
2	1244.39	232	187	-0.536	0.626	249	188	-0.50184	0.624568
2	1244.4	224	183	-0.552	0.634	248	187	-0.504063	0.62606
2	1244.41	224	183	-0.552	0.634	246	185	-0.508222	0.62928
2	1244.44	225	183	-0.55	0.634	246	185	-0.508273	0.629355
2	1244.44	228	182	-0.544	0.636	245	184	-0.509866	0.631664
2	1244.46	231	182	-0.538	0.636	244	182	-0.512844	0.635982
2	1244.49	231	182	-0.538	0.636	244	182	-0.512958	0.636146
2	1244.49	231	182	-0.538	0.636	243	181	-0.514431	0.638282
2	1244.51	231	182	-0.538	0.636	241	179	-0.518819	0.641212
2	1244.54	231	182	-0.538	0.636	241	179	-0.518976	0.641307
2	1244.54	233	182	-0.534	0.636	239	179	-0.521194	0.642651
2	1244.58	234	182	-0.532	0.636	237	177	-0.525766	0.645347
2	1244.58	235	182	-0.53	0.636	237	177	-0.525899	0.645398
2	1244.59	235	182	-0.53	0.636	236	177	-0.528355	0.64635
2	1244.63	235	182	-0.53	0.636	233	176	-0.53336	0.648293
2	1244.63	235	182	-0.53	0.636	233	176	-0.533445	0.648326	Sucessful_selection
3	1244.64	235	182	-0.53	0.636	578	110	0.155194	0.780653
3	1244.68	235	182	-0.53	0.636	577	112	0.153518	0.776455
3	1244.68	237	182	-0.526	0.636	577	112	0.153503	0.776313
3	1244.71	238	182	-0.524	0.636	576	114	0.152935	0.771063
3	1244.71	238	182	-0.524	0.636	576	115	0.152919	0.770913
3	1244.73	238	182	-0.524	0.636	576	116	0.152637	0.768307
3	1244.76	238	182	-0.524	0.636	574	116	0.147547	0.768055
3	1244.76	238	182	-0.524	0.636	574	116	0.147501	0.768055
3	1244.78	238	182	-0.524	0.636	572	116	0.144723	0.768043
3	1244.81	238	182	-0.524	0.636	570	116	0.1394	0.767933
3	1244.81	238	185	-0.524	0.63	570	116	0.139278	0.767917
3	1244.83	238	186	-0.524	0.628	567	116	0.134045	0.767255
3	1244.86	238	187	-0.524	0.626	567	116	0.133899	0.767236
3	1244.86	239	191	-0.522	0.618	566	117	0.131286	0.766905
3	1244.89	243	195	-0.514	0.61	564	116	0.127376	0.768165
3	1244.9	247	202	-0.506	0.596	564	116	0.127348	0.768304
3	1244.93	252	211	-0.496	0.578	563	115	0.126834	0.770866
3	1244.93	256	218	-0.488	0.564	563	112	0.125786	0.776096
3	1244.95	258	221	-0.484	0.558	563	112	0.12575	0.776278
3	1244.98	262	226	-0.476	0.548	563	111	0.125441	0.778839
3	1244.98	265	228	-0.47	0.544	565	109	0.129321	0.782396
3	1245.0	265	228	-0.47	0.544	565	109	0.129461	0.782524
3	1245.03	265	228	-0.47	0.544	567	107	0.133281	0.786026
3	1245.03	265	228	-0.47	0.544	567	107	0.133457	0.786188
3	1245.05	265	228	-0.47	0.544	568	105	0.136205	0.790554
3	1245.08	265	228	-0.47	0.544	568	105	0.13629	0.790724
3	1245.08	266	228	-0.468	0.544	569	104	0.137437	0.792998
3	1245.1	271	228	-0.458	0.544	570	101	0.13988	0.797844
3	1245.13	271	228	-0.458	0.544	570	101	0.139967	0.798018
3	1245.13	272	228	-0.456	0.544	569	100	0.138164	0.799363
3	1245.15	272	228	-0.456	0.544	567	99	0.133522	0.801981
3	1245.16	272	228	-0.456	0.544	567	99	0.133481	0.802004
3	1245.18	272	228	-0.456	0.544	566	98	0.131096	0.803349
3	1245.21	272	228	-0.456	0.544	564	97	0.127066	0.806742
3	1245.21	272	228	-0.456	0.544	564	97	0.127034	0.806776
3	1245.23	272	228	-0.456	0.544	563	96	0.125185	0.808773
3	1245.26	272	228	-0.456	0.544	561	94	0.121553	0.812694
3	1245.26	272	228	-0.456	0.544	561	94	0.121453	0.812801
3	1245.28	272	228	-0.456	0.544	560	92	0.120816	0.815125
3	1245.31	272	228	-0.456	0.544	560	91	0.120969	0.818168
3	1245.31	272	228	-0.456	0.544	561	90	0.121086	0.820515
3	1245.33	272	228	-0.456	0.544	561	87	0.121354	0.825863
3	1245.36	272	228	-0.456	0.544	561	87	0.121357	0.825912
3	1245.36	272	228	-0.456	0.544	562	87	0.123828	0.826794
3	1245.38	272	228	-0.456	0.544	564	86	0.128906	0.8283
3	1245.41	272	228	-0.456	0.544	564	86	0.128993	0.828326
3	1245.41	272	228	-0.456	0.544	566	85	0.131575	0.829091
3	1245.43	272	228	-0.456	0.544	568	85	0.136827	0.829815
3	1245.46	272	228	-0.456	0.544	568	85	0.136921	0.829821
3	1245.46	272	228	-0.456	0.544	570	85	0.139561	0.829979
3	1245.48	272	228	-0.456	0.544	572	85	0.144927	0.830298
3	1245.51	272	228	-0.456	0.544	573	85	0.145019	0.830304
3	1245.51	272	228	-0.456	0.544	573	84	0.146203	0.832222
3	1245.53	272	228	-0.456	0.544	574	81	0.147417	0.837411
3	1245.56	272	228	-0.456	0.544	574	81	0.147439	0.837503
3	1245.56	272	228	-0.456	0.544	574	80	0.148041	0.840076
3	1245.58	272	228	-0.456	0.544	575	78	0.150367	0.844805
3	1245.61	272	228	-0.456	0.544	575	78	0.150395	0.844841
3	1245.61	272	228	-0.456	0.544	576	77	0.152044	0.846984
3	1245.63	272	228	-0.456	0.544	578	74	0.155302	0.851216
3	1245.66	272	228	-0.456	0.544	578	74	0.155418	0.851367
3	1245.66	272	228	-0.456	0.544	579	73	0.15739	0.85302
3	1245.68	272	228	-0.456	0.544	581	72	0.162093	0.855461
3	1245.71	272	228	-0.456	0.544	581	72	0.16222	0.855527
3	1245.71	272	228	-0.456	0.544	582	72	0.164573	0.856749
3	1245.73	272	228	-0.456	0.544	585	71	0.169413	0.857471
3	1245.76	272	228	-0.456	0.544	585	71	0.169547	0.857427
3	1245.76	272	228	-0.456	0.544	586	72	0.172081	0.856605
3	1245.78	272	228	-0.456	0.544	589	73	0.177127	0.854969
3	1245.81	272	228	-0.456	0.544	589	73	0.177214	0.85494
3	1245.81	272	228	-0.456	0.544	590	73	0.179785	0.854575
3	1245.83	272	228	-0.456	0.544	592	72	0.18469	0.856574
3	1245.86	272	228	-0.456	0.544	592	72	0.184821	0.856628
3	1245.86	272	228	-0.456	0.544	594	71	0.187264	0.857624
3	1245.88	272	228	-0.456	0.544	596	71	0.192296	0.858871
3	1245.91	272	228	-0.456	0.544	596	71	0.192488	0.858853
3	1245.91	272	228	-0.456	0.544	598	71	0.195113	0.85861
3	1245.93	272	228	-0.456	0.544	600	71	0.200392	0.858121
3	1245.95	272	228	-0.456	0.544	600	71	0.200484	0.858112
3	1245.96	272	228	-0.456	0.544	602	71	0.203163	0.857899
3	1245.98	272	228	-0.456	0.544	604	69	0.207386	0.861086
3	1246.0	272	228	-0.456	0.544	604	69	0.207458	0.86114
3	1246.03	272	228	-0.456	0.544	605	69	0.209583	0.862744
3	1246.03	272	228	-0.456	0.544	607	67	0.213986	0.865741
3	1246.05	272	228	-0.456	0.544	607	67	0.214071	0.865774
3	1246.08	272	228	-0.456	0.544	608	67	0.21663	0.866773
3	1246.08	272	228	-0.456	0.544	610	66	0.219484	0.867887
3	1246.1	272	228	-0.456	0.544	611	66	0.221621	0.868723
3	1246.13	272	228	-0.456	0.544	612	65	0.224181	0.869723
3	1246.13	272	228	-0.456	0.544	612	64	0.224878	0.872063
3	1246.15	272	228	-0.456	0.544	613	61	0.225328	0.877342
3	1246.18	272	228	-0.456	0.544	613	61	0.225341	0.877485
3	1246.18	272	228	-0.456	0.544	613	60	0.225563	0.880088
3	1246.2	272	228	-0.456	0.544	614	58	0.228745	0.883029
3	1246.23	272	228	-0.456	0.544	614	58	0.228882	0.883059
3	1246.23	272	228	-0.456	0.544	616	58	0.231474	0.883628
3	1246.25	272	228	-0.456	0.544	618	58	0.236654	0.884765
3	1246.28	272	228	-0.456	0.544	618	58	0.236792	0.884796
