Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1091.35	527	571	0.054	-0.142	542	586	0.0842788	-0.172817
2	1091.38	528	572	0.056	-0.144	542	586	0.0842239	-0.172844
2	1091.38	534	575	0.068	-0.15	541	587	0.082615	-0.173625
2	1091.4	537	576	0.074	-0.152	540	588	0.0794133	-0.175231
2	1091.43	538	576	0.076	-0.152	540	588	0.0793959	-0.175242
2	1091.43	540	577	0.08	-0.154	539	588	0.0778713	-0.176194
2	1091.45	540	577	0.08	-0.154	537	589	0.074848	-0.178083
2	1091.48	540	577	0.08	-0.154	537	589	0.0748219	-0.178099
2	1091.48	540	579	0.08	-0.158	537	590	0.0732731	-0.179067
2	1091.5	540	579	0.08	-0.158	537	591	0.0741865	-0.181956
2	1091.51	540	579	0.08	-0.158	537	591	0.074264	-0.182091
2	1091.53	540	579	0.08	-0.158	538	592	0.0750871	-0.183524
2	1091.56	540	579	0.08	-0.158	538	593	0.0768659	-0.186621
2	1091.56	540	580	0.08	-0.16	538	593	0.0768938	-0.186668
2	1091.58	540	581	0.08	-0.162	539	594	0.0778245	-0.188203
2	1091.61	540	584	0.08	-0.168	540	596	0.0796585	-0.191225
2	1091.61	540	585	0.08	-0.17	540	596	0.0797105	-0.191311
2	1091.63	541	586	0.082	-0.172	540	596	0.0806222	-0.192814
2	1091.66	541	586	0.082	-0.172	541	597	0.0812108	-0.194504
2	1091.66	541	586	0.082	-0.172	541	598	0.0812778	-0.196285
2	1091.68	541	586	0.082	-0.172	541	600	0.0814119	-0.199848
2	1091.71	540	587	0.08	-0.174	541	600	0.0814167	-0.199976
2	1091.71	540	590	0.08	-0.18	541	601	0.08148	-0.201667
2	1091.73	541	592	0.082	-0.184	541	603	0.0821424	-0.205207
2	1091.76	541	592	0.082	-0.184	541	603	0.0821502	-0.205245
2	1091.76	541	592	0.082	-0.184	541	603	0.0825099	-0.206992
2	1091.8	543	593	0.086	-0.186	542	605	0.0831664	-0.210445
2	1091.8	546	596	0.092	-0.192	542	605	0.0831657	-0.21051
2	1091.81	546	597	0.092	-0.194	542	606	0.0831488	-0.212291
2	1091.85	546	600	0.092	-0.2	542	608	0.0831154	-0.21585
2	1091.85	546	600	0.092	-0.2	542	608	0.0831144	-0.215947
2	1091.86	546	601	0.092	-0.202	542	609	0.0830975	-0.21774
2	1091.9	545	604	0.09	-0.208	543	610	0.0850688	-0.220438
2	1091.9	544	606	0.088	-0.212	543	610	0.0851395	-0.220506
2	1091.93	544	610	0.088	-0.22	544	611	0.0876575	-0.222925
2	1091.93	543	614	0.086	-0.228	544	611	0.0877259	-0.222991
2	1091.95	541	617	0.082	-0.234	545	612	0.0890201	-0.224234
2	1091.98	540	618	0.08	-0.236	545	614	0.0897419	-0.227645
2	1091.98	539	619	0.078	-0.238	545	614	0.089761	-0.227743
2	1092.0	539	620	0.078	-0.24	545	615	0.0900971	-0.229465
2	1092.03	539	620	0.078	-0.24	545	616	0.0909374	-0.232944
2	1092.03	539	622	0.078	-0.244	545	617	0.0909679	-0.233
2	1092.05	539	622	0.078	-0.244	546	618	0.0926441	-0.236071
2	1092.08	540	623	0.08	-0.246	546	618	0.0926965	-0.236167
2	1092.08	540	623	0.08	-0.246	547	619	0.0935275	-0.23769
2	1092.1	541	623	0.082	-0.246	547	621	0.0947467	-0.241057
2	1092.13	542	623	0.084	-0.246	547	621	0.094846	-0.242819
2	1092.13	542	623	0.084	-0.246	548	623	0.0950446	-0.246347
2	1092.15	542	623	0.084	-0.246	548	623	0.0950501	-0.246445
2	1092.18	542	623	0.084	-0.246	548	624	0.0952028	-0.248135
2	1092.18	542	623	0.084	-0.246	549	625	0.0985715	-0.249301
2	1092.2	542	623	0.084	-0.246	549	625	0.0986617	-0.249332
2	1092.23	542	623	0.084	-0.246	550	625	0.100339	-0.249912
2	1092.23	543	623	0.086	-0.246	552	626	0.103465	-0.251407
2	1092.25	543	623	0.086	-0.246	552	626	0.103504	-0.251456
2	1092.28	543	623	0.086	-0.246	552	626	0.104607	-0.252824
2	1092.28	545	623	0.09	-0.246	553	628	0.106852	-0.255607
2	1092.3	545	623	0.09	-0.246	553	628	0.10689	-0.255655
2	1092.33	547	624	0.094	-0.248	554	629	0.108	-0.25703
2	1092.33	547	624	0.094	-0.248	553	630	0.106334	-0.2599
2	1092.35	548	625	0.096	-0.25	553	630	0.106277	-0.259978
2	1092.37	550	626	0.1	-0.252	553	631	0.105232	-0.261397
2	1092.38	555	628	0.11	-0.256	552	632	0.103016	-0.264032
2	1092.41	558	630	0.116	-0.26	551	632	0.10292	-0.264034
2	1092.42	559	631	0.118	-0.262	551	632	0.101161	-0.264067
2	1092.43	559	631	0.118	-0.262	549	632	0.0976066	-0.264134
2	1092.46	559	631	0.118	-0.262	549	632	0.0975761	-0.264134
2	1092.47	562	633	0.124	-0.266	548	632	0.0957708	-0.264168	Sucessful_selection
3	1092.5	564	637	0.128	-0.274	236	706	-0.528276	-0.411065
3	1092.5	569	645	0.138	-0.29	237	706	-0.52666	-0.411717
3	1092.51	571	647	0.142	-0.294	238	707	-0.523368	-0.413045
3	1092.55	572	648	0.144	-0.296	238	707	-0.523249	-0.413092
3	1092.55	572	648	0.144	-0.296	239	707	-0.521709	-0.413714
3	1092.56	572	648	0.144	-0.296	240	706	-0.519219	-0.411247
3	1092.6	572	648	0.144	-0.296	240	706	-0.519151	-0.411176
3	1092.6	570	651	0.14	-0.302	242	704	-0.516753	-0.408631
3	1092.63	567	653	0.134	-0.306	242	704	-0.516707	-0.408582
3	1092.63	565	653	0.13	-0.306	242	704	-0.515365	-0.407993
3	1092.65	565	653	0.13	-0.306	244	705	-0.512288	-0.409737
3	1092.68	565	653	0.13	-0.306	244	705	-0.512234	-0.409767
3	1092.68	565	653	0.13	-0.306	245	705	-0.510684	-0.410646
3	1092.7	565	653	0.13	-0.306	246	706	-0.508886	-0.412985
3	1092.73	565	653	0.13	-0.306	246	707	-0.508906	-0.413077
3	1092.73	565	653	0.13	-0.306	245	708	-0.509633	-0.416497
3	1092.75	565	653	0.13	-0.306	245	708	-0.50966	-0.416622
3	1092.78	565	653	0.13	-0.306	245	709	-0.510024	-0.418336
3	1092.78	565	653	0.13	-0.306	246	711	-0.508842	-0.421046
3	1092.8	559	655	0.118	-0.31	246	711	-0.508762	-0.421102
3	1092.83	559	655	0.118	-0.31	246	711	-0.507353	-0.422104
3	1092.83	524	663	0.048	-0.326	248	712	-0.504439	-0.424174
3	1092.85	508	676	0.016	-0.352	248	712	-0.504358	-0.424231
3	1092.88	490	690	-0.02	-0.38	249	712	-0.502789	-0.424924
3	1092.88	472	703	-0.056	-0.406	250	713	-0.499302	-0.425531
3	1092.91	455	715	-0.09	-0.43	250	713	-0.499242	-0.425542
3	1092.92	441	721	-0.118	-0.442	251	713	-0.497497	-0.425846
3	1092.93	430	725	-0.14	-0.45	253	713	-0.493958	-0.426162
3	1092.96	424	728	-0.152	-0.456	253	713	-0.493795	-0.426156
3	1092.97	384	737	-0.232	-0.474	254	713	-0.492062	-0.42609
3	1093.0	355	737	-0.29	-0.474	256	713	-0.488511	-0.425957
3	1093.0	329	738	-0.342	-0.476	256	713	-0.48845	-0.425955
3	1093.02	310	741	-0.38	-0.482	257	712	-0.486183	-0.423965
3	1093.05	302	742	-0.396	-0.484	257	712	-0.486144	-0.423878
3	1093.05	296	744	-0.408	-0.488	257	711	-0.485413	-0.422246
3	1093.07	293	746	-0.414	-0.492	258	710	-0.483978	-0.419044
3	1093.1	292	746	-0.416	-0.492	258	709	-0.483913	-0.418899
3	1093.1	292	746	-0.416	-0.492	258	708	-0.483438	-0.415533
3	1093.12	292	746	-0.416	-0.492	258	708	-0.483431	-0.41544
3	1093.15	292	746	-0.416	-0.492	258	707	-0.483296	-0.41364
3	1093.15	291	745	-0.418	-0.49	258	705	-0.483027	-0.410072
3	1093.17	288	742	-0.424	-0.484	259	705	-0.482989	-0.409994
3	1093.2	283	737	-0.434	-0.474	259	705	-0.481458	-0.409259
3	1093.2	276	733	-0.448	-0.466	261	704	-0.478226	-0.407706
3	1093.22	268	727	-0.464	-0.454	261	704	-0.478153	-0.407672
3	1093.25	268	727	-0.464	-0.454	262	703	-0.4766	-0.406926
3	1093.25	259	722	-0.482	-0.444	263	704	-0.473888	-0.408086
3	1093.27	259	722	-0.482	-0.444	263	704	-0.473815	-0.408162
3	1093.3	259	722	-0.482	-0.444	264	705	-0.472567	-0.409454
3	1093.3	259	722	-0.482	-0.444	265	706	-0.470103	-0.412007
3	1093.32	258	720	-0.484	-0.44	265	706	-0.470041	-0.412072
3	1093.35	258	718	-0.484	-0.436	266	706	-0.468666	-0.411544
3	1093.35	258	714	-0.484	-0.428	267	705	-0.465929	-0.409401
3	1093.37	258	713	-0.484	-0.426	267	705	-0.46579	-0.409293
3	1093.4	258	713	-0.484	-0.426	268	704	-0.464486	-0.408273
3	1093.4	258	711	-0.484	-0.422	269	704	-0.461255	-0.407341
3	1093.42	258	710	-0.484	-0.42	269	704	-0.461159	-0.407345
3	1093.45	259	708	-0.482	-0.416	270	704	-0.459369	-0.407418
3	1093.45	261	704	-0.478	-0.408	272	704	-0.45587	-0.407563
3	1093.47	261	704	-0.478	-0.408	272	704	-0.45587	-0.407563
3	1093.5	261	704	-0.478	-0.408	272	704	-0.455711	-0.40757
3	1093.5	261	704	-0.478	-0.408	273	704	-0.454431	-0.408377
3	1093.52	262	703	-0.476	-0.406	274	706	-0.452664	-0.411446
3	1093.55	262	703	-0.476	-0.406	274	706	-0.452611	-0.411538
3	1093.55	266	702	-0.468	-0.404	274	707	-0.451752	-0.413031
3	1093.57	268	700	-0.464	-0.4	275	708	-0.450501	-0.416262
3	1093.6	270	700	-0.46	-0.4	275	708	-0.45049	-0.416336
3	1093.6	271	700	-0.458	-0.4	275	709	-0.450219	-0.418146
3	1093.62	273	699	-0.454	-0.398	275	711	-0.449693	-0.42165
3	1093.65	273	699	-0.454	-0.398	275	711	-0.449684	-0.421711
3	1093.65	278	698	-0.444	-0.396	275	712	-0.449334	-0.423466
3	1093.67	281	697	-0.438	-0.394	276	713	-0.448123	-0.42683
3	1093.7	281	697	-0.438	-0.394	276	713	-0.4481	-0.426893
3	1093.7	281	697	-0.438	-0.394	276	714	-0.447496	-0.428572
3	1093.72	281	697	-0.438	-0.394	276	716	-0.447427	-0.431635
3	1093.75	281	697	-0.438	-0.394	276	716	-0.447462	-0.431671
3	1093.75	281	699	-0.438	-0.398	276	716	-0.448766	-0.432985
3	1093.77	280	704	-0.44	-0.408	274	718	-0.451233	-0.435472
3	1093.8	280	704	-0.44	-0.408	274	718	-0.451343	-0.435583
3	1093.8	276	714	-0.448	-0.428	274	718	-0.452559	-0.436775
3	1093.82	275	715	-0.45	-0.43	272	718	-0.456072	-0.436487
3	1093.85	275	715	-0.45	-0.43	272	718	-0.45614	-0.436482
3	1093.85	275	715	-0.45	-0.43	271	718	-0.457915	-0.436336
3	1093.87	275	715	-0.45	-0.43	269	718	-0.461461	-0.436179
3	1093.9	275	715	-0.45	-0.43	269	718	-0.461522	-0.436187
3	1093.9	275	715	-0.45	-0.43	268	718	-0.463324	-0.436407
3	1093.92	275	715	-0.45	-0.43	267	718	-0.466827	-0.436835
3	1093.95	275	715	-0.45	-0.43	267	718	-0.466989	-0.436855
3	1093.95	273	717	-0.454	-0.434	266	719	-0.468687	-0.437063
3	1093.97	270	717	-0.46	-0.434	264	718	-0.472166	-0.436575
3	1093.98	270	717	-0.46	-0.434	264	718	-0.472226	-0.436565
3	1094.0	270	717	-0.46	-0.434	263	718	-0.474003	-0.43626
3	1094.03	270	717	-0.46	-0.434	261	718	-0.477489	-0.435608
3	1094.03	270	717	-0.46	-0.434	261	718	-0.477548	-0.435584
3	1094.07	269	718	-0.462	-0.436	260	717	-0.479204	-0.434914
3	1094.07	269	718	-0.462	-0.436	259	717	-0.482492	-0.433584
3	1094.08	269	718	-0.462	-0.436	259	717	-0.482611	-0.433536
3	1094.12	267	718	-0.466	-0.436	258	716	-0.484219	-0.432885
3	1094.12	264	718	-0.472	-0.436	257	716	-0.485984	-0.432878
3	1094.13	261	718	-0.478	-0.436	256	717	-0.487628	-0.433384
3	1094.17	254	718	-0.492	-0.436	254	717	-0.491024	-0.434428
3	1094.17	248	721	-0.504	-0.442	254	717	-0.491114	-0.434456
3	1094.18	248	721	-0.504	-0.442	253	718	-0.494461	-0.435582
3	1094.22	248	721	-0.504	-0.442	253	718	-0.494489	-0.435593
3	1094.22	248	721	-0.504	-0.442	252	718	-0.496192	-0.436225
3	1094.23	248	721	-0.504	-0.442	250	719	-0.49952	-0.43746
3	1094.25	248	721	-0.504	-0.442	250	719	-0.499621	-0.437498
3	1094.27	248	721	-0.504	-0.442	249	719	-0.501259	-0.438061
3	1094.28	248	721	-0.504	-0.442	248	720	-0.504704	-0.439033
3	1094.32	248	721	-0.504	-0.442	248	720	-0.504763	-0.43905
3	1094.32	248	721	-0.504	-0.442	247	720	-0.506459	-0.439529
3	1094.33	248	721	-0.504	-0.442	245	720	-0.509899	-0.440035
3	1094.35	244	722	-0.512	-0.444	245	720	-0.509961	-0.440026
3	1094.37	244	722	-0.512	-0.444	244	720	-0.511735	-0.439796
3	1094.38	244	722	-0.512	-0.444	243	720	-0.513535	-0.439563
3	1094.4	244	722	-0.512	-0.444	242	720	-0.515305	-0.439333	Sucessful_selection
4	1094.43	244	722	-0.512	-0.444	237	377	-0.526529	0.245481
4	1094.43	243	723	-0.514	-0.446	238	377	-0.523239	0.246855
4	1094.45	243	723	-0.514	-0.446	238	377	-0.523181	0.246879
4	1094.47	243	723	-0.514	-0.446	239	376	-0.521533	0.247568
4	1094.48	243	723	-0.514	-0.446	240	376	-0.519527	0.248406
4	1094.52	243	723	-0.514	-0.446	241	376	-0.518182	0.248382
4	1094.52	243	723	-0.514	-0.446	242	376	-0.516464	0.247689
4	1094.53	243	723	-0.514	-0.446	243	376	-0.514849	0.247038
4	1094.57	243	723	-0.514	-0.446	244	377	-0.511548	0.245707
4	1094.57	243	723	-0.514	-0.446	244	377	-0.511459	0.245671
4	1094.58	243	723	-0.514	-0.446	245	377	-0.509775	0.245821
4	1094.62	252	723	-0.496	-0.446	246	377	-0.507957	0.246175
4	1094.62	268	717	-0.464	-0.434	247	377	-0.506233	0.246511
4	1094.65	282	707	-0.436	-0.414	249	377	-0.502877	0.246923
4	1094.65	288	698	-0.424	-0.396	249	377	-0.502849	0.246868
4	1094.67	288	685	-0.424	-0.37	249	377	-0.502022	0.245273
4	1094.7	288	685	-0.424	-0.37	250	379	-0.500393	0.24213
4	1094.7	275	643	-0.45	-0.286	250	379	-0.500335	0.242017
4	1094.72	270	630	-0.46	-0.26	250	380	-0.499536	0.240475
4	1094.75	265	604	-0.47	-0.208	251	382	-0.498829	0.236989
4	1094.75	264	560	-0.472	-0.12	251	382	-0.498818	0.236893
4	1094.78	264	543	-0.472	-0.086	251	383	-0.498388	0.233314
4	1094.78	263	528	-0.474	-0.056	251	384	-0.498178	0.231561
4	1094.82	260	514	-0.48	-0.028	251	386	-0.497067	0.228253
4	1094.82	258	501	-0.484	-0.002	251	386	-0.497006	0.228072
4	1094.83	255	491	-0.49	0.018	252	387	-0.496477	0.226514
4	1094.87	253	483	-0.494	0.034	253	388	-0.494964	0.223452
4	1094.87	253	475	-0.494	0.05	253	388	-0.494882	0.223426
4	1094.88	253	470	-0.494	0.06	254	389	-0.491555	0.2224
4	1094.92	253	465	-0.494	0.07	254	389	-0.491526	0.222391
4	1094.92	250	448	-0.5	0.104	256	389	-0.488097	0.221332
4	1094.93	250	446	-0.5	0.108	256	389	-0.488055	0.221319
4	1094.97	250	445	-0.5	0.11	256	390	-0.487169	0.219911
4	1094.97	250	444	-0.5	0.112	257	392	-0.486184	0.216498
4	1094.98	250	443	-0.5	0.114	257	392	-0.486147	0.21637
4	1095.02	250	443	-0.5	0.114	257	393	-0.48568	0.214754
4	1095.02	250	438	-0.5	0.124	257	394	-0.486828	0.212203
4	1095.03	253	435	-0.494	0.13	257	394	-0.486912	0.212154
4	1095.07	255	433	-0.49	0.134	256	394	-0.488405	0.211271
4	1095.07	257	431	-0.486	0.138	254	395	-0.49149	0.209449
4	1095.08	258	428	-0.484	0.144	254	395	-0.491543	0.209418
4	1095.12	258	428	-0.484	0.144	254	396	-0.492189	0.208112
4	1095.12	258	428	-0.484	0.144	254	398	-0.49137	0.204677
4	1095.13	258	428	-0.484	0.144	254	398	-0.491326	0.204489
4	1095.17	258	428	-0.484	0.144	255	399	-0.490929	0.202825
4	1095.17	258	426	-0.484	0.148	254	400	-0.491289	0.199592
4	1095.18	258	426	-0.484	0.148	254	400	-0.491324	0.199541
4	1095.22	258	425	-0.484	0.15	254	401	-0.492335	0.198064
4	1095.22	258	425	-0.484	0.15	253	402	-0.494304	0.195188
4	1095.23	258	424	-0.484	0.152	253	402	-0.494338	0.195138
4	1095.27	258	424	-0.484	0.152	252	403	-0.495286	0.193594
4	1095.27	258	424	-0.484	0.152	252	405	-0.496509	0.190261
4	1095.28	258	424	-0.484	0.152	252	405	-0.496554	0.19014
4	1095.32	258	424	-0.484	0.152	251	406	-0.497149	0.188517
4	1095.32	258	424	-0.484	0.152	251	407	-0.498811	0.185558
4	1095.33	257	422	-0.486	0.156	251	407	-0.498915	0.185484
4	1095.37	257	422	-0.486	0.156	250	408	-0.500344	0.184465
4	1095.37	254	421	-0.492	0.158	248	409	-0.503234	0.182405
4	1095.38	253	420	-0.494	0.16	248	409	-0.503278	0.182374
4	1095.42	253	420	-0.494	0.16	248	409	-0.504744	0.18133
4	1095.42	253	420	-0.494	0.16	246	410	-0.508209	0.180683
4	1095.43	253	420	-0.494	0.16	246	410	-0.508267	0.180672
4	1095.47	252	420	-0.496	0.16	243	410	-0.513117	0.180382
4	1095.47	251	419	-0.498	0.162	243	410	-0.513148	0.180523
4	1095.48	251	419	-0.498	0.162	243	409	-0.513514	0.182171
4	1095.52	251	419	-0.498	0.162	243	407	-0.514286	0.185644
4	1095.52	250	419	-0.5	0.162	243	407	-0.514306	0.185733
4	1095.53	249	419	-0.502	0.162	243	406	-0.514688	0.187452
4	1095.57	249	419	-0.502	0.162	241	406	-0.517677	0.188968
4	1095.57	237	418	-0.526	0.164	241	406	-0.517739	0.18899
4	1095.58	229	417	-0.542	0.166	240	405	-0.519421	0.189573
4	1095.62	225	417	-0.55	0.166	239	405	-0.52277	0.190621
4	1095.62	225	417	-0.55	0.166	239	405	-0.522807	0.19059
4	1095.63	225	417	-0.55	0.166	238	405	-0.524188	0.189442
4	1095.67	225	417	-0.55	0.166	237	406	-0.526896	0.18719
4	1095.67	226	417	-0.548	0.166	236	406	-0.527022	0.187086
4	1095.68	227	417	-0.546	0.166	236	407	-0.528346	0.185985
4	1095.72	228	417	-0.544	0.166	235	408	-0.530205	0.183024
4	1095.72	233	414	-0.534	0.172	235	409	-0.530228	0.182975
4	1095.75	233	411	-0.534	0.178	235	409	-0.530991	0.18138
4	1095.75	233	406	-0.534	0.188	234	411	-0.532558	0.178104
4	1095.77	233	404	-0.534	0.192	234	411	-0.532604	0.178008	Sucessful_selection
