Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1400.96	348	666	-0.304	-0.332	349	670	-0.302657	-0.33965
4	1400.99	348	666	-0.304	-0.332	348	671	-0.304878	-0.342013
4	1401.0	348	666	-0.304	-0.332	348	671	-0.304936	-0.342037
4	1401.01	348	666	-0.304	-0.332	347	671	-0.306625	-0.342732
4	1401.04	348	666	-0.304	-0.332	345	672	-0.310002	-0.343559
4	1401.05	350	666	-0.3	-0.332	345	672	-0.310129	-0.34357
4	1401.06	351	667	-0.298	-0.334	344	672	-0.31185	-0.343726
4	1401.09	351	667	-0.298	-0.334	343	671	-0.314441	-0.342322
4	1401.09	351	667	-0.298	-0.334	343	671	-0.3145	-0.342209
4	1401.11	351	667	-0.298	-0.334	342	670	-0.315303	-0.340643
4	1401.14	351	667	-0.298	-0.334	343	669	-0.314628	-0.338124
4	1401.15	351	667	-0.298	-0.334	343	669	-0.314574	-0.338089
4	1401.16	352	667	-0.296	-0.334	343	669	-0.313038	-0.337102
4	1401.19	352	667	-0.296	-0.334	345	668	-0.309851	-0.335787
4	1401.19	352	667	-0.296	-0.334	345	668	-0.309791	-0.335774
4	1401.21	352	667	-0.296	-0.334	346	668	-0.308009	-0.335394
4	1401.24	352	667	-0.296	-0.334	347	668	-0.305166	-0.336402
4	1401.25	352	667	-0.296	-0.334	347	668	-0.305105	-0.336479	Sucessful_selection
