Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	1557.43	98	234	-0.804	0.532	92	234	-0.816614	0.532977
1	1557.44	99	233	-0.802	0.534	94	235	-0.812785	0.529095
1	1557.48	99	233	-0.802	0.534	95	237	-0.810629	0.526908
1	1557.48	99	233	-0.802	0.534	95	237	-0.809027	0.525406
1	1557.49	99	233	-0.802	0.534	96	235	-0.807147	0.530449
1	1557.53	99	233	-0.802	0.534	96	235	-0.807111	0.530544
1	1557.53	99	233	-0.802	0.534	97	234	-0.806203	0.53298
1	1557.54	99	233	-0.802	0.534	98	231	-0.80433	0.538002
1	1557.58	99	233	-0.802	0.534	98	231	-0.804298	0.538089
1	1557.58	102	234	-0.796	0.532	98	230	-0.80338	0.54055
1	1557.6	105	235	-0.79	0.53	99	227	-0.801516	0.545548
1	1557.63	108	237	-0.784	0.526	99	227	-0.801484	0.545634
1	1557.63	111	237	-0.778	0.526	100	226	-0.800541	0.548163
1	1557.65	114	238	-0.772	0.524	101	223	-0.798673	0.553173
1	1557.68	114	238	-0.772	0.524	101	223	-0.798622	0.55331
1	1557.68	114	238	-0.772	0.524	101	222	-0.797706	0.555764
1	1557.7	114	238	-0.772	0.524	102	220	-0.795798	0.560883
1	1557.73	114	238	-0.772	0.524	102	219	-0.795729	0.561066
1	1557.73	114	238	-0.772	0.524	103	218	-0.794822	0.563403
1	1557.75	114	238	-0.772	0.524	104	216	-0.791777	0.567772
1	1557.78	114	238	-0.772	0.524	104	216	-0.791699	0.567884	Bad_click
1	1557.78	114	238	-0.772	0.524	105	215	-0.790204	0.570029
1	1557.8	114	238	-0.772	0.524	106	213	-0.787172	0.57438
1	1557.83	114	238	-0.772	0.524	106	213	-0.787106	0.574474
1	1557.83	116	238	-0.768	0.524	107	212	-0.785584	0.576659
1	1557.85	119	237	-0.762	0.526	109	209	-0.782535	0.581034
1	1557.88	121	234	-0.758	0.532	109	209	-0.782482	0.58111
1	1557.88	122	228	-0.756	0.544	110	208	-0.780965	0.583287
1	1557.91	122	223	-0.756	0.554	111	206	-0.777893	0.587695
1	1557.91	122	219	-0.756	0.562	111	206	-0.77784	0.587771
1	1557.93	120	214	-0.76	0.572	112	205	-0.776308	0.58997
1	1557.96	120	213	-0.76	0.574	113	203	-0.773261	0.594342
1	1557.96	119	211	-0.762	0.578	113	203	-0.773178	0.594461
1	1557.98	119	211	-0.762	0.578	114	202	-0.771634	0.596545
1	1558.01	119	211	-0.762	0.578	117	202	-0.766269	0.596629
1	1558.01	119	211	-0.762	0.578	117	202	-0.766138	0.596631
1	1558.03	119	211	-0.762	0.578	120	202	-0.760918	0.596715
1	1558.06	121	209	-0.758	0.582	120	202	-0.760799	0.596717
1	1558.06	121	209	-0.758	0.582	121	202	-0.758129	0.596758
1	1558.08	121	209	-0.758	0.582	124	202	-0.752804	0.59684
1	1558.11	121	209	-0.758	0.582	124	202	-0.75261	0.596843
1	1558.11	121	209	-0.758	0.582	125	202	-0.750048	0.596881
1	1558.13	121	209	-0.758	0.582	128	202	-0.744535	0.596965
1	1558.16	121	209	-0.758	0.582	128	202	-0.744398	0.596967
1	1558.16	121	206	-0.758	0.588	129	201	-0.741925	0.597005	Bad_click
1	1558.18	121	206	-0.758	0.588	132	201	-0.736613	0.597085
1	1558.21	121	206	-0.758	0.588	132	201	-0.736521	0.597087
1	1558.21	121	206	-0.758	0.588	133	201	-0.733796	0.597128
1	1558.23	121	206	-0.758	0.588	134	202	-0.733	0.595119
1	1558.26	121	206	-0.758	0.588	133	202	-0.733097	0.595009
1	1558.26	121	205	-0.758	0.59	133	203	-0.734826	0.593028
1	1558.28	122	204	-0.756	0.592	131	205	-0.738331	0.589014
1	1558.31	123	204	-0.754	0.592	131	206	-0.738456	0.58887
1	1558.31	123	204	-0.754	0.592	130	207	-0.740169	0.586908
1	1558.33	123	204	-0.754	0.592	128	209	-0.743658	0.582912
1	1558.36	123	204	-0.754	0.592	128	209	-0.743755	0.5828
1	1558.36	128	203	-0.744	0.594	127	210	-0.745489	0.580814	Sucessful_selection
2	1558.4	131	202	-0.738	0.596	431	121	-0.137224	0.757834
2	1558.4	132	202	-0.736	0.596	431	121	-0.137244	0.757708
2	1558.41	133	202	-0.734	0.596	431	122	-0.137644	0.755165
2	1558.45	135	202	-0.73	0.596	431	125	-0.138482	0.749844
2	1558.45	136	202	-0.728	0.596	431	125	-0.138496	0.749757
2	1558.46	136	202	-0.728	0.596	431	126	-0.138909	0.747136
2	1558.5	136	202	-0.728	0.596	429	127	-0.141604	0.745965
2	1558.5	136	202	-0.728	0.596	429	127	-0.141765	0.746066	Bad_click
2	1558.51	137	203	-0.726	0.594	427	126	-0.146195	0.748872
2	1558.55	137	203	-0.726	0.594	427	126	-0.146318	0.74895
2	1558.55	137	203	-0.726	0.594	426	125	-0.148547	0.750361
2	1558.56	136	204	-0.728	0.592	423	123	-0.153152	0.753278
2	1558.6	141	206	-0.718	0.588	423	123	-0.153272	0.753354
2	1558.6	159	207	-0.682	0.586	422	123	-0.155365	0.75468
2	1558.61	173	208	-0.654	0.584	420	121	-0.159878	0.757538
2	1558.65	191	211	-0.618	0.578	420	121	-0.160002	0.757616
2	1558.65	212	215	-0.576	0.57	419	120	-0.162225	0.759024
2	1558.66	234	216	-0.532	0.568	417	119	-0.16668	0.761845
2	1558.68	252	216	-0.496	0.568	417	119	-0.166835	0.761943
2	1558.71	262	216	-0.476	0.568	415	118	-0.169078	0.763363
2	1558.71	267	216	-0.466	0.568	413	117	-0.173641	0.766204
2	1558.73	268	216	-0.464	0.568	413	117	-0.173836	0.766226
2	1558.76	270	215	-0.46	0.57	412	117	-0.17636	0.766502
2	1558.76	277	214	-0.446	0.572	409	116	-0.181673	0.767083
2	1558.78	288	213	-0.424	0.574	409	116	-0.181815	0.767099
2	1558.81	303	213	-0.394	0.574	408	116	-0.184454	0.767387
2	1558.81	318	213	-0.364	0.574	406	116	-0.187252	0.767693
2	1558.83	333	213	-0.334	0.574	404	116	-0.192401	0.768254
2	1558.86	348	213	-0.304	0.574	404	116	-0.19257	0.768272
2	1558.86	360	212	-0.28	0.576	402	116	-0.195136	0.768549
2	1558.9	368	209	-0.264	0.582	400	115	-0.200474	0.76913
2	1558.9	372	208	-0.256	0.584	400	115	-0.200562	0.76914
2	1558.91	373	207	-0.254	0.586	398	115	-0.203279	0.769435
2	1558.95	375	205	-0.25	0.59	396	115	-0.208532	0.770007
2	1558.95	376	203	-0.248	0.594	396	115	-0.208622	0.770017
2	1558.98	376	198	-0.248	0.604	394	115	-0.211318	0.770309
2	1558.98	377	194	-0.246	0.612	393	113	-0.213671	0.773394
2	1559.0	377	188	-0.246	0.624	393	113	-0.213663	0.773528
2	1559.03	377	182	-0.246	0.636	393	111	-0.213341	0.778697
2	1559.03	377	176	-0.246	0.648	393	111	-0.21333	0.778871
2	1559.06	375	173	-0.25	0.654	393	109	-0.213165	0.781529
2	1559.06	374	169	-0.252	0.662	394	107	-0.212837	0.786799
2	1559.08	373	166	-0.254	0.668	394	107	-0.212829	0.786927
2	1559.11	370	162	-0.26	0.676	394	104	-0.212499	0.792232
2	1559.11	369	158	-0.262	0.684	394	104	-0.212493	0.792321
2	1559.13	368	155	-0.264	0.69	394	102	-0.212325	0.795017
2	1559.16	365	149	-0.27	0.702	394	100	-0.211991	0.800374
2	1559.16	364	140	-0.272	0.72	394	100	-0.211982	0.800521
2	1559.18	364	134	-0.272	0.732	394	97	-0.211651	0.805816
2	1559.21	364	134	-0.272	0.732	394	96	-0.211483	0.808514
2	1559.21	364	123	-0.272	0.754	394	93	-0.211334	0.81387
2	1559.25	366	118	-0.268	0.764	394	93	-0.211334	0.813965
2	1559.25	366	115	-0.268	0.77	394	92	-0.21134	0.816525
2	1559.26	366	113	-0.268	0.774	394	89	-0.211352	0.821895
2	1559.3	366	113	-0.268	0.774	394	89	-0.211353	0.822006
2	1559.3	367	111	-0.266	0.778	394	88	-0.211359	0.824702
2	1559.31	367	110	-0.266	0.78	394	85	-0.21137	0.829971
2	1559.35	367	110	-0.266	0.78	394	85	-0.211371	0.830165
2	1559.35	369	106	-0.262	0.788	394	82	-0.211383	0.835408
2	1559.38	371	101	-0.258	0.798	394	82	-0.211383	0.835499
2	1559.38	374	96	-0.252	0.808	394	81	-0.21139	0.838235
2	1559.41	381	88	-0.238	0.824	394	78	-0.211401	0.843492
2	1559.41	382	86	-0.236	0.828	394	78	-0.211401	0.843636
2	1559.43	383	84	-0.234	0.832	394	77	-0.211407	0.846315
2	1559.46	383	83	-0.234	0.834	394	74	-0.211354	0.851597
2	1559.46	383	81	-0.234	0.838	394	74	-0.211314	0.851636
2	1559.48	383	80	-0.234	0.84	396	72	-0.207412	0.855501
2	1559.51	384	78	-0.232	0.844	396	72	-0.207315	0.855597
2	1559.51	384	78	-0.232	0.844	398	70	-0.203676	0.859201
2	1559.53	384	76	-0.232	0.848	398	70	-0.203575	0.859301
2	1559.56	385	75	-0.23	0.85	399	69	-0.201693	0.861166
2	1559.56	385	75	-0.23	0.85	401	68	-0.197882	0.86494
2	1559.58	387	73	-0.226	0.854	401	67	-0.197793	0.865028
2	1559.61	387	73	-0.226	0.854	402	67	-0.195952	0.866851
2	1559.61	396	65	-0.208	0.87	404	65	-0.192138	0.870629
2	1559.65	398	64	-0.204	0.872	404	65	-0.192039	0.870727
2	1559.65	401	63	-0.198	0.874	405	64	-0.190167	0.872581
2	1559.66	401	63	-0.198	0.874	407	62	-0.186371	0.87634
2	1559.7	401	63	-0.198	0.874	407	62	-0.186299	0.876411
2	1559.7	403	63	-0.194	0.874	408	61	-0.184436	0.878255
2	1559.73	408	62	-0.184	0.876	410	59	-0.180707	0.882035
2	1559.73	413	59	-0.174	0.882	410	59	-0.180566	0.882181
2	1559.75	417	58	-0.166	0.884	412	57	-0.176942	0.885934
2	1559.78	420	57	-0.16	0.886	412	57	-0.176872	0.886006
2	1559.78	422	56	-0.156	0.888	412	56	-0.175022	0.887922
2	1559.8	423	55	-0.154	0.89	414	54	-0.171286	0.891791
2	1559.83	423	55	-0.154	0.89	414	54	-0.171186	0.891894
2	1559.83	427	53	-0.146	0.894	416	52	-0.167543	0.895668
2	1559.85	428	53	-0.144	0.894	416	52	-0.167443	0.895771
2	1559.88	430	52	-0.14	0.896	417	51	-0.165582	0.8977
2	1559.88	431	52	-0.138	0.896	419	49	-0.161857	0.901556
2	1559.9	433	52	-0.134	0.896	419	49	-0.161726	0.901692
2	1559.93	433	52	-0.134	0.896	420	48	-0.159966	0.903515
2	1559.93	433	52	-0.134	0.896	422	46	-0.156304	0.907307
2	1559.95	433	52	-0.134	0.896	422	46	-0.156106	0.907513
2	1559.98	433	52	-0.134	0.896	423	45	-0.154398	0.909038	Sucessful_selection
3	1559.98	433	52	-0.134	0.896	188	322	-0.624222	0.356186
3	1560.0	433	52	-0.134	0.896	188	322	-0.624354	0.356131
3	1560.03	433	52	-0.134	0.896	187	322	-0.626775	0.355123
3	1560.03	433	52	-0.134	0.896	184	323	-0.631703	0.353072
3	1560.05	433	52	-0.134	0.896	184	323	-0.631789	0.353036
3	1560.08	433	52	-0.134	0.896	183	324	-0.634263	0.352006
3	1560.08	433	52	-0.134	0.896	180	325	-0.639176	0.349961
3	1560.1	433	52	-0.134	0.896	180	325	-0.639262	0.349925
3	1560.13	433	52	-0.134	0.896	179	326	-0.64176	0.348886
3	1560.13	433	52	-0.134	0.896	177	327	-0.646682	0.346837
3	1560.15	433	52	-0.134	0.896	177	327	-0.646766	0.346802
3	1560.18	437	55	-0.126	0.89	175	327	-0.649239	0.345772
3	1560.18	438	64	-0.124	0.872	173	328	-0.654166	0.343722
3	1560.2	441	74	-0.118	0.852	173	328	-0.654302	0.343665
3	1560.23	441	74	-0.118	0.852	172	329	-0.656558	0.342846
3	1560.23	442	103	-0.116	0.794	172	326	-0.655214	0.347999
3	1560.25	442	122	-0.116	0.756	172	326	-0.655178	0.348137
3	1560.28	434	138	-0.132	0.724	173	325	-0.654504	0.350723
3	1560.28	416	156	-0.168	0.688	173	322	-0.653146	0.35593
3	1560.3	402	165	-0.196	0.67	173	322	-0.653099	0.356112
3	1560.33	385	177	-0.23	0.646	174	321	-0.652448	0.358608
3	1560.33	277	240	-0.446	0.52	174	318	-0.651114	0.363723
3	1560.35	244	262	-0.512	0.476	174	318	-0.651054	0.363953
3	1560.38	244	262	-0.512	0.476	175	317	-0.650392	0.366492
3	1560.38	214	281	-0.572	0.438	175	314	-0.649068	0.371571
3	1560.4	204	291	-0.592	0.418	175	314	-0.649006	0.371809
3	1560.43	195	302	-0.61	0.396	176	313	-0.648366	0.374261
3	1560.43	184	311	-0.632	0.378	176	310	-0.647026	0.3794
3	1560.45	177	315	-0.646	0.37	177	310	-0.646997	0.379512
3	1560.48	176	315	-0.648	0.37	177	309	-0.646249	0.381777
3	1560.48	176	315	-0.648	0.37	179	311	-0.642613	0.377906
3	1560.5	176	315	-0.648	0.37	179	311	-0.64246	0.377744
3	1560.53	176	315	-0.648	0.37	180	312	-0.640679	0.375849
3	1560.53	175	314	-0.65	0.372	181	314	-0.637043	0.371978
3	1560.55	175	314	-0.65	0.372	182	314	-0.636948	0.371878
3	1560.58	174	312	-0.652	0.376	182	315	-0.635101	0.369913
3	1560.58	173	310	-0.654	0.38	184	317	-0.631516	0.366097
3	1560.6	172	309	-0.656	0.382	184	317	-0.631481	0.366059
3	1560.63	172	309	-0.656	0.382	185	318	-0.629617	0.364075
3	1560.63	172	309	-0.656	0.382	187	320	-0.625958	0.360181
3	1560.65	172	309	-0.656	0.382	187	320	-0.625816	0.360031
3	1560.68	172	309	-0.656	0.382	188	321	-0.624054	0.358155
3	1560.68	172	309	-0.656	0.382	190	323	-0.620399	0.354265
3	1560.7	172	309	-0.656	0.382	190	323	-0.620302	0.354161
3	1560.73	172	309	-0.656	0.382	191	324	-0.61862	0.352555
3	1560.73	173	308	-0.654	0.384	191	321	-0.618609	0.357874
3	1560.75	176	307	-0.648	0.386	191	321	-0.618608	0.358018
3	1560.78	176	307	-0.648	0.386	191	320	-0.618603	0.360658
3	1560.78	182	307	-0.636	0.386	191	317	-0.618592	0.365954
3	1560.8	183	307	-0.634	0.386	191	317	-0.618591	0.366101
3	1560.83	186	307	-0.628	0.386	191	316	-0.618586	0.368779
3	1560.83	187	308	-0.626	0.384	191	313	-0.618575	0.374076
3	1560.86	188	311	-0.624	0.378	191	313	-0.618575	0.37419
3	1560.86	188	311	-0.624	0.378	191	312	-0.618569	0.376896
3	1560.88	188	315	-0.624	0.37	191	309	-0.618558	0.382177
3	1560.91	189	316	-0.622	0.368	191	309	-0.618557	0.382409
3	1560.91	190	317	-0.62	0.366	191	307	-0.618552	0.385026
3	1560.93	191	317	-0.618	0.366	191	305	-0.618541	0.390357
3	1560.96	192	317	-0.616	0.366	191	305	-0.61854	0.390451
3	1560.97	193	317	-0.614	0.366	192	303	-0.616587	0.394832
3	1560.98	195	317	-0.61	0.366	192	303	-0.616553	0.394865
3	1561.01	196	317	-0.608	0.366	193	302	-0.614558	0.396828
3	1561.01	196	317	-0.608	0.366	195	300	-0.610737	0.400589
3	1561.03	196	317	-0.608	0.366	195	300	-0.610675	0.40065
3	1561.05	197	316	-0.606	0.368	196	299	-0.608781	0.402514
3	1561.06	197	316	-0.606	0.368	198	297	-0.60498	0.406255
3	1561.08	197	316	-0.606	0.368	198	297	-0.604877	0.406357
3	1561.1	197	316	-0.606	0.368	198	296	-0.603003	0.408201
3	1561.13	197	316	-0.606	0.368	200	294	-0.599228	0.411916
3	1561.13	197	316	-0.606	0.368	200	294	-0.599163	0.41198
3	1561.15	197	316	-0.606	0.368	201	293	-0.597229	0.413884
3	1561.18	197	316	-0.606	0.368	202	292	-0.595033	0.416045
3	1561.18	197	316	-0.606	0.368	203	291	-0.593364	0.417688
3	1561.2	197	316	-0.606	0.368	204	290	-0.591392	0.419629
3	1561.23	197	316	-0.606	0.368	205	289	-0.589616	0.421158
3	1561.23	197	316	-0.606	0.368	206	292	-0.588624	0.415961
3	1561.25	197	316	-0.606	0.368	206	292	-0.588587	0.415768
3	1561.28	197	316	-0.606	0.368	206	293	-0.588092	0.413178
3	1561.28	198	314	-0.604	0.372	206	296	-0.587097	0.407972
3	1561.3	198	314	-0.604	0.372	206	296	-0.58708	0.407882
3	1561.32	198	314	-0.604	0.372	207	297	-0.586575	0.405238
3	1561.33	199	313	-0.602	0.374	207	300	-0.585577	0.400013
3	1561.36	201	311	-0.598	0.378	207	300	-0.58556	0.399924
3	1561.37	202	309	-0.596	0.382	207	301	-0.58505	0.397257
3	1561.38	204	306	-0.592	0.388	208	304	-0.584052	0.392036
3	1561.41	204	306	-0.592	0.388	208	304	-0.584026	0.391895
3	1561.42	204	306	-0.592	0.388	208	305	-0.583539	0.389346
3	1561.43	204	306	-0.592	0.388	209	307	-0.582981	0.386427
3	1561.46	204	306	-0.592	0.388	209	308	-0.582513	0.383975
3	1561.47	204	306	-0.592	0.388	209	308	-0.581623	0.384308
3	1561.48	204	306	-0.592	0.388	209	308	-0.581601	0.38445
3	1561.51	204	306	-0.592	0.388	209	306	-0.581193	0.387126
3	1561.52	205	305	-0.59	0.39	210	304	-0.580399	0.392332
3	1561.53	206	305	-0.588	0.39	210	304	-0.580385	0.392424
3	1561.56	206	305	-0.588	0.39	210	302	-0.579983	0.395059
3	1561.57	206	305	-0.588	0.39	210	300	-0.579175	0.400357
3	1561.58	206	305	-0.588	0.39	210	300	-0.579161	0.400447
3	1561.61	206	305	-0.588	0.39	211	298	-0.578766	0.403038	Bad_click
3	1561.62	206	305	-0.588	0.39	211	296	-0.577955	0.408355
3	1561.63	206	305	-0.588	0.39	211	296	-0.577941	0.408445
3	1561.66	206	305	-0.588	0.39	211	294	-0.577539	0.411083
3	1561.67	208	306	-0.584	0.388	212	292	-0.576734	0.416356
3	1561.68	208	306	-0.584	0.388	212	292	-0.576721	0.416446
3	1561.72	209	307	-0.582	0.386	212	290	-0.57631	0.419139
3	1561.72	211	308	-0.578	0.384	211	289	-0.578541	0.422637
3	1561.73	215	308	-0.57	0.384	211	289	-0.578673	0.42269
3	1561.77	218	308	-0.564	0.384	209	288	-0.581113	0.423656
3	1561.77	220	308	-0.56	0.384	207	287	-0.586071	0.425621
3	1561.78	221	307	-0.558	0.386	207	287	-0.586246	0.425691
3	1561.81	221	306	-0.558	0.388	206	287	-0.588681	0.426656
3	1561.82	221	303	-0.558	0.394	203	286	-0.593693	0.428641
3	1561.83	221	299	-0.558	0.402	203	286	-0.593831	0.428696
3	1561.87	221	296	-0.558	0.408	202	285	-0.596235	0.429649
3	1561.87	221	295	-0.558	0.41	199	284	-0.601229	0.431628
3	1561.88	221	294	-0.558	0.412	199	284	-0.601321	0.431665
3	1561.91	221	294	-0.558	0.412	198	284	-0.603752	0.432628
3	1561.92	220	293	-0.56	0.414	196	283	-0.6087	0.434589
3	1561.93	219	292	-0.562	0.416	196	283	-0.608836	0.434643
3	1561.96	219	292	-0.562	0.416	194	282	-0.611291	0.435616
3	1561.97	217	292	-0.566	0.416	194	281	-0.611031	0.437753
3	1561.98	216	292	-0.568	0.416	195	281	-0.610947	0.437793
3	1562.02	216	292	-0.568	0.416	196	281	-0.60856	0.438918
3	1562.02	209	290	-0.582	0.42	198	279	-0.603734	0.441193
3	1562.03	207	290	-0.586	0.42	198	279	-0.603557	0.441277
3	1562.07	206	290	-0.588	0.42	199	279	-0.601174	0.4424
3	1562.07	205	290	-0.59	0.42	202	278	-0.59638	0.444662
3	1562.08	205	290	-0.59	0.42	202	278	-0.596246	0.444724
3	1562.12	205	290	-0.59	0.42	203	277	-0.593827	0.445865
3	1562.12	205	290	-0.59	0.42	205	276	-0.589066	0.44811
3	1562.13	205	290	-0.59	0.42	206	276	-0.588809	0.44823
3	1562.17	205	290	-0.59	0.42	207	275	-0.586526	0.449307
3	1562.17	205	290	-0.59	0.42	209	274	-0.581736	0.451566
3	1562.18	205	290	-0.59	0.42	209	274	-0.581565	0.451647
3	1562.22	205	290	-0.59	0.42	210	274	-0.579233	0.452746
3	1562.22	205	290	-0.59	0.42	212	274	-0.576922	0.451027
3	1562.23	205	290	-0.59	0.42	212	275	-0.576921	0.45088
3	1562.27	204	289	-0.592	0.422	212	276	-0.576899	0.448233
3	1562.27	204	286	-0.592	0.428	212	279	-0.576854	0.442906
3	1562.28	206	284	-0.588	0.432	212	279	-0.576853	0.442815
3	1562.32	207	283	-0.586	0.434	212	280	-0.57683	0.440135
3	1562.32	207	283	-0.586	0.434	212	283	-0.576785	0.434819
3	1562.33	207	283	-0.586	0.434	212	283	-0.576784	0.434628
3	1562.37	208	282	-0.584	0.436	212	284	-0.576762	0.43205
3	1562.37	210	280	-0.58	0.44	212	287	-0.576717	0.4267
3	1562.38	211	279	-0.578	0.442	212	287	-0.576715	0.426499
3	1562.42	211	279	-0.578	0.442	212	288	-0.576693	0.423946
3	1562.42	211	279	-0.578	0.442	212	291	-0.576648	0.41862
3	1562.43	211	279	-0.578	0.442	212	291	-0.576647	0.418437
3	1562.45	211	279	-0.578	0.442	212	292	-0.576625	0.415862
3	1562.47	211	279	-0.578	0.442	210	293	-0.579125	0.414492
3	1562.5	211	279	-0.578	0.442	210	293	-0.579297	0.414575
3	1562.5	211	279	-0.578	0.442	209	292	-0.581642	0.415701
3	1562.52	211	279	-0.578	0.442	207	291	-0.586434	0.418001
3	1562.55	211	279	-0.578	0.442	207	291	-0.586567	0.418064
3	1562.55	212	280	-0.576	0.44	206	290	-0.588942	0.419205
3	1562.57	212	280	-0.576	0.44	204	290	-0.591442	0.420405
3	1562.6	212	281	-0.576	0.438	203	289	-0.593808	0.421541
3	1562.6	212	282	-0.576	0.436	201	288	-0.598608	0.423845
3	1562.62	212	282	-0.576	0.436	201	288	-0.59874	0.423908
3	1562.65	212	282	-0.576	0.436	199	287	-0.601123	0.425052
3	1562.65	212	282	-0.576	0.436	197	286	-0.6059	0.427345
3	1562.67	212	282	-0.576	0.436	197	286	-0.606072	0.427427
3	1562.7	212	282	-0.576	0.436	196	286	-0.608438	0.428563
3	1562.7	212	282	-0.576	0.436	193	285	-0.613066	0.430861
3	1562.72	211	283	-0.578	0.434	194	285	-0.612888	0.430934
3	1562.75	210	283	-0.58	0.434	195	284	-0.610487	0.431918
3	1562.75	206	283	-0.588	0.434	197	283	-0.605559	0.433939
3	1562.77	202	283	-0.596	0.434	197	283	-0.605428	0.433992
3	1562.8	202	283	-0.596	0.434	199	283	-0.602995	0.43499
3	1562.8	202	283	-0.596	0.434	201	281	-0.59807	0.437009
3	1562.82	202	283	-0.596	0.434	201	281	-0.598027	0.437027
3	1562.85	202	283	-0.596	0.434	202	281	-0.595481	0.438071
3	1562.85	202	283	-0.596	0.434	205	280	-0.590599	0.440072
3	1562.87	202	283	-0.596	0.434	205	280	-0.590423	0.440144
3	1562.9	202	283	-0.596	0.434	206	279	-0.588014	0.441132
3	1562.9	202	283	-0.596	0.434	208	278	-0.583063	0.443162
3	1562.92	202	283	-0.596	0.434	208	278	-0.583029	0.443176
3	1562.93	202	283	-0.596	0.434	210	278	-0.580516	0.444206
3	1562.95	202	283	-0.596	0.434	212	277	-0.575592	0.446225
3	1562.98	202	283	-0.596	0.434	212	277	-0.575458	0.446282
3	1562.98	202	283	-0.596	0.434	213	276	-0.57303	0.447307
3	1563.0	202	283	-0.596	0.434	216	275	-0.568097	0.449392
3	1563.03	202	283	-0.596	0.434	216	275	-0.568012	0.449428
3	1563.03	201	282	-0.598	0.436	217	275	-0.565574	0.450459
3	1563.05	201	282	-0.598	0.436	218	274	-0.563014	0.451541
3	1563.08	201	282	-0.598	0.436	220	274	-0.560588	0.452567
3	1563.08	201	282	-0.598	0.436	222	273	-0.555671	0.454645
3	1563.1	201	282	-0.598	0.436	222	273	-0.555541	0.4547
3	1563.13	201	282	-0.598	0.436	223	272	-0.55311	0.455727
3	1563.13	201	282	-0.598	0.436	226	271	-0.548182	0.45781
3	1563.15	201	282	-0.598	0.436	226	271	-0.548047	0.457867
3	1563.18	201	282	-0.598	0.436	227	271	-0.545643	0.458883
3	1563.18	201	282	-0.598	0.436	230	270	-0.540731	0.460959
3	1563.2	201	282	-0.598	0.436	230	269	-0.5406	0.461014
3	1563.23	201	282	-0.598	0.436	231	269	-0.538446	0.461958
3	1563.23	201	282	-0.598	0.436	228	269	-0.543712	0.461038
3	1563.25	201	282	-0.598	0.436	228	269	-0.543852	0.461013
3	1563.28	201	282	-0.598	0.436	227	270	-0.546438	0.460561
3	1563.28	201	282	-0.598	0.436	224	270	-0.551712	0.45964
3	1563.3	201	282	-0.598	0.436	224	270	-0.551853	0.459615
3	1563.33	202	282	-0.596	0.436	223	270	-0.554442	0.459163
3	1563.33	203	282	-0.594	0.436	220	271	-0.559712	0.458242
3	1563.35	203	282	-0.594	0.436	220	271	-0.559857	0.458217
3	1563.38	203	282	-0.594	0.436	219	271	-0.562451	0.457764
3	1563.38	203	282	-0.594	0.436	216	272	-0.567686	0.45685
3	1563.4	203	282	-0.594	0.436	216	272	-0.567825	0.456826
3	1563.43	203	282	-0.594	0.436	215	272	-0.570408	0.456375
3	1563.43	203	282	-0.594	0.436	212	272	-0.575664	0.455456
3	1563.45	203	282	-0.594	0.436	212	272	-0.575849	0.455424
3	1563.48	203	282	-0.594	0.436	211	273	-0.578215	0.454871
3	1563.48	203	282	-0.594	0.436	212	275	-0.576902	0.449701
3	1563.5	203	282	-0.594	0.436	212	275	-0.576866	0.449557
3	1563.53	204	281	-0.592	0.438	212	277	-0.57621	0.446976
3	1563.53	204	281	-0.592	0.438	213	279	-0.574897	0.441805
3	1563.55	204	281	-0.592	0.438	213	279	-0.574862	0.441665
3	1563.58	204	281	-0.592	0.438	213	280	-0.574227	0.439168
3	1563.58	204	281	-0.592	0.438	214	283	-0.572906	0.433966
3	1563.6	204	281	-0.592	0.438	214	283	-0.572884	0.433878
3	1563.63	204	281	-0.592	0.438	214	284	-0.572225	0.431284
3	1563.63	204	281	-0.592	0.438	215	287	-0.570907	0.426093
3	1563.65	203	280	-0.594	0.44	215	287	-0.570872	0.425957	Bad_click
3	1563.68	203	280	-0.594	0.44	215	288	-0.570233	0.423439
3	1563.68	203	280	-0.594	0.44	216	291	-0.568914	0.418242
3	1563.7	203	280	-0.594	0.44	216	291	-0.56889	0.418148
3	1563.72	203	280	-0.594	0.44	216	292	-0.568409	0.415874
3	1563.73	203	280	-0.594	0.44	214	290	-0.57213	0.419701
3	1563.77	203	280	-0.594	0.44	214	290	-0.572231	0.419806
3	1563.77	203	280	-0.594	0.44	213	289	-0.574064	0.42169
3	1563.78	203	280	-0.594	0.44	211	287	-0.577773	0.425507
3	1563.82	203	280	-0.594	0.44	211	287	-0.577837	0.425573
3	1563.82	203	280	-0.594	0.44	210	286	-0.579706	0.427495
3	1563.83	203	280	-0.594	0.44	209	285	-0.581886	0.429738
3	1563.87	203	281	-0.594	0.438	208	284	-0.583485	0.431383
3	1563.87	204	282	-0.592	0.436	206	282	-0.587184	0.435188
3	1563.88	204	282	-0.592	0.436	206	282	-0.587283	0.43529
3	1563.92	205	283	-0.59	0.434	205	281	-0.589117	0.437176
3	1563.92	206	283	-0.588	0.434	204	280	-0.592819	0.440985
3	1563.93	206	283	-0.588	0.434	204	279	-0.592918	0.441086
3	1563.97	206	283	-0.588	0.434	203	279	-0.594769	0.442991
3	1563.97	206	283	-0.588	0.434	201	278	-0.598985	0.443394
3	1563.98	206	283	-0.588	0.434	200	278	-0.599071	0.443344
3	1564.02	206	283	-0.588	0.434	199	279	-0.601366	0.44202
3	1564.02	206	283	-0.588	0.434	197	280	-0.60598	0.439359
