Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	310.815	369	649	-0.262	-0.298	636	552	0.272245	-0.104103
3	310.834	398	643	-0.204	-0.286	637	551	0.273625	-0.102976
3	310.848	419	636	-0.162	-0.272	638	550	0.276392	-0.100718
3	310.881	419	636	-0.162	-0.272	638	550	0.276439	-0.100679
3	310.882	449	632	-0.102	-0.264	639	550	0.277422	-0.0992821
3	310.914	462	632	-0.076	-0.264	639	548	0.278812	-0.095978
3	310.915	480	632	-0.04	-0.264	639	548	0.278837	-0.0959187
3	310.931	501	632	0.002	-0.264	640	547	0.279526	-0.0942799
3	310.965	525	629	0.05	-0.258	640	545	0.280972	-0.0908399
3	310.965	545	625	0.09	-0.25	641	545	0.281644	-0.0892405
3	310.982	559	619	0.118	-0.238	641	544	0.281916	-0.0876812
3	311.014	565	617	0.13	-0.234	640	544	0.280335	-0.0875052
3	311.015	582	600	0.164	-0.2	638	544	0.27687	-0.0871191
3	311.032	589	592	0.178	-0.184	638	544	0.276714	-0.0871017
3	311.065	598	582	0.196	-0.164	637	543	0.273276	-0.0867182
3	311.066	604	572	0.208	-0.144	637	543	0.273197	-0.0867093
3	311.082	609	565	0.218	-0.13	636	543	0.271464	-0.0865161
3	311.099	612	559	0.224	-0.118	635	543	0.269649	-0.0868377
3	311.115	613	553	0.226	-0.106	635	543	0.269666	-0.0868504
3	311.148	613	553	0.226	-0.106	636	544	0.271081	-0.0879413
3	311.149	614	549	0.228	-0.098	637	545	0.273881	-0.0900981
3	311.165	614	548	0.228	-0.096	637	545	0.273935	-0.0901393
3	311.198	614	548	0.228	-0.096	638	546	0.275403	-0.091271
3	311.199	614	546	0.228	-0.092	639	547	0.2782	-0.0934268
3	311.215	614	544	0.228	-0.088	639	547	0.278293	-0.0934985
3	311.248	614	543	0.228	-0.086	640	547	0.279521	-0.0946179
3	311.248	614	543	0.228	-0.086	640	548	0.27907	-0.0963881
3	311.265	614	543	0.228	-0.086	639	549	0.27863	-0.0981107
3	311.298	614	543	0.228	-0.086	639	551	0.277767	-0.101497
3	311.298	614	543	0.228	-0.086	639	551	0.277728	-0.101652
3	311.315	614	543	0.228	-0.086	639	552	0.277302	-0.10332
3	311.348	614	543	0.228	-0.086	638	553	0.276433	-0.106728
3	311.348	614	543	0.228	-0.086	638	553	0.276402	-0.106851
3	311.365	617	540	0.234	-0.08	638	554	0.276283	-0.108618
3	311.398	618	540	0.236	-0.08	638	556	0.276503	-0.112101
3	311.399	618	540	0.236	-0.08	638	556	0.276507	-0.112164
3	311.416	622	542	0.244	-0.084	638	557	0.276622	-0.113976
3	311.448	622	542	0.244	-0.084	638	559	0.276844	-0.117498
3	311.449	622	542	0.244	-0.084	638	559	0.276848	-0.117558
3	311.465	623	545	0.246	-0.09	638	560	0.276961	-0.119351
3	311.498	624	546	0.248	-0.092	638	560	0.275536	-0.120044
3	311.499	625	547	0.25	-0.094	638	560	0.275511	-0.120026
3	311.516	627	550	0.254	-0.1	637	560	0.273979	-0.119003
3	311.548	627	550	0.254	-0.1	636	559	0.271059	-0.117051
3	311.549	628	552	0.256	-0.104	635	558	0.27098	-0.116999
3	311.565	628	552	0.256	-0.104	635	558	0.269463	-0.115985
3	311.598	629	554	0.258	-0.108	633	557	0.266537	-0.11403
3	311.599	629	554	0.258	-0.108	633	557	0.266485	-0.113996
3	311.615	629	554	0.258	-0.108	633	556	0.265857	-0.112571
3	311.648	631	556	0.262	-0.112	633	555	0.265934	-0.109023
3	311.649	631	557	0.262	-0.114	633	554	0.265937	-0.108896
3	311.665	631	559	0.262	-0.118	633	554	0.265977	-0.107109
3	311.698	631	560	0.262	-0.12	633	552	0.266056	-0.103468
3	311.699	631	560	0.262	-0.12	633	551	0.266093	-0.101806
3	311.715	631	560	0.262	-0.12	632	551	0.26487	-0.101403
3	311.748	631	560	0.262	-0.12	632	551	0.264828	-0.101447
3	311.749	631	560	0.262	-0.12	632	551	0.263628	-0.102732
3	311.765	631	560	0.262	-0.12	631	553	0.261204	-0.105326
3	311.798	631	560	0.262	-0.12	631	553	0.261116	-0.10542
3	311.799	631	560	0.262	-0.12	630	553	0.259918	-0.106703
3	311.815	631	560	0.262	-0.12	629	555	0.257514	-0.109277
3	311.848	631	560	0.262	-0.12	629	555	0.257472	-0.109321
3	311.849	631	560	0.262	-0.12	629	555	0.257875	-0.110053
3	311.866	631	560	0.262	-0.12	631	555	0.261408	-0.110495
3	311.885	631	560	0.262	-0.12	631	555	0.261503	-0.110507
3	311.899	631	560	0.262	-0.12	632	555	0.263236	-0.110723
3	311.932	631	560	0.262	-0.12	633	556	0.266754	-0.111161
3	311.933	631	560	0.262	-0.12	633	556	0.266814	-0.111168
3	311.949	631	560	0.262	-0.12	634	556	0.268579	-0.111388
3	311.982	631	560	0.262	-0.12	636	555	0.271581	-0.11029
3	311.982	631	560	0.262	-0.12	636	555	0.271647	-0.110222
3	311.999	631	560	0.262	-0.12	636	554	0.272883	-0.108948
3	312.032	631	560	0.262	-0.12	637	554	0.274329	-0.107458
3	312.033	630	562	0.26	-0.124	638	553	0.275378	-0.106377	Sucessful_selection
4	312.049	630	562	0.26	-0.124	952	706	0.904389	-0.411016
4	312.082	630	562	0.26	-0.124	952	706	0.904452	-0.411089
4	312.083	630	562	0.26	-0.124	953	706	0.905589	-0.412425
4	312.099	630	562	0.26	-0.124	953	705	0.906114	-0.410354
4	312.132	630	562	0.26	-0.124	953	705	0.906114	-0.410323
4	312.133	630	562	0.26	-0.124	953	704	0.906103	-0.408511
4	312.149	630	562	0.26	-0.124	953	702	0.906081	-0.404956
4	312.182	630	562	0.26	-0.124	953	702	0.90608	-0.404827
4	312.183	630	564	0.26	-0.128	953	702	0.906069	-0.403072
4	312.199	629	565	0.258	-0.13	953	700	0.906048	-0.399577
4	312.232	629	565	0.258	-0.13	953	700	0.905973	-0.399581
4	312.233	629	570	0.258	-0.14	952	700	0.904434	-0.400465
4	312.25	634	578	0.268	-0.156	951	701	0.901385	-0.402214
4	312.282	634	578	0.268	-0.156	951	701	0.901274	-0.402278
4	312.283	677	604	0.354	-0.208	950	702	0.899751	-0.403152
4	312.3	703	616	0.406	-0.232	948	702	0.896665	-0.404922
4	312.333	728	628	0.456	-0.256	948	702	0.896555	-0.404985
4	312.334	752	641	0.504	-0.282	948	703	0.89505	-0.405848
4	312.349	764	648	0.528	-0.296	947	702	0.894482	-0.403595
4	312.383	790	662	0.58	-0.324	947	702	0.894489	-0.403464
4	312.384	840	682	0.68	-0.364	947	701	0.894592	-0.401657
4	312.415	853	689	0.706	-0.378	947	699	0.894791	-0.398157
4	312.416	858	693	0.716	-0.386	947	699	0.894798	-0.398033
4	312.433	861	696	0.722	-0.392	947	698	0.894897	-0.396263
4	312.466	861	696	0.722	-0.392	948	696	0.895052	-0.39279
4	312.467	861	696	0.722	-0.392	947	696	0.894981	-0.392844
4	312.483	861	696	0.722	-0.392	947	697	0.893616	-0.393883
4	312.516	861	696	0.722	-0.392	945	698	0.890746	-0.396068
4	312.516	861	696	0.722	-0.392	945	698	0.89062	-0.396164
4	312.533	861	696	0.722	-0.392	944	699	0.887958	-0.39819
4	312.566	861	696	0.722	-0.392	944	699	0.887854	-0.398268
4	312.566	861	696	0.722	-0.392	943	700	0.886458	-0.399331
4	312.583	862	696	0.724	-0.392	942	701	0.884786	-0.401713
4	312.616	862	696	0.724	-0.392	942	701	0.884833	-0.401796
4	312.616	867	697	0.734	-0.394	943	702	0.885693	-0.403322
4	312.633	877	701	0.754	-0.402	944	703	0.887432	-0.406408
4	312.666	891	703	0.782	-0.406	944	703	0.887497	-0.406522
4	312.667	905	707	0.81	-0.414	944	704	0.888343	-0.408023
4	312.683	916	708	0.832	-0.416	945	706	0.890088	-0.411114
4	312.716	919	708	0.838	-0.416	945	706	0.890135	-0.411197
4	312.717	920	708	0.84	-0.416	945	706	0.890973	-0.412695
4	312.733	920	708	0.84	-0.416	944	705	0.88854	-0.410003
4	312.766	920	708	0.84	-0.416	944	704	0.887316	-0.40865
4	312.767	920	708	0.84	-0.416	942	703	0.884965	-0.40605
4	312.783	920	708	0.84	-0.416	942	703	0.884923	-0.406003
4	312.802	920	708	0.84	-0.416	942	702	0.883735	-0.404688
4	312.816	921	709	0.842	-0.418	941	702	0.88133	-0.403393
4	312.85	922	713	0.844	-0.426	941	702	0.881265	-0.403468
4	312.851	924	715	0.848	-0.43	940	702	0.880147	-0.404754
4	312.867	925	715	0.85	-0.43	939	704	0.877799	-0.407455
4	312.899	925	715	0.85	-0.43	939	704	0.877737	-0.407527
4	312.9	925	715	0.85	-0.43	938	704	0.876611	-0.408823
4	312.916	925	715	0.85	-0.43	938	705	0.875223	-0.410419
4	312.949	925	715	0.85	-0.43	937	706	0.874232	-0.41156
4	312.95	925	715	0.85	-0.43	937	706	0.873914	-0.411323
4	312.966	925	715	0.85	-0.43	937	706	0.873975	-0.411211
4	312.999	925	715	0.85	-0.43	937	705	0.874788	-0.409699
4	313.0	925	715	0.85	-0.43	938	703	0.876455	-0.406601
4	313.016	925	715	0.85	-0.43	938	703	0.8765	-0.406517
4	313.049	925	715	0.85	-0.43	939	702	0.877331	-0.404974
4	313.05	925	715	0.85	-0.43	940	701	0.879013	-0.40185
4	313.066	925	715	0.85	-0.43	940	701	0.879028	-0.401823
4	313.099	925	715	0.85	-0.43	939	701	0.878832	-0.401632
4	313.1	925	715	0.85	-0.43	938	702	0.876303	-0.404122
4	313.116	925	715	0.85	-0.43	938	702	0.87626	-0.404165
4	313.149	925	715	0.85	-0.43	937	703	0.874969	-0.405434
4	313.15	925	715	0.85	-0.43	936	704	0.872432	-0.407934
4	313.167	925	715	0.85	-0.43	936	704	0.87241	-0.407956
4	313.199	925	715	0.85	-0.43	936	705	0.871133	-0.409214
4	313.2	925	715	0.85	-0.43	934	705	0.868087	-0.410275
4	313.233	927	715	0.854	-0.43	934	705	0.868024	-0.410267
4	313.234	930	714	0.86	-0.428	933	705	0.866255	-0.410046
4	313.25	931	713	0.862	-0.426	931	705	0.862744	-0.409608
4	313.283	931	713	0.862	-0.426	931	705	0.862649	-0.409596
4	313.284	931	713	0.862	-0.426	930	705	0.860881	-0.409375
4	313.3	931	713	0.862	-0.426	929	704	0.857373	-0.408937
4	313.333	931	713	0.862	-0.426	929	704	0.857276	-0.408925
4	313.333	931	713	0.862	-0.426	929	706	0.857745	-0.411092
4	313.35	931	713	0.862	-0.426	929	706	0.85781	-0.411203
4	313.383	931	713	0.862	-0.426	929	706	0.858677	-0.412678
4	313.384	931	713	0.862	-0.426	930	708	0.860475	-0.41574
4	313.4	931	713	0.862	-0.426	930	708	0.860523	-0.415821
4	313.433	931	713	0.862	-0.426	931	709	0.861408	-0.41733
4	313.434	931	711	0.862	-0.422	932	710	0.863202	-0.420386
4	313.45	931	710	0.862	-0.42	932	710	0.863235	-0.420441
4	313.483	931	710	0.862	-0.42	933	710	0.865011	-0.420732
4	313.484	931	710	0.862	-0.42	934	711	0.868527	-0.421256
4	313.5	931	710	0.862	-0.42	934	711	0.868622	-0.42127
4	313.533	931	710	0.862	-0.42	935	711	0.870372	-0.421531
4	313.534	931	710	0.862	-0.42	937	711	0.873867	-0.422052
4	313.55	931	710	0.862	-0.42	937	711	0.873995	-0.422071
4	313.583	931	710	0.862	-0.42	938	711	0.875699	-0.422325
4	313.584	931	710	0.862	-0.42	939	710	0.877398	-0.419967
4	313.6	931	710	0.862	-0.42	939	710	0.877419	-0.419901
4	313.633	931	710	0.862	-0.42	939	709	0.877945	-0.418215
4	313.634	931	710	0.862	-0.42	940	707	0.879009	-0.414819
4	313.65	931	710	0.862	-0.42	940	707	0.879036	-0.414733
4	313.667	931	710	0.862	-0.42	940	707	0.879567	-0.413037
4	313.684	931	710	0.862	-0.42	940	705	0.880633	-0.409623
4	313.717	931	710	0.862	-0.42	940	705	0.880655	-0.409527
4	313.717	931	710	0.862	-0.42	940	704	0.88085	-0.407814
4	313.734	931	710	0.862	-0.42	941	702	0.881249	-0.404291
4	313.767	931	710	0.862	-0.42	941	702	0.881263	-0.404165
4	313.768	931	710	0.862	-0.42	941	701	0.881458	-0.402455
4	313.784	931	710	0.862	-0.42	941	700	0.881666	-0.400615
4	313.817	931	710	0.862	-0.42	941	699	0.881866	-0.398848
4	313.818	932	709	0.864	-0.418	941	698	0.882964	-0.396261
4	313.834	932	709	0.864	-0.418	942	698	0.883057	-0.396277
4	313.867	933	708	0.866	-0.416	942	698	0.884778	-0.396569
4	313.867	933	708	0.866	-0.416	944	699	0.888315	-0.39717
4	313.884	933	708	0.866	-0.416	944	699	0.88841	-0.397186
4	313.917	933	708	0.866	-0.416	945	699	0.890125	-0.397478
4	313.918	933	708	0.866	-0.416	947	699	0.893636	-0.398074
4	313.934	933	708	0.866	-0.416	947	699	0.89373	-0.39809
4	313.967	933	708	0.866	-0.416	948	699	0.895452	-0.398383
4	313.968	933	708	0.866	-0.416	948	701	0.896572	-0.401722
4	313.984	933	708	0.866	-0.416	948	701	0.896601	-0.401813
4	314.017	933	708	0.866	-0.416	949	702	0.897131	-0.403482
4	314.018	935	708	0.87	-0.416	949	703	0.898211	-0.406874
4	314.034	936	707	0.872	-0.414	949	703	0.89824	-0.406967
4	314.067	938	705	0.876	-0.41	949	704	0.898771	-0.408633
4	314.067	940	704	0.88	-0.408	950	706	0.899303	-0.411972
4	314.084	941	703	0.882	-0.406	949	707	0.898556	-0.413697
4	314.117	941	703	0.882	-0.406	949	708	0.897143	-0.416962
4	314.118	941	703	0.882	-0.406	949	709	0.897105	-0.417051
4	314.134	941	703	0.882	-0.406	948	709	0.896416	-0.41864
4	314.167	942	703	0.884	-0.406	947	711	0.894997	-0.421918
4	314.168	943	703	0.886	-0.406	947	711	0.894968	-0.421983
4	314.185	945	703	0.89	-0.406	947	712	0.894255	-0.42363
4	314.217	947	703	0.894	-0.406	948	710	0.895741	-0.420492
4	314.218	950	703	0.9	-0.406	948	710	0.895781	-0.420406
4	314.234	950	703	0.9	-0.406	948	709	0.896531	-0.418822
4	314.267	951	703	0.902	-0.406	949	708	0.898063	-0.415589
4	314.268	951	703	0.902	-0.406	949	708	0.898089	-0.415534
4	314.284	951	703	0.902	-0.406	949	707	0.898871	-0.413885
4	314.317	951	703	0.902	-0.406	950	706	0.899589	-0.412208
4	314.318	951	703	0.902	-0.406	950	706	0.899539	-0.412294
4	314.334	951	703	0.902	-0.406	949	707	0.898704	-0.413747
4	314.367	951	703	0.902	-0.406	948	708	0.896927	-0.416839
4	314.368	951	703	0.902	-0.406	948	708	0.896878	-0.416923
4	314.384	952	704	0.904	-0.408	948	709	0.895999	-0.418452
4	314.401	952	704	0.904	-0.408	947	711	0.89424	-0.421513
4	314.418	952	704	0.904	-0.408	947	711	0.894193	-0.421595
4	314.45	952	704	0.904	-0.408	947	712	0.893305	-0.423142
4	314.451	952	704	0.904	-0.408	946	710	0.891444	-0.420193
4	314.468	952	704	0.904	-0.408	946	710	0.891395	-0.420114
4	314.501	952	704	0.904	-0.408	945	709	0.890449	-0.418589
4	314.501	952	704	0.904	-0.408	945	709	0.889494	-0.417048
4	314.518	952	704	0.904	-0.408	944	708	0.888558	-0.415538
4	314.551	952	704	0.904	-0.408	943	706	0.886684	-0.412517
4	314.552	952	704	0.904	-0.408	943	706	0.886634	-0.412436
4	314.568	952	704	0.904	-0.408	943	706	0.885365	-0.411364
4	314.601	952	705	0.904	-0.41	941	705	0.882053	-0.410067
4	314.602	952	706	0.904	-0.412	941	705	0.881964	-0.410032
4	314.618	952	707	0.904	-0.414	940	705	0.880345	-0.409399
4	314.651	952	709	0.904	-0.418	939	704	0.877036	-0.408105
4	314.651	952	709	0.904	-0.418	938	704	0.876918	-0.408058
4	314.668	952	709	0.904	-0.418	938	704	0.875311	-0.40743
4	314.701	951	710	0.902	-0.42	937	703	0.874809	-0.405586
4	314.701	951	710	0.902	-0.42	937	703	0.874901	-0.405499
4	314.718	951	710	0.902	-0.42	938	702	0.876171	-0.404291
4	314.735	950	710	0.9	-0.42	939	701	0.878733	-0.401854
4	314.751	949	710	0.898	-0.42	939	701	0.878775	-0.401814
4	314.784	947	710	0.894	-0.42	940	700	0.880073	-0.400579
4	314.785	944	710	0.888	-0.42	941	699	0.88263	-0.398146
4	314.818	940	710	0.88	-0.42	941	699	0.882681	-0.398098
4	314.818	935	710	0.87	-0.42	941	698	0.88283	-0.396776
4	314.835	931	710	0.862	-0.42	941	698	0.881643	-0.39534
4	314.854	930	710	0.86	-0.42	940	697	0.880525	-0.393988
4	314.868	930	710	0.86	-0.42	939	696	0.87829	-0.391282
4	314.901	930	710	0.86	-0.42	939	696	0.878203	-0.391177
4	314.902	930	710	0.86	-0.42	938	694	0.875978	-0.388487
4	314.918	930	710	0.86	-0.42	938	694	0.875917	-0.388413
4	314.935	930	710	0.86	-0.42	937	694	0.874778	-0.387034
4	314.951	930	710	0.86	-0.42	937	693	0.873159	-0.385742
4	314.968	930	710	0.86	-0.42	936	692	0.871976	-0.384801
4	315.001	931	710	0.862	-0.42	935	691	0.869207	-0.382603
4	315.002	932	710	0.864	-0.42	935	691	0.869153	-0.38256
4	315.034	934	708	0.868	-0.416	934	691	0.867778	-0.381469	Bad_click
4	315.036	934	706	0.868	-0.412	933	690	0.866327	-0.380317
4	315.052	934	705	0.868	-0.41	932	690	0.86495	-0.379224
4	315.084	934	704	0.868	-0.408	932	689	0.863545	-0.378069
4	315.085	934	704	0.868	-0.408	930	688	0.86086	-0.375769
4	315.102	934	704	0.868	-0.408	930	688	0.860787	-0.375706
4	315.134	934	704	0.868	-0.408	929	687	0.858096	-0.373401
4	315.135	933	703	0.866	-0.406	929	687	0.85801	-0.373327
4	315.152	933	703	0.866	-0.406	928	686	0.856718	-0.37222
4	315.184	933	703	0.866	-0.406	927	685	0.854001	-0.369895
4	315.186	932	702	0.864	-0.404	927	685	0.853951	-0.369852
4	315.202	930	701	0.86	-0.402	928	684	0.855256	-0.368721
4	315.235	930	701	0.86	-0.402	929	683	0.858008	-0.366437
4	315.236	929	700	0.858	-0.4	929	683	0.858074	-0.366382
4	315.252	929	700	0.858	-0.4	930	683	0.859428	-0.365258
4	315.285	929	700	0.858	-0.4	931	681	0.862166	-0.362986
4	315.285	929	700	0.858	-0.4	931	681	0.86224	-0.362924
4	315.302	928	699	0.856	-0.398	932	681	0.863586	-0.361806
4	315.335	928	698	0.856	-0.396	931	682	0.862792	-0.363274
4	315.335	928	695	0.856	-0.39	931	682	0.862717	-0.363376
4	315.368	928	691	0.856	-0.382	931	682	0.861688	-0.364774
4	315.369	928	689	0.856	-0.378	930	684	0.859582	-0.367634
4	315.385	928	689	0.856	-0.378	930	684	0.859544	-0.367685
4	315.418	928	689	0.856	-0.378	929	685	0.858484	-0.369123
4	315.419	928	689	0.856	-0.378	928	686	0.856383	-0.371976
4	315.435	928	689	0.856	-0.378	928	686	0.856336	-0.37204
4	315.468	928	689	0.856	-0.378	928	688	0.85673	-0.375658
4	315.469	928	688	0.856	-0.376	928	689	0.856934	-0.377375
4	315.485	928	688	0.856	-0.376	929	690	0.857355	-0.380907
4	315.503	928	688	0.856	-0.376	929	691	0.857366	-0.381004
4	315.519	928	688	0.856	-0.376	929	691	0.857574	-0.382742
4	315.536	928	688	0.856	-0.376	929	693	0.85744	-0.386113
4	315.552	928	688	0.856	-0.376	929	693	0.857382	-0.386189
4	315.585	928	688	0.856	-0.376	928	694	0.856338	-0.387571
4	315.585	928	688	0.856	-0.376	928	695	0.855132	-0.389169
4	315.602	928	688	0.856	-0.376	927	695	0.854145	-0.390475
4	315.619	928	688	0.856	-0.376	927	696	0.853029	-0.391953
4	315.635	928	688	0.856	-0.376	926	697	0.851969	-0.393357
4	315.652	929	687	0.858	-0.374	925	698	0.84985	-0.396164
4	315.685	931	688	0.862	-0.376	925	698	0.849793	-0.39624
4	315.686	931	693	0.862	-0.386	926	699	0.851132	-0.397258
4	315.702	931	696	0.862	-0.392	926	699	0.852654	-0.398326
4	315.735	931	699	0.862	-0.398	927	700	0.854095	-0.399338
4	315.737	931	701	0.862	-0.402	928	700	0.855585	-0.400383	Bad_click
4	315.752	930	702	0.86	-0.404	929	701	0.858474	-0.402409
4	315.785	930	702	0.86	-0.404	929	701	0.858583	-0.402486
4	315.785	930	702	0.86	-0.404	930	702	0.860018	-0.403493
4	315.802	930	702	0.86	-0.404	931	703	0.86293	-0.405588
4	315.82	930	702	0.86	-0.404	932	703	0.863035	-0.405665
4	315.836	930	702	0.86	-0.404	932	703	0.864396	-0.406655
4	315.868	930	702	0.86	-0.404	934	704	0.867255	-0.408733
4	315.869	930	702	0.86	-0.404	934	704	0.867305	-0.40877
4	315.886	930	704	0.86	-0.408	934	705	0.868727	-0.409804
4	315.919	930	705	0.86	-0.41	935	705	0.870343	-0.41098
4	315.919	930	705	0.86	-0.41	936	706	0.871693	-0.411961
4	315.935	931	706	0.862	-0.412	934	707	0.868789	-0.413706
4	315.968	931	706	0.862	-0.412	934	707	0.868734	-0.413737
4	315.969	931	706	0.862	-0.412	934	707	0.867182	-0.414615
4	315.986	931	706	0.862	-0.412	932	708	0.864052	-0.416385
4	316.008	931	706	0.862	-0.412	932	708	0.864018	-0.416404
4	316.019	931	706	0.862	-0.412	931	709	0.86249	-0.417269
4	316.036	931	706	0.862	-0.412	930	709	0.85942	-0.418253
4	316.069	931	706	0.862	-0.412	930	709	0.859365	-0.418214
4	316.069	931	706	0.862	-0.412	929	709	0.85791	-0.417172
4	316.086	931	706	0.862	-0.412	928	708	0.855029	-0.41511
4	316.119	931	706	0.862	-0.412	927	708	0.854967	-0.415066	Sucessful_selection
