Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	413.352	442	151	-0.116	0.698	449	133	-0.102633	0.733533
2	413.368	442	151	-0.116	0.698	450	132	-0.100968	0.735361
2	413.401	442	151	-0.116	0.698	451	130	-0.0980463	0.739788
2	413.402	442	151	-0.116	0.698	451	130	-0.0979472	0.739938
2	413.419	442	151	-0.116	0.698	452	129	-0.0964569	0.742195
2	413.438	442	151	-0.116	0.698	453	127	-0.0935569	0.746589
2	413.452	442	151	-0.116	0.698	453	127	-0.093502	0.746672
2	413.469	442	151	-0.116	0.698	454	126	-0.0920465	0.748878
2	413.485	442	151	-0.116	0.698	454	126	-0.0916909	0.747446
2	413.518	443	151	-0.114	0.698	454	126	-0.091713	0.747358
2	413.519	448	149	-0.104	0.702	454	128	-0.0923653	0.744744
2	413.536	452	147	-0.096	0.706	453	129	-0.0931159	0.741737
2	413.569	456	146	-0.088	0.708	453	130	-0.0936789	0.739481
2	413.57	457	145	-0.086	0.71	453	132	-0.094342	0.736825
2	413.586	457	145	-0.086	0.71	453	133	-0.0949811	0.734265
2	413.618	457	145	-0.086	0.71	453	135	-0.0939698	0.730358
2	413.619	457	145	-0.086	0.71	453	135	-0.0938283	0.730312
2	413.636	457	145	-0.086	0.71	454	135	-0.0912385	0.729469
2	413.668	456	144	-0.088	0.712	457	136	-0.0862022	0.727831
2	413.669	456	144	-0.088	0.712	457	136	-0.0860809	0.727791
2	413.686	456	144	-0.088	0.712	458	137	-0.0836029	0.726985
2	413.718	456	144	-0.088	0.712	461	137	-0.0785366	0.725338
2	413.719	456	144	-0.088	0.712	461	137	-0.0784083	0.725296
2	413.736	456	144	-0.088	0.712	462	137	-0.0765909	0.725318
2	413.768	456	144	-0.088	0.712	461	135	-0.0771443	0.730656
2	413.769	456	144	-0.088	0.712	461	135	-0.0771495	0.730706
2	413.786	456	144	-0.088	0.712	461	133	-0.0774313	0.733427
2	413.819	456	144	-0.088	0.712	461	131	-0.0779763	0.738688
2	413.819	456	144	-0.088	0.712	461	131	-0.0779923	0.738842
2	413.836	456	144	-0.088	0.712	461	129	-0.0782695	0.74152
2	413.869	457	144	-0.086	0.712	461	127	-0.0781484	0.7467
2	413.869	457	144	-0.086	0.712	461	127	-0.0781144	0.746833
2	413.886	457	144	-0.086	0.712	461	125	-0.0774523	0.749429
2	413.919	457	144	-0.086	0.712	462	123	-0.0761275	0.754625
2	413.919	457	144	-0.086	0.712	462	123	-0.0761051	0.754713
2	413.936	457	144	-0.086	0.712	462	121	-0.0754561	0.757259	Bad_click
2	413.969	457	144	-0.086	0.712	463	119	-0.0741379	0.76243
2	413.97	457	144	-0.086	0.712	463	119	-0.0741154	0.762518
2	413.986	457	144	-0.086	0.712	463	118	-0.0738625	0.7639
2	414.019	457	144	-0.086	0.712	462	121	-0.0759486	0.75898
2	414.019	457	144	-0.086	0.712	462	121	-0.0759861	0.758892
2	414.036	457	144	-0.086	0.712	461	122	-0.0770521	0.756378
2	414.069	458	141	-0.084	0.718	460	124	-0.0791168	0.75151
2	414.07	458	138	-0.084	0.724	460	124	-0.0791821	0.751356
2	414.102	458	133	-0.084	0.734	460	126	-0.0802091	0.748935
2	414.103	458	128	-0.084	0.744	460	127	-0.0796307	0.745476
2	414.136	459	125	-0.082	0.75	460	127	-0.0795505	0.745461
2	414.136	460	124	-0.08	0.752	462	128	-0.0769376	0.74499
2	414.153	461	123	-0.078	0.754	464	128	-0.0716062	0.744028
2	414.186	461	123	-0.078	0.754	464	128	-0.0714596	0.744001
2	414.186	461	123	-0.078	0.754	467	128	-0.0663553	0.743079
2	414.203	461	123	-0.078	0.754	467	128	-0.0661685	0.743045
2	414.236	461	123	-0.078	0.754	469	129	-0.0610407	0.742357
2	414.236	461	123	-0.078	0.754	470	129	-0.0609486	0.742381
2	414.253	461	123	-0.078	0.754	470	129	-0.0609486	0.742381
2	414.286	461	123	-0.078	0.754	471	128	-0.0583309	0.743073
2	414.286	461	123	-0.078	0.754	473	128	-0.0531917	0.744432
2	414.303	461	123	-0.078	0.754	473	128	-0.0530972	0.744457
2	414.336	461	121	-0.078	0.758	475	127	-0.0505656	0.745127
2	414.337	462	118	-0.076	0.764	477	127	-0.0453859	0.746498
2	414.353	463	118	-0.074	0.764	477	127	-0.0452481	0.746535
2	414.386	466	117	-0.068	0.766	479	126	-0.0427086	0.747205
2	414.387	477	117	-0.046	0.766	479	124	-0.0425962	0.751923
2	414.419	486	117	-0.028	0.766	479	124	-0.0426086	0.752016
2	414.42	493	117	-0.014	0.766	479	123	-0.0429669	0.754701
2	414.436	496	117	-0.008	0.766	478	120	-0.0436757	0.760013
2	414.469	497	117	-0.006	0.766	478	120	-0.0436953	0.76016
2	414.47	498	117	-0.004	0.766	478	119	-0.0440379	0.76273
2	414.486	498	117	-0.004	0.766	478	116	-0.0442245	0.767893
2	414.519	500	117	0.0	0.766	478	116	-0.0440829	0.768018
2	414.52	501	116	0.002	0.768	480	114	-0.04021	0.771427
2	414.537	502	115	0.004	0.77	480	114	-0.0400919	0.771531
2	414.569	502	115	0.004	0.77	481	113	-0.0381039	0.77328
2	414.57	502	115	0.004	0.77	483	112	-0.0341008	0.776803
2	414.586	502	115	0.004	0.77	483	112	-0.0339928	0.776899
2	414.603	502	115	0.004	0.77	484	111	-0.0320411	0.778617
2	414.62	502	115	0.004	0.77	485	110	-0.0291655	0.779009
2	414.636	502	115	0.004	0.77	485	111	-0.0291345	0.77882
2	414.669	502	115	0.004	0.77	486	112	-0.0287044	0.776195
2	414.67	502	115	0.004	0.77	486	115	-0.0278506	0.770986
2	414.686	502	115	0.004	0.77	486	115	-0.0278357	0.770894
2	414.719	502	115	0.004	0.77	486	116	-0.0274034	0.768253
2	414.72	502	115	0.004	0.77	487	117	-0.0269623	0.76556	Bad_click
2	414.753	501	115	0.002	0.77	487	119	-0.026529	0.762913
2	414.754	497	112	-0.006	0.776	487	119	-0.0264797	0.761395
2	414.77	497	112	-0.006	0.776	485	117	-0.029014	0.766084
2	414.803	497	112	-0.006	0.776	485	117	-0.0291046	0.766252
2	414.804	497	112	-0.006	0.776	485	116	-0.0303526	0.768561
2	414.82	497	112	-0.006	0.776	484	113	-0.032891	0.77326
2	414.853	497	112	-0.006	0.776	484	113	-0.0329604	0.773388
2	414.853	497	112	-0.006	0.776	482	111	-0.0354409	0.777979
2	414.87	496	111	-0.008	0.778	482	111	-0.0355407	0.778164
2	414.903	497	110	-0.006	0.78	482	110	-0.035955	0.780646
2	414.904	497	110	-0.006	0.78	482	107	-0.0362669	0.785987
2	414.92	497	110	-0.006	0.78	482	107	-0.0362749	0.786124
2	414.953	497	110	-0.006	0.78	482	106	-0.0364271	0.788746
2	414.954	497	110	-0.006	0.78	482	103	-0.0367374	0.794058
2	414.97	497	109	-0.006	0.782	482	103	-0.0367432	0.794155
2	415.003	496	107	-0.008	0.786	482	102	-0.0369014	0.796889
2	415.004	494	106	-0.012	0.788	482	102	-0.035387	0.796213
2	415.02	494	106	-0.012	0.788	482	102	-0.0352984	0.796063
2	415.053	494	106	-0.012	0.788	483	103	-0.0339646	0.793812
2	415.053	494	106	-0.012	0.788	484	105	-0.031243	0.78922
2	415.07	494	106	-0.012	0.788	484	105	-0.0311997	0.789147
2	415.103	494	106	-0.012	0.788	485	107	-0.0298268	0.786831
2	415.104	494	106	-0.012	0.788	486	109	-0.0271056	0.78224
2	415.12	494	105	-0.012	0.79	486	109	-0.0270602	0.782164
2	415.153	494	103	-0.012	0.794	487	109	-0.0250768	0.7826
2	415.154	494	100	-0.012	0.8	490	107	-0.0206595	0.785523
2	415.17	494	100	-0.012	0.8	490	107	-0.0205833	0.785574
2	415.187	494	100	-0.012	0.8	491	106	-0.01831	0.787079
2	415.203	494	100	-0.012	0.8	493	105	-0.0138773	0.790013
2	415.22	494	100	-0.012	0.8	493	105	-0.0138003	0.790064
2	415.253	494	100	-0.012	0.8	494	104	-0.0115788	0.791534
2	415.254	494	100	-0.012	0.8	496	105	-0.00713282	0.790963
2	415.271	494	100	-0.012	0.8	497	105	-0.00697556	0.79086
2	415.303	494	100	-0.012	0.8	498	105	-0.00481939	0.789441
2	415.304	494	100	-0.012	0.8	499	106	-0.0025506	0.787948
2	415.32	494	100	-0.012	0.8	500	107	-0.000288582	0.78646	Sucessful_selection
3	415.353	494	100	-0.012	0.8	794	18	0.587415	0.963252
3	415.354	494	100	-0.012	0.8	792	16	0.584041	0.967351
3	415.37	494	100	-0.012	0.8	792	16	0.583983	0.967421
3	415.403	496	100	-0.008	0.8	791	16	0.581543	0.96797
3	415.404	500	101	0.0	0.798	788	16	0.576256	0.967793
3	415.421	502	103	0.004	0.794	788	16	0.576161	0.967789
3	415.453	502	103	0.004	0.794	787	16	0.573471	0.967699
3	415.454	502	103	0.004	0.794	784	16	0.56813	0.96752
3	415.47	502	103	0.004	0.794	784	16	0.568039	0.967517
3	415.503	502	103	0.004	0.794	783	16	0.565363	0.967427
3	415.504	502	103	0.004	0.794	780	17	0.560707	0.965431
3	415.521	502	103	0.004	0.794	780	17	0.560557	0.965315
3	415.553	503	104	0.006	0.792	779	18	0.558432	0.963672
3	415.555	503	106	0.006	0.788	777	20	0.554249	0.960439
3	415.571	505	111	0.01	0.778	777	20	0.554187	0.960391
3	415.604	505	111	0.01	0.778	776	21	0.552065	0.95875
3	415.605	518	118	0.036	0.764	774	22	0.54788	0.955514
3	415.624	532	123	0.064	0.754	774	22	0.547742	0.955407
3	415.638	551	130	0.102	0.74	774	23	0.548364	0.953457
3	415.654	569	133	0.138	0.734	776	25	0.551659	0.949302
3	415.687	569	133	0.138	0.734	776	25	0.551794	0.949131
3	415.689	587	135	0.174	0.73	777	26	0.553428	0.947069
3	415.704	590	135	0.18	0.73	778	29	0.556717	0.942921
3	415.737	593	135	0.186	0.73	778	29	0.556891	0.942701
3	415.739	607	127	0.214	0.746	779	30	0.558722	0.940393
3	415.754	608	127	0.216	0.746	780	30	0.559201	0.939258
3	415.787	608	127	0.216	0.746	778	30	0.556659	0.940114
3	415.788	612	125	0.224	0.75	776	29	0.551647	0.941801
3	415.804	612	125	0.224	0.75	776	29	0.55138	0.941891
3	415.837	615	124	0.23	0.752	774	29	0.548965	0.942703
3	415.839	621	123	0.242	0.754	772	28	0.543908	0.944405
3	415.854	629	120	0.258	0.76	772	28	0.543642	0.944495
3	415.888	636	119	0.272	0.762	771	27	0.541342	0.945269
3	415.888	646	119	0.292	0.762	770	25	0.540602	0.95002
3	415.904	649	119	0.298	0.762	770	25	0.540604	0.950258
3	415.938	657	119	0.314	0.762	770	24	0.540631	0.952797
3	415.939	668	119	0.336	0.762	770	21	0.540686	0.958229
3	415.954	670	119	0.34	0.762	770	21	0.540687	0.958375
3	415.987	670	119	0.34	0.762	770	20	0.540714	0.960904
3	415.988	670	119	0.34	0.762	770	17	0.540347	0.965529
3	416.004	670	119	0.34	0.762	770	17	0.540246	0.965462
3	416.037	670	119	0.34	0.762	769	18	0.538077	0.964034
3	416.038	670	119	0.34	0.762	767	19	0.533576	0.961068
3	416.054	670	119	0.34	0.762	767	20	0.533381	0.96094
3	416.087	670	119	0.34	0.762	766	20	0.531325	0.959585
3	416.088	670	119	0.34	0.762	763	22	0.526863	0.956646
3	416.105	670	119	0.34	0.762	763	22	0.526786	0.956595
3	416.137	670	119	0.34	0.762	762	22	0.524537	0.955113
3	416.138	670	119	0.34	0.762	763	24	0.526885	0.951343
3	416.154	670	119	0.34	0.762	763	24	0.526983	0.951236
3	416.187	670	119	0.34	0.762	764	25	0.528764	0.9493
3	416.188	670	119	0.34	0.762	766	27	0.532375	0.945377
3	416.205	670	119	0.34	0.762	766	27	0.532472	0.945271
3	416.237	670	119	0.34	0.762	767	28	0.534287	0.943298
3	416.238	670	119	0.34	0.762	769	30	0.537344	0.940096
3	416.254	670	119	0.34	0.762	769	30	0.537273	0.940213
3	416.287	670	119	0.34	0.762	768	29	0.535889	0.942496
3	416.288	670	119	0.34	0.762	767	26	0.533137	0.947039
3	416.304	670	119	0.34	0.762	767	26	0.533089	0.947117
3	416.337	670	119	0.34	0.762	766	25	0.531695	0.949419
3	416.338	670	119	0.34	0.762	764	23	0.528931	0.953983
3	416.355	670	119	0.34	0.762	764	23	0.528882	0.954062
3	416.387	670	119	0.34	0.762	764	22	0.527497	0.956349
3	416.388	670	119	0.34	0.762	766	22	0.531452	0.956519
3	416.405	670	119	0.34	0.762	766	22	0.531591	0.956501
3	416.437	670	119	0.34	0.762	767	22	0.534229	0.956153
3	416.438	670	119	0.34	0.762	770	22	0.539484	0.955461
3	416.455	670	119	0.34	0.762	770	22	0.539576	0.955449
3	416.487	670	119	0.34	0.762	771	22	0.542269	0.955095
3	416.488	670	119	0.34	0.762	774	23	0.547393	0.954167
3	416.505	670	119	0.34	0.762	774	23	0.547481	0.954058
3	416.538	670	119	0.34	0.762	775	24	0.549139	0.951994
3	416.538	670	119	0.34	0.762	776	26	0.552481	0.947835
3	416.555	670	119	0.34	0.762	776	26	0.552569	0.947725
3	416.588	670	119	0.34	0.762	777	27	0.554234	0.945653
3	416.588	670	119	0.34	0.762	779	29	0.557558	0.941515
3	416.605	670	119	0.34	0.762	779	29	0.557649	0.941401
3	416.638	671	120	0.342	0.76	780	30	0.559291	0.939359
3	416.638	671	120	0.342	0.76	778	30	0.555656	0.940013
3	416.655	671	120	0.342	0.76	778	30	0.555569	0.940041
3	416.688	671	120	0.342	0.76	777	30	0.55303	0.940867
3	416.688	671	120	0.342	0.76	774	29	0.547976	0.942508
3	416.705	671	120	0.342	0.76	774	29	0.547845	0.94255
3	416.738	671	120	0.342	0.76	773	28	0.545315	0.943373
3	416.738	671	120	0.342	0.76	770	28	0.540897	0.944936
3	416.755	671	120	0.342	0.76	770	28	0.540987	0.944942
3	416.788	671	120	0.342	0.76	772	27	0.543689	0.945124
3	416.788	671	120	0.342	0.76	774	27	0.54899	0.945483
3	416.805	671	120	0.342	0.76	775	27	0.549083	0.945489
3	416.838	671	120	0.342	0.76	776	27	0.551781	0.945671
3	416.839	671	120	0.342	0.76	779	27	0.557085	0.946029
3	416.855	671	120	0.342	0.76	779	27	0.557176	0.946035
3	416.888	671	120	0.342	0.76	780	27	0.559838	0.946215
3	416.889	671	120	0.342	0.76	778	28	0.556949	0.944262
3	416.905	671	120	0.342	0.76	778	28	0.556865	0.944218
3	416.938	671	120	0.342	0.76	777	29	0.554453	0.942956
3	416.939	671	120	0.342	0.76	775	30	0.549757	0.940498
3	416.955	671	120	0.342	0.76	775	30	0.54959	0.94041
3	416.988	671	120	0.342	0.76	774	30	0.547273	0.939197
3	416.989	671	120	0.342	0.76	771	32	0.542655	0.936625
3	417.005	671	120	0.342	0.76	771	32	0.542539	0.936473
3	417.038	671	120	0.342	0.76	770	33	0.540964	0.934393
3	417.039	671	120	0.342	0.76	769	35	0.53776	0.930166
3	417.055	671	120	0.342	0.76	769	35	0.537677	0.930057
3	417.088	671	120	0.342	0.76	768	36	0.536066	0.92793
3	417.089	671	120	0.342	0.76	766	38	0.532852	0.92369
3	417.105	671	120	0.342	0.76	766	38	0.532765	0.923575
3	417.138	671	120	0.342	0.76	766	39	0.531188	0.921494
3	417.139	671	120	0.342	0.76	765	42	0.53029	0.91634
3	417.155	671	120	0.342	0.76	765	42	0.53028	0.9162
3	417.188	671	120	0.342	0.76	765	43	0.530091	0.913582
3	417.189	671	120	0.342	0.76	765	46	0.52971	0.908267
3	417.205	671	120	0.342	0.76	765	46	0.529703	0.908176
3	417.238	671	120	0.342	0.76	765	47	0.529512	0.905519
3	417.239	671	120	0.342	0.76	765	50	0.529335	0.900221
3	417.255	671	120	0.342	0.76	765	50	0.529388	0.900145
3	417.288	671	120	0.342	0.76	765	51	0.530888	0.897992
3	417.289	671	120	0.342	0.76	767	53	0.533955	0.89359
3	417.305	671	120	0.342	0.76	767	53	0.534007	0.893515
3	417.338	671	120	0.342	0.76	768	54	0.535527	0.891333
3	417.339	671	120	0.342	0.76	769	57	0.538599	0.886923
3	417.355	671	120	0.342	0.76	769	57	0.538624	0.886887
3	417.388	671	120	0.342	0.76	770	58	0.540185	0.884646
3	417.389	671	120	0.342	0.76	769	56	0.538086	0.887298
3	417.405	671	120	0.342	0.76	769	56	0.538031	0.887371
3	417.438	671	120	0.342	0.76	768	55	0.536371	0.889527
3	417.439	671	120	0.342	0.76	767	53	0.533146	0.893719
3	417.455	671	120	0.342	0.76	767	53	0.533089	0.893794
3	417.488	671	120	0.342	0.76	766	52	0.531438	0.89594
3	417.489	671	120	0.342	0.76	764	50	0.528089	0.899912
3	417.505	671	120	0.342	0.76	764	50	0.527997	0.899907
3	417.538	671	120	0.342	0.76	763	50	0.525333	0.899738
3	417.539	671	120	0.342	0.76	760	50	0.519987	0.8994
3	417.556	671	120	0.342	0.76	760	50	0.519895	0.899394
3	417.588	671	120	0.342	0.76	759	50	0.517257	0.899226
3	417.589	671	120	0.342	0.76	756	51	0.511908	0.898887
3	417.606	671	120	0.342	0.76	756	51	0.511816	0.898881
3	417.638	671	120	0.342	0.76	755	51	0.509127	0.898709
3	417.639	671	120	0.342	0.76	752	52	0.504633	0.896104
3	417.656	671	120	0.342	0.76	752	52	0.504597	0.896077
3	417.689	671	120	0.342	0.76	751	53	0.502387	0.894469
3	417.689	671	120	0.342	0.76	749	54	0.498114	0.891356
3	417.706	671	120	0.342	0.76	749	54	0.49796	0.891244
3	417.739	671	120	0.342	0.76	748	55	0.495816	0.889682
3	417.74	671	120	0.342	0.76	746	57	0.491495	0.886714
3	417.756	671	120	0.342	0.76	746	57	0.491304	0.886724
3	417.789	671	120	0.342	0.76	744	57	0.488694	0.886855
3	417.789	671	120	0.342	0.76	742	56	0.48339	0.887123
3	417.806	671	120	0.342	0.76	742	56	0.483255	0.88713
3	417.839	671	120	0.342	0.76	740	56	0.480606	0.887264
3	417.839	671	120	0.342	0.76	738	56	0.475273	0.887532
3	417.856	671	120	0.342	0.76	738	56	0.475128	0.887539
3	417.889	671	120	0.342	0.76	736	56	0.472515	0.887671
3	417.89	671	120	0.342	0.76	738	57	0.475049	0.885361
3	417.906	671	120	0.342	0.76	738	57	0.475124	0.885311
3	417.939	671	120	0.342	0.76	739	58	0.477352	0.883845
3	417.94	671	120	0.342	0.76	741	60	0.481783	0.880925
3	417.956	671	120	0.342	0.76	741	60	0.481897	0.88085
3	417.989	671	120	0.342	0.76	742	60	0.484119	0.879387
3	417.99	671	120	0.342	0.76	744	62	0.488433	0.876382
3	418.006	671	120	0.342	0.76	744	62	0.488454	0.876245
3	418.039	671	120	0.342	0.76	744	63	0.488852	0.87361
3	418.04	672	120	0.344	0.76	745	66	0.489647	0.868345
3	418.057	674	118	0.348	0.764	745	66	0.489661	0.868254
3	418.089	677	115	0.354	0.77	745	67	0.49006	0.865611
3	418.09	695	107	0.39	0.786	745	70	0.490855	0.860355
3	418.106	706	102	0.412	0.796	745	70	0.490875	0.86022
3	418.139	717	97	0.434	0.806	746	71	0.491275	0.85757
3	418.14	726	93	0.452	0.814	747	73	0.494716	0.853775
3	418.172	734	89	0.468	0.822	747	73	0.494786	0.853717
3	418.174	738	88	0.476	0.824	748	74	0.496914	0.851938
3	418.19	743	85	0.486	0.83	750	76	0.500918	0.848591
3	418.222	745	85	0.49	0.83	751	76	0.501042	0.848487
3	418.223	745	85	0.49	0.83	752	77	0.503083	0.846782
3	418.24	745	85	0.49	0.83	753	78	0.506954	0.8433
3	418.272	745	85	0.49	0.83	753	78	0.506935	0.843111
3	418.273	745	85	0.49	0.83	753	81	0.506409	0.837939
3	418.29	745	85	0.49	0.83	753	81	0.50639	0.837751
3	418.323	748	83	0.496	0.834	753	82	0.506121	0.835093
3	418.324	755	80	0.51	0.84	753	85	0.505593	0.829902
3	418.356	761	79	0.522	0.842	753	85	0.505574	0.829716
3	418.356	761	79	0.522	0.842	753	86	0.505309	0.827109
3	418.373	762	79	0.524	0.842	753	88	0.50645	0.82342
3	418.406	762	79	0.524	0.842	753	88	0.506596	0.823427
3	418.407	762	79	0.524	0.842	755	88	0.50922	0.823562
3	418.423	762	79	0.524	0.842	757	88	0.514615	0.823837
3	418.456	762	79	0.524	0.842	757	88	0.514807	0.823847
3	418.457	762	79	0.524	0.842	760	88	0.519915	0.824107
3	418.473	762	79	0.524	0.842	760	88	0.519915	0.824107
3	418.506	762	79	0.524	0.842	760	88	0.520053	0.824114
3	418.507	763	80	0.526	0.84	761	88	0.522774	0.824253
3	418.524	763	85	0.526	0.83	763	86	0.525359	0.827257
3	418.556	763	86	0.526	0.828	763	86	0.525369	0.827399
3	418.557	764	88	0.528	0.824	763	85	0.525541	0.829975
3	418.573	765	88	0.53	0.824	763	82	0.525901	0.835329
3	418.606	765	88	0.53	0.824	763	82	0.525911	0.83547
3	418.607	765	88	0.53	0.824	763	81	0.526086	0.838084
3	418.623	766	88	0.532	0.824	763	78	0.526445	0.843445
3	418.656	766	88	0.532	0.824	763	78	0.526458	0.843641
3	418.657	767	88	0.534	0.824	762	78	0.524995	0.843871
3	418.673	767	88	0.534	0.824	760	79	0.520272	0.841578
3	418.706	767	88	0.534	0.824	760	79	0.520101	0.841495
3	418.707	768	88	0.536	0.824	759	80	0.517747	0.840352
3	418.723	771	87	0.542	0.826	756	81	0.512976	0.838037
3	418.756	772	86	0.544	0.828	756	81	0.512871	0.837986
3	418.757	772	85	0.544	0.83	755	82	0.510473	0.836821
3	418.773	772	85	0.544	0.83	754	82	0.508062	0.835804
3	418.806	772	85	0.544	0.83	753	82	0.505344	0.836366
3	418.807	772	85	0.544	0.83	751	82	0.502747	0.836902
3	418.824	772	84	0.544	0.832	749	81	0.497567	0.837972
3	418.856	772	84	0.544	0.832	749	81	0.49738	0.838011
3	418.857	772	84	0.544	0.832	747	81	0.494805	0.838543
3	418.874	772	83	0.544	0.834	745	80	0.489619	0.839613
3	418.906	772	83	0.544	0.834	745	80	0.489443	0.83965
3	418.907	771	82	0.542	0.836	745	80	0.490052	0.839834
3	418.924	770	80	0.54	0.84	748	80	0.495386	0.839768
3	418.956	770	80	0.54	0.84	748	80	0.495575	0.839766
3	418.957	770	80	0.54	0.84	749	80	0.498224	0.839734
3	418.973	770	80	0.54	0.84	752	80	0.503456	0.839673
3	419.006	770	80	0.54	0.84	752	80	0.503564	0.839672
3	419.007	769	80	0.538	0.84	753	80	0.506281	0.83964
3	419.024	765	80	0.53	0.84	753	81	0.506173	0.838318
3	419.056	764	80	0.528	0.84	753	81	0.506005	0.838233
3	419.058	762	80	0.524	0.84	752	81	0.503637	0.837034
3	419.074	762	80	0.524	0.84	749	83	0.498955	0.834665
3	419.106	762	80	0.524	0.84	749	83	0.498788	0.83458
3	419.107	762	80	0.524	0.84	748	83	0.496451	0.833397
3	419.124	762	80	0.524	0.84	746	85	0.491692	0.830986
3	419.157	762	80	0.524	0.84	746	85	0.491608	0.830944
3	419.157	762	80	0.524	0.84	746	85	0.492015	0.829682
3	419.174	762	80	0.524	0.84	748	86	0.496696	0.827146
3	419.207	762	80	0.524	0.84	748	86	0.496821	0.827079
3	419.207	762	80	0.524	0.84	750	87	0.499118	0.825834
3	419.224	762	80	0.524	0.84	752	88	0.503794	0.8233
3	419.256	762	80	0.524	0.84	752	88	0.503961	0.82321
3	419.258	760	80	0.52	0.84	753	89	0.506265	0.821962
3	419.274	760	80	0.52	0.84	755	89	0.510676	0.822496
3	419.307	760	80	0.52	0.84	755	89	0.510788	0.822582
3	419.308	760	80	0.52	0.84	756	88	0.5129	0.824218
3	419.324	760	80	0.52	0.84	759	86	0.517106	0.827476
3	419.357	760	80	0.52	0.84	759	86	0.517178	0.827532
3	419.357	760	80	0.52	0.84	760	85	0.519293	0.82917
3	419.374	759	81	0.518	0.838	762	84	0.523489	0.832422
3	419.407	759	81	0.518	0.838	762	84	0.523641	0.832539
3	419.408	759	81	0.518	0.838	763	84	0.525833	0.832497
3	419.424	759	81	0.518	0.838	765	85	0.530587	0.830037
3	419.457	760	81	0.52	0.838	765	85	0.530713	0.829971
3	419.458	762	82	0.524	0.836	767	86	0.533053	0.828761
3	419.49	765	83	0.53	0.834	769	87	0.537773	0.82632
3	419.491	765	83	0.53	0.834	769	87	0.537902	0.826254
3	419.507	766	83	0.532	0.834	770	87	0.540244	0.825043
3	419.54	767	83	0.534	0.834	770	89	0.540626	0.82179
3	419.541	767	83	0.534	0.834	770	89	0.540532	0.821685
3	419.557	767	83	0.534	0.834	769	90	0.538774	0.819728
3	419.59	768	83	0.536	0.834	768	92	0.535228	0.815784
3	419.591	768	83	0.536	0.834	768	92	0.535104	0.815646
3	419.608	769	84	0.538	0.832	766	94	0.53159	0.811736
3	419.64	769	84	0.538	0.832	766	94	0.531529	0.811668	Bad_click
3	419.641	770	85	0.54	0.83	765	95	0.529728	0.809665
3	419.658	772	85	0.544	0.83	763	97	0.526668	0.805369
3	419.691	772	85	0.544	0.83	763	97	0.526618	0.805293
3	419.692	776	87	0.552	0.826	763	98	0.525119	0.80304
3	419.707	776	87	0.552	0.826	761	101	0.522166	0.798605
3	419.74	776	89	0.552	0.822	761	101	0.522088	0.798488
3	419.741	776	90	0.552	0.82	760	102	0.520602	0.796255
3	419.758	776	92	0.552	0.816	759	104	0.517815	0.791945
3	419.79	776	95	0.552	0.81	759	104	0.517969	0.791971
3	419.791	776	97	0.552	0.806	760	104	0.520545	0.792395
3	419.808	776	101	0.552	0.798	763	103	0.525835	0.793268
3	419.84	776	102	0.552	0.796	763	103	0.52603	0.793299
3	419.841	776	104	0.552	0.792	764	103	0.528532	0.793713
3	419.858	777	105	0.554	0.79	767	103	0.533847	0.794589
3	419.89	777	105	0.554	0.79	767	103	0.533915	0.7946
3	419.891	777	106	0.554	0.788	768	102	0.536545	0.795033
3	419.908	777	107	0.554	0.786	770	104	0.539988	0.791753
3	419.941	777	107	0.554	0.786	770	104	0.540038	0.791676
3	419.941	777	107	0.554	0.786	771	105	0.541512	0.789384
3	419.958	777	107	0.554	0.786	772	108	0.544339	0.784991
3	419.99	778	108	0.556	0.784	772	108	0.544442	0.784832
3	419.991	778	108	0.556	0.784	773	109	0.545873	0.782607
3	420.008	778	108	0.556	0.784	774	111	0.548731	0.778166
3	420.041	778	108	0.556	0.784	774	111	0.548742	0.778307
3	420.041	778	108	0.556	0.784	774	109	0.548948	0.781009
3	420.058	780	108	0.56	0.784	775	107	0.549351	0.786296
3	420.091	782	110	0.564	0.78	775	107	0.54936	0.786413
3	420.091	782	110	0.564	0.78	775	105	0.549564	0.789068
3	420.108	783	111	0.566	0.778	775	103	0.549971	0.794377
3	420.141	784	112	0.568	0.776	775	103	0.549974	0.794423
3	420.141	784	112	0.568	0.776	775	101	0.550182	0.79714
3	420.158	786	114	0.572	0.772	775	99	0.549649	0.802428
3	420.191	786	114	0.572	0.772	775	99	0.549642	0.802472
3	420.191	786	114	0.572	0.772	775	97	0.549225	0.805157
3	420.208	786	114	0.572	0.772	774	95	0.548399	0.81048
3	420.225	786	114	0.572	0.772	774	95	0.548392	0.810525
3	420.241	786	114	0.572	0.772	774	93	0.547967	0.813257
3	420.258	787	115	0.574	0.77	774	91	0.547164	0.818424
3	420.291	787	115	0.574	0.77	774	91	0.547164	0.818562
3	420.292	787	115	0.574	0.77	774	89	0.54717	0.821274
3	420.308	787	115	0.574	0.77	774	87	0.54718	0.826535
3	420.341	787	115	0.574	0.77	774	87	0.54718	0.826679	Bad_click
3	420.342	784	115	0.568	0.77	774	85	0.547187	0.829324
3	420.374	781	114	0.562	0.772	774	84	0.547192	0.832083
3	420.375	779	113	0.558	0.774	774	83	0.547197	0.834725
3	420.391	779	110	0.558	0.78	774	81	0.547202	0.837434
3	420.412	779	106	0.558	0.788	775	79	0.549556	0.842012
