Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	229.295	530	295	0.06	0.41	524	283	0.0488235	0.43463
1	229.314	530	295	0.06	0.41	524	282	0.047754	0.436068
1	229.328	530	295	0.06	0.41	523	281	0.0456227	0.438934
1	229.362	530	295	0.06	0.41	523	280	0.0455461	0.439038
1	229.363	530	295	0.06	0.41	522	280	0.0445237	0.440413
1	229.378	530	295	0.06	0.41	521	278	0.0423862	0.443287
1	229.411	530	295	0.06	0.41	521	278	0.0423279	0.443365
1	229.412	530	295	0.06	0.41	521	278	0.0412836	0.444769
1	229.428	530	295	0.06	0.41	520	276	0.0391329	0.447661
1	229.462	530	295	0.06	0.41	520	276	0.0390957	0.447711
1	229.463	530	293	0.06	0.414	519	275	0.0380755	0.449083	Bad_click
1	229.479	529	290	0.058	0.42	518	275	0.0368552	0.450723
1	229.497	528	289	0.056	0.422	518	274	0.0359051	0.452001
1	229.512	528	289	0.056	0.422	517	273	0.0337461	0.454904
1	229.532	523	283	0.046	0.434	517	272	0.0336699	0.455006
1	229.545	520	280	0.04	0.44	516	272	0.0326844	0.456332
1	229.578	516	276	0.032	0.448	515	270	0.0305569	0.459193
1	229.579	511	272	0.022	0.456	515	270	0.0305201	0.459243
1	229.595	509	271	0.018	0.458	515	270	0.0294751	0.460648
1	229.629	507	269	0.014	0.462	514	268	0.0273341	0.463527
1	229.63	505	266	0.01	0.468	514	268	0.0272398	0.463654
1	229.645	505	265	0.01	0.47	513	267	0.0262259	0.465018
1	229.678	505	265	0.01	0.47	513	267	0.0250332	0.466621
1	229.68	504	260	0.008	0.48	512	266	0.0241013	0.467874
1	229.695	503	259	0.006	0.482	511	265	0.0227946	0.469631
1	229.728	503	259	0.006	0.482	511	265	0.0219508	0.470766
1	229.729	503	259	0.006	0.482	511	264	0.021452	0.472192
1	229.746	503	258	0.006	0.484	511	264	0.0215053	0.472162
1	229.778	503	258	0.006	0.484	512	264	0.023026	0.471289
1	229.779	503	258	0.006	0.484	513	265	0.0261647	0.469488
1	229.795	503	258	0.006	0.484	513	265	0.0262764	0.469423
1	229.828	503	258	0.006	0.484	514	266	0.0277165	0.468597
1	229.829	503	258	0.006	0.484	515	267	0.0308059	0.466824
1	229.845	503	258	0.006	0.484	515	267	0.0309161	0.46676
1	229.878	503	258	0.006	0.484	516	267	0.0324049	0.465905
1	229.879	503	256	0.006	0.488	518	268	0.0354771	0.464141
1	229.896	504	255	0.008	0.49	518	268	0.0355388	0.464106
1	229.928	505	255	0.01	0.49	519	268	0.0371008	0.463209
1	229.929	506	255	0.012	0.49	520	269	0.0401803	0.461441
1	229.946	507	255	0.014	0.49	520	269	0.0402565	0.461398
1	229.978	507	255	0.014	0.49	521	270	0.0417658	0.460531
1	229.979	512	255	0.024	0.49	522	271	0.0448627	0.458753
1	229.996	514	255	0.028	0.49	522	271	0.044942	0.458707
1	230.029	518	258	0.036	0.484	523	271	0.0464261	0.457855
1	230.031	528	267	0.056	0.466	525	272	0.0495403	0.456068
1	230.062	532	272	0.064	0.456	525	272	0.0496257	0.456019
1	230.063	534	275	0.068	0.45	526	272	0.0511783	0.455128
1	230.079	535	276	0.07	0.448	527	273	0.0542133	0.453386
1	230.112	536	277	0.072	0.446	527	273	0.0542827	0.453347
1	230.113	537	278	0.074	0.444	528	274	0.0558537	0.452445
1	230.129	538	279	0.076	0.442	529	275	0.0589332	0.450678
1	230.162	539	280	0.078	0.44	530	275	0.0590071	0.450635
1	230.162	539	280	0.078	0.44	530	275	0.0605274	0.449763
1	230.179	539	281	0.078	0.438	532	276	0.0636681	0.447962
1	230.212	541	283	0.082	0.434	532	276	0.0638208	0.447874
1	230.213	542	289	0.084	0.422	533	277	0.0667476	0.446195
1	230.229	543	290	0.086	0.42	533	277	0.0668599	0.44613
1	230.262	543	290	0.086	0.42	534	277	0.0685088	0.445753
1	230.262	543	290	0.086	0.42	536	277	0.0720101	0.445416
1	230.279	543	290	0.086	0.42	536	277	0.0721386	0.445403
1	230.312	543	290	0.086	0.42	537	277	0.0738854	0.445235
1	230.313	543	290	0.086	0.42	539	278	0.0774194	0.444896
1	230.329	543	290	0.086	0.42	539	278	0.0774494	0.444894
1	230.362	543	290	0.086	0.42	540	278	0.0792449	0.44472
1	230.363	544	291	0.088	0.418	541	278	0.0827878	0.444379
1	230.38	546	289	0.092	0.422	541	278	0.082877	0.44437
1	230.412	547	288	0.094	0.424	542	278	0.0846531	0.444199
1	230.414	551	282	0.102	0.436	544	278	0.0881874	0.44386
1	230.429	553	280	0.106	0.44	544	278	0.0882222	0.443856
1	230.462	555	279	0.11	0.442	545	278	0.0899851	0.443687
1	230.463	556	278	0.112	0.444	547	278	0.093555	0.443347
1	230.479	556	278	0.112	0.444	547	278	0.0936231	0.44334
1	230.498	556	278	0.112	0.444	548	278	0.0953867	0.44317
1	230.513	556	278	0.112	0.444	549	279	0.0989348	0.44283
1	230.546	556	278	0.112	0.444	550	279	0.0990071	0.442823
1	230.546	556	278	0.112	0.444	550	279	0.100807	0.442649
1	230.563	556	278	0.112	0.444	552	279	0.104299	0.442313
1	230.596	556	278	0.112	0.444	552	279	0.104455	0.442298
1	230.597	557	277	0.114	0.446	553	279	0.106174	0.442132
1	230.629	559	275	0.118	0.45	555	279	0.10971	0.441792
1	230.63	560	275	0.12	0.45	555	279	0.109768	0.441786
1	230.646	562	274	0.124	0.452	556	279	0.111493	0.44162
1	230.679	563	274	0.126	0.452	557	279	0.113562	0.441421
1	230.68	563	274	0.126	0.452	558	279	0.115116	0.441271
1	230.697	566	274	0.132	0.452	559	280	0.118633	0.440933
1	230.73	569	277	0.138	0.446	559	280	0.118695	0.440927
1	230.73	569	282	0.138	0.436	560	280	0.120503	0.440753
1	230.762	568	286	0.136	0.428	560	281	0.119404	0.438245
1	230.763	567	286	0.134	0.428	560	281	0.119329	0.438135
1	230.78	566	286	0.132	0.428	559	282	0.117368	0.43526	Sucessful_selection
2	230.813	566	286	0.132	0.428	272	73	-0.455622	0.854083
2	230.813	566	286	0.132	0.428	273	72	-0.454962	0.855699
2	230.83	566	286	0.132	0.428	273	71	-0.45363	0.858961
2	230.863	565	287	0.13	0.426	273	70	-0.453586	0.859067
2	230.863	565	287	0.13	0.426	274	70	-0.452913	0.860714
2	230.88	564	287	0.128	0.426	274	68	-0.451558	0.864029
2	230.912	564	287	0.128	0.426	274	68	-0.451545	0.864061
2	230.913	564	287	0.128	0.426	275	66	-0.450213	0.867321
2	230.93	564	287	0.128	0.426	275	66	-0.450177	0.867411
2	230.963	564	287	0.128	0.426	275	65	-0.449511	0.86904
2	230.964	564	287	0.128	0.426	276	64	-0.448181	0.872294
2	230.98	564	287	0.128	0.426	276	64	-0.448141	0.872394
2	231.013	563	287	0.126	0.426	276	63	-0.44747	0.874034
2	231.013	562	287	0.124	0.426	277	61	-0.44613	0.877314
2	231.03	561	287	0.122	0.426	277	61	-0.446107	0.87737
2	231.063	560	287	0.12	0.426	277	60	-0.445416	0.879062
2	231.064	558	288	0.116	0.424	278	59	-0.444089	0.88231
2	231.08	557	288	0.114	0.424	278	59	-0.444066	0.882367
2	231.113	557	288	0.114	0.424	278	58	-0.443389	0.884025
2	231.114	554	290	0.108	0.42	279	56	-0.442046	0.88731
2	231.13	552	290	0.104	0.42	279	56	-0.441997	0.88743
2	231.163	552	290	0.104	0.42	279	55	-0.441356	0.889001
2	231.163	552	290	0.104	0.42	280	54	-0.440008	0.8923
2	231.18	552	290	0.104	0.42	280	54	-0.439985	0.892356
2	231.213	552	290	0.104	0.42	280	53	-0.43929	0.894056
2	231.213	552	290	0.104	0.42	281	51	-0.437946	0.897345
2	231.23	552	290	0.104	0.42	281	51	-0.437897	0.897465
2	231.263	552	290	0.104	0.42	281	51	-0.438845	0.897189
2	231.263	552	290	0.104	0.42	279	52	-0.441855	0.895349
2	231.28	552	290	0.104	0.42	279	52	-0.441937	0.895299
2	231.313	552	290	0.104	0.42	278	53	-0.443416	0.894395
2	231.314	552	290	0.104	0.42	277	54	-0.446457	0.892537
2	231.33	552	290	0.104	0.42	277	54	-0.44651	0.892505
2	231.363	552	290	0.104	0.42	276	54	-0.448039	0.891571
2	231.364	552	290	0.104	0.42	274	55	-0.451076	0.889715
2	231.38	552	290	0.104	0.42	274	55	-0.451102	0.889699
2	231.397	552	290	0.104	0.42	274	56	-0.452649	0.888753
2	231.414	552	290	0.104	0.42	272	57	-0.455677	0.886903
2	231.446	552	290	0.104	0.42	272	57	-0.455729	0.886871
2	231.447	552	290	0.104	0.42	271	57	-0.457254	0.885938
2	231.463	552	290	0.104	0.42	270	58	-0.4603	0.884077
2	231.496	552	290	0.104	0.42	270	58	-0.460381	0.884028
2	231.497	552	290	0.104	0.42	269	58	-0.461883	0.883111
2	231.513	552	290	0.104	0.42	268	59	-0.464878	0.881282
2	231.546	552	290	0.104	0.42	268	59	-0.464962	0.881231
2	231.547	552	290	0.104	0.42	267	60	-0.466467	0.880312
2	231.563	552	290	0.104	0.42	266	60	-0.468052	0.879345
2	231.596	552	290	0.104	0.42	265	61	-0.469575	0.878414
2	231.597	552	290	0.104	0.42	264	62	-0.472593	0.87657
2	231.614	552	290	0.104	0.42	264	62	-0.472645	0.876538
2	231.646	552	290	0.104	0.42	263	62	-0.474171	0.875605
2	231.647	552	290	0.104	0.42	261	63	-0.477214	0.873745
2	231.664	552	290	0.104	0.42	261	63	-0.477282	0.873704
2	231.697	552	290	0.104	0.42	261	64	-0.478772	0.872793
2	231.697	552	290	0.104	0.42	259	65	-0.481809	0.870935
2	231.714	552	290	0.104	0.42	259	65	-0.481861	0.870904
2	231.747	552	290	0.104	0.42	258	65	-0.483381	0.869974
2	231.747	552	290	0.104	0.42	258	67	-0.484532	0.866724
2	231.764	552	290	0.104	0.42	258	67	-0.484554	0.866631
2	231.797	552	290	0.104	0.42	258	68	-0.484956	0.864931
2	231.797	552	290	0.104	0.42	257	69	-0.485773	0.861477
2	231.814	552	290	0.104	0.42	257	69	-0.485795	0.861384
2	231.833	552	290	0.104	0.42	257	70	-0.486195	0.85969
2	231.847	552	290	0.104	0.42	256	72	-0.487019	0.856202
2	231.88	552	290	0.104	0.42	256	72	-0.487034	0.856139
2	231.881	552	290	0.104	0.42	256	73	-0.487443	0.854411
2	231.897	552	290	0.104	0.42	256	75	-0.488259	0.850958
2	231.93	552	290	0.104	0.42	256	75	-0.488272	0.8509
2	231.931	552	290	0.104	0.42	256	75	-0.488681	0.849171
2	231.947	552	290	0.104	0.42	255	77	-0.489499	0.845709
2	231.98	552	290	0.104	0.42	255	77	-0.489513	0.845651
2	231.981	552	290	0.104	0.42	255	78	-0.489928	0.843893
2	231.997	552	290	0.104	0.42	255	79	-0.4904	0.841896
2	232.03	552	290	0.104	0.42	255	80	-0.490758	0.84038
2	232.031	552	290	0.104	0.42	254	82	-0.491575	0.836927
2	232.047	552	290	0.104	0.42	254	82	-0.491582	0.836897
2	232.08	552	290	0.104	0.42	254	82	-0.491999	0.835135
2	232.081	552	290	0.104	0.42	254	84	-0.492816	0.831675
2	232.097	552	290	0.104	0.42	254	84	-0.492838	0.831583
2	232.13	552	290	0.104	0.42	253	85	-0.493239	0.829885
2	232.131	552	290	0.104	0.42	253	87	-0.494055	0.826432
2	232.147	552	290	0.104	0.42	253	87	-0.49407	0.826372
2	232.18	552	290	0.104	0.42	253	88	-0.494486	0.824612
2	232.181	552	290	0.104	0.42	252	89	-0.495301	0.821161
2	232.197	552	290	0.104	0.42	252	89	-0.49533	0.821038
2	232.23	552	290	0.104	0.42	252	90	-0.49573	0.819346
2	232.231	552	290	0.104	0.42	251	92	-0.497484	0.816888
2	232.247	552	290	0.104	0.42	251	92	-0.497578	0.816871
2	232.28	552	290	0.104	0.42	250	92	-0.499308	0.816547
2	232.281	552	290	0.104	0.42	249	92	-0.502793	0.815894
2	232.297	552	290	0.104	0.42	249	92	-0.502852	0.815883
2	232.33	552	290	0.104	0.42	248	92	-0.50462	0.815552
2	232.331	552	290	0.104	0.42	246	93	-0.508113	0.814898
2	232.348	552	290	0.104	0.42	246	93	-0.508173	0.814887
2	232.38	552	290	0.104	0.42	245	93	-0.509941	0.814556
2	232.381	552	290	0.104	0.42	243	93	-0.513432	0.813902
2	232.398	552	290	0.104	0.42	243	93	-0.513525	0.813884
2	232.431	552	290	0.104	0.42	242	93	-0.515266	0.813559
2	232.431	552	290	0.104	0.42	241	94	-0.518753	0.812908
2	232.448	552	290	0.104	0.42	241	94	-0.518847	0.812891
2	232.481	552	290	0.104	0.42	240	94	-0.520556	0.812572
2	232.481	552	290	0.104	0.42	238	94	-0.524074	0.811917
2	232.498	552	290	0.104	0.42	238	94	-0.524173	0.811899
2	232.531	552	290	0.104	0.42	237	94	-0.525906	0.811576
2	232.531	552	290	0.104	0.42	235	95	-0.529353	0.810935
2	232.548	552	290	0.104	0.42	235	95	-0.529479	0.810912
2	232.581	552	290	0.104	0.42	234	95	-0.531198	0.810592
2	232.581	552	290	0.104	0.42	233	95	-0.534667	0.809946
2	232.598	552	290	0.104	0.42	233	95	-0.534727	0.809935
2	232.631	552	290	0.104	0.42	232	95	-0.536504	0.809604
2	232.631	552	290	0.104	0.42	230	96	-0.539993	0.808954
2	232.648	552	290	0.104	0.42	230	96	-0.540052	0.808943
2	232.681	552	290	0.104	0.42	229	96	-0.541825	0.808612
2	232.681	552	290	0.104	0.42	227	96	-0.545309	0.807963
2	232.698	552	290	0.104	0.42	227	96	-0.545372	0.807951
2	232.731	552	290	0.104	0.42	226	96	-0.547147	0.80762
2	232.731	552	290	0.104	0.42	225	97	-0.549963	0.806054
2	232.748	552	290	0.104	0.42	225	97	-0.549977	0.806027
2	232.781	552	290	0.104	0.42	225	98	-0.550835	0.804437
2	232.781	552	290	0.104	0.42	224	99	-0.552518	0.801314
2	232.798	552	290	0.104	0.42	224	99	-0.552563	0.80123
2	232.831	552	290	0.104	0.42	223	100	-0.553406	0.799664
2	232.831	552	290	0.104	0.42	222	102	-0.555086	0.796549
2	232.848	552	290	0.104	0.42	222	102	-0.555115	0.796493
2	232.881	552	290	0.104	0.42	222	103	-0.555952	0.79494
2	232.881	552	290	0.104	0.42	221	104	-0.557652	0.791786
2	232.898	552	290	0.104	0.42	221	104	-0.557666	0.79176
2	232.931	552	290	0.104	0.42	221	105	-0.55852	0.790175
2	232.931	552	290	0.104	0.42	220	106	-0.560208	0.787042
2	232.948	552	290	0.104	0.42	220	107	-0.560253	0.786958
2	232.981	552	290	0.104	0.42	219	107	-0.561078	0.785426
2	232.981	552	290	0.104	0.42	219	109	-0.562774	0.782282
2	232.998	552	290	0.104	0.42	219	109	-0.562803	0.782228
2	233.031	552	290	0.104	0.42	218	110	-0.563648	0.780661
2	233.032	552	290	0.104	0.42	217	111	-0.565333	0.777534
2	233.048	552	290	0.104	0.42	217	111	-0.565362	0.77748
2	233.081	552	290	0.104	0.42	217	112	-0.566219	0.77589
2	233.082	552	290	0.104	0.42	216	114	-0.567916	0.772742
2	233.098	552	290	0.104	0.42	216	114	-0.56793	0.772715
2	233.131	552	290	0.104	0.42	216	114	-0.56878	0.771139
2	233.132	552	290	0.104	0.42	215	116	-0.570465	0.768012
2	233.148	552	290	0.104	0.42	215	116	-0.570495	0.767958
2	233.181	552	290	0.104	0.42	214	117	-0.571354	0.766363
2	233.182	552	290	0.104	0.42	213	118	-0.573039	0.763236
2	233.198	552	290	0.104	0.42	213	118	-0.573086	0.763148
2	233.231	552	290	0.104	0.42	213	119	-0.57392	0.7616
2	233.232	552	290	0.104	0.42	212	121	-0.575013	0.758331
2	233.248	552	290	0.104	0.42	212	121	-0.575015	0.75827
2	233.281	552	290	0.104	0.42	212	122	-0.575071	0.756488
2	233.282	552	290	0.104	0.42	212	124	-0.575182	0.752929
2	233.298	552	290	0.104	0.42	212	124	-0.575184	0.752868
2	233.331	552	290	0.104	0.42	212	124	-0.575241	0.751051
2	233.332	552	290	0.104	0.42	212	126	-0.575352	0.747507
2	233.349	552	290	0.104	0.42	212	126	-0.575355	0.747411
2	233.381	552	290	0.104	0.42	212	127	-0.575409	0.745682
2	233.382	552	290	0.104	0.42	212	129	-0.575521	0.742108
2	233.398	552	290	0.104	0.42	212	129	-0.575523	0.742046
2	233.431	552	290	0.104	0.42	212	130	-0.575579	0.740253
2	233.432	552	290	0.104	0.42	212	132	-0.575689	0.736723
2	233.449	552	290	0.104	0.42	212	132	-0.575691	0.736662
2	233.481	552	290	0.104	0.42	212	133	-0.575747	0.734866
2	233.482	552	290	0.104	0.42	212	134	-0.575859	0.731309
2	233.499	552	290	0.104	0.42	212	134	-0.575861	0.731245
2	233.531	552	290	0.104	0.42	212	135	-0.575917	0.729461
2	233.532	552	290	0.104	0.42	212	137	-0.576028	0.725913
2	233.549	552	290	0.104	0.42	212	137	-0.57603	0.725851
2	233.582	552	290	0.104	0.42	212	138	-0.576086	0.724074
2	233.582	552	290	0.104	0.42	212	140	-0.576199	0.720496
2	233.599	552	290	0.104	0.42	212	140	-0.576202	0.720401
2	233.632	552	290	0.104	0.42	212	141	-0.576256	0.718657
2	233.632	552	290	0.104	0.42	212	142	-0.576368	0.715106
2	233.649	552	290	0.104	0.42	212	142	-0.576371	0.715011
2	233.682	552	290	0.104	0.42	212	143	-0.576426	0.713262
2	233.683	551	290	0.102	0.42	212	145	-0.576537	0.709707
2	233.699	552	290	0.104	0.42	212	145	-0.57654	0.709611
2	233.732	552	290	0.104	0.42	212	146	-0.576595	0.707863
2	233.732	552	290	0.104	0.42	212	147	-0.575362	0.705315
2	233.749	552	290	0.104	0.42	212	147	-0.575302	0.705299
2	233.782	552	290	0.104	0.42	213	148	-0.573548	0.704836
2	233.783	552	290	0.104	0.42	215	148	-0.570105	0.70393
2	233.799	552	290	0.104	0.42	215	148	-0.570046	0.703914
2	233.832	553	290	0.106	0.42	216	148	-0.568358	0.703471
2	233.833	553	290	0.106	0.42	218	149	-0.564894	0.702559
2	233.849	553	290	0.106	0.42	218	149	-0.564772	0.702527
2	233.882	553	290	0.106	0.42	218	149	-0.563096	0.702085
2	233.883	553	290	0.106	0.42	220	149	-0.559682	0.701186
2	233.899	553	290	0.106	0.42	220	149	-0.559588	0.701161
2	233.932	553	290	0.106	0.42	221	150	-0.557867	0.700708
2	233.933	553	290	0.106	0.42	223	150	-0.554458	0.699811
2	233.949	553	290	0.106	0.42	223	150	-0.554367	0.699787
2	233.982	553	290	0.106	0.42	224	150	-0.552655	0.699337
2	233.983	553	290	0.106	0.42	225	151	-0.549222	0.698435
2	233.999	553	290	0.106	0.42	225	151	-0.549129	0.69841
2	234.032	553	290	0.106	0.42	226	151	-0.547415	0.69796
2	234.033	553	290	0.106	0.42	228	151	-0.544002	0.697062
2	234.049	553	290	0.106	0.42	228	151	-0.543911	0.697038
2	234.082	553	290	0.106	0.42	229	152	-0.542204	0.696589
2	234.083	546	290	0.092	0.42	231	152	-0.538762	0.695683
2	234.099	541	290	0.082	0.42	231	152	-0.538699	0.695666
2	234.132	537	292	0.074	0.416	232	152	-0.536988	0.695217
2	234.133	537	292	0.074	0.416	233	153	-0.533552	0.694313
2	234.149	537	292	0.074	0.416	233	153	-0.533459	0.694288
2	234.182	537	292	0.074	0.416	234	153	-0.531768	0.693844
2	234.183	537	292	0.074	0.416	236	154	-0.528305	0.692935
2	234.199	537	292	0.074	0.416	236	154	-0.528212	0.69291
2	234.232	537	292	0.074	0.416	237	154	-0.526528	0.692468
2	234.233	537	292	0.074	0.416	237	155	-0.525277	0.690792
2	234.249	537	292	0.074	0.416	237	155	-0.525353	0.690692
2	234.266	537	292	0.074	0.416	237	155	-0.526388	0.689323
2	234.283	537	292	0.074	0.416	236	157	-0.52855	0.686463
2	234.315	537	292	0.074	0.416	236	157	-0.528587	0.686414
2	234.316	537	292	0.074	0.416	235	157	-0.529641	0.68502
2	234.333	537	292	0.074	0.416	234	159	-0.531786	0.682183
2	234.365	537	292	0.074	0.416	234	159	-0.531845	0.682105
2	234.366	537	292	0.074	0.416	234	160	-0.532899	0.680711
2	234.382	537	292	0.074	0.416	232	161	-0.535038	0.677882
2	234.416	537	292	0.074	0.416	232	161	-0.535095	0.677806
2	234.416	537	292	0.074	0.416	232	162	-0.536141	0.676422
2	234.433	537	292	0.074	0.416	231	163	-0.537266	0.674934
2	234.466	537	292	0.074	0.416	231	163	-0.538332	0.673524
2	234.466	537	292	0.074	0.416	230	165	-0.54046	0.670709
2	234.483	537	292	0.074	0.416	230	165	-0.540518	0.670633
2	234.516	537	292	0.074	0.416	229	165	-0.541582	0.669225
2	234.517	537	292	0.074	0.416	228	167	-0.543724	0.666391
2	234.533	536	293	0.072	0.414	228	167	-0.543742	0.666367
2	234.566	536	293	0.072	0.414	228	168	-0.54483	0.664927
2	234.567	529	298	0.058	0.404	227	169	-0.546983	0.66208
2	234.599	524	301	0.048	0.398	226	169	-0.54702	0.662031
2	234.6	516	303	0.032	0.394	226	170	-0.548108	0.660591
2	234.617	507	307	0.014	0.386	225	171	-0.550237	0.657774
2	234.649	497	312	-0.006	0.376	225	171	-0.550275	0.657724
2	234.65	487	316	-0.026	0.368	224	172	-0.551364	0.656284
2	234.682	485	317	-0.03	0.366	223	173	-0.5535	0.653458
2	234.684	479	320	-0.042	0.36	223	173	-0.553576	0.653357
2	234.7	476	321	-0.048	0.358	223	174	-0.554643	0.651946
2	234.733	475	321	-0.05	0.358	222	175	-0.556854	0.649021
2	234.734	475	321	-0.05	0.358	220	175	-0.560204	0.649209
2	234.75	475	321	-0.05	0.358	220	175	-0.560298	0.64922
2	234.782	474	319	-0.052	0.362	219	175	-0.562084	0.649437
2	234.783	474	316	-0.052	0.368	217	175	-0.565593	0.649862
2	234.8	474	316	-0.052	0.368	217	175	-0.565653	0.649869
2	234.832	474	316	-0.052	0.368	215	175	-0.569125	0.650288
2	234.833	474	316	-0.052	0.368	215	175	-0.569252	0.650303
2	234.85	474	316	-0.052	0.368	215	175	-0.570989	0.650513
2	234.883	474	316	-0.052	0.368	213	175	-0.574542	0.650942
2	234.884	474	316	-0.052	0.368	213	175	-0.574602	0.65095
2	234.9	474	316	-0.052	0.368	212	174	-0.576335	0.651159
2	234.933	474	316	-0.052	0.368	210	174	-0.579851	0.651585
2	234.933	474	316	-0.052	0.368	210	174	-0.579945	0.651596
2	234.95	474	316	-0.052	0.368	209	174	-0.581709	0.65181
2	234.983	474	316	-0.052	0.368	207	174	-0.58523	0.652236
2	234.983	474	316	-0.052	0.368	207	174	-0.585326	0.652247
2	235.0	474	316	-0.052	0.368	206	174	-0.58706	0.652457
2	235.033	474	316	-0.052	0.368	205	174	-0.590593	0.652883
2	235.034	474	316	-0.052	0.368	205	174	-0.590688	0.652894
2	235.05	465	315	-0.07	0.37	204	173	-0.592424	0.653103
2	235.083	465	315	-0.07	0.37	202	173	-0.595926	0.653526
2	235.084	465	315	-0.07	0.37	202	173	-0.596054	0.653541
2	235.1	465	315	-0.07	0.37	201	173	-0.597789	0.65375
2	235.133	465	315	-0.07	0.37	199	173	-0.601326	0.654177
2	235.134	465	315	-0.07	0.37	199	173	-0.601356	0.65418
2	235.15	465	315	-0.07	0.37	198	173	-0.60316	0.654398
2	235.183	465	315	-0.07	0.37	197	173	-0.606695	0.654823
2	235.183	465	315	-0.07	0.37	197	173	-0.606789	0.654835
2	235.2	465	315	-0.07	0.37	196	172	-0.60856	0.655048
2	235.233	465	315	-0.07	0.37	195	172	-0.61019	0.656641
2	235.233	465	315	-0.07	0.37	195	172	-0.61015	0.656763
2	235.25	465	315	-0.07	0.37	195	171	-0.6096	0.658427
2	235.267	465	315	-0.07	0.37	196	169	-0.608492	0.661783
2	235.284	465	315	-0.07	0.37	196	169	-0.608462	0.661873
2	235.316	465	315	-0.07	0.37	196	168	-0.607914	0.663533
2	235.317	465	315	-0.07	0.37	197	167	-0.606799	0.66691
2	235.35	467	314	-0.066	0.372	197	167	-0.60678	0.666968
2	235.352	487	307	-0.026	0.386	197	166	-0.60621	0.668693
2	235.367	507	300	0.014	0.4	197	164	-0.605101	0.67205
2	235.4	511	298	0.022	0.404	197	164	-0.605092	0.67208
2	235.401	511	298	0.022	0.404	198	163	-0.604521	0.673806
2	235.417	511	298	0.022	0.404	198	162	-0.603952	0.67553
2	235.45	511	298	0.022	0.404	198	161	-0.603394	0.677219
2	235.451	511	298	0.022	0.404	199	160	-0.602273	0.680612
2	235.483	504	295	0.008	0.41	199	160	-0.602243	0.680703
2	235.485	461	282	-0.078	0.436	199	158	-0.601122	0.684098
2	235.501	418	275	-0.164	0.45	199	158	-0.601083	0.684219
2	235.533	418	275	-0.164	0.45	200	157	-0.600559	0.685802
2	235.535	344	276	-0.312	0.448	200	155	-0.599444	0.689177
2	235.567	316	277	-0.368	0.446	200	155	-0.59942	0.689249
2	235.567	296	277	-0.408	0.446	201	155	-0.598871	0.690911
2	235.584	289	273	-0.422	0.454	201	153	-0.597756	0.69429
2	235.617	288	272	-0.424	0.456	201	153	-0.597726	0.69438
2	235.618	291	269	-0.418	0.462	202	151	-0.596628	0.697704
2	235.634	294	268	-0.412	0.464	202	151	-0.596577	0.697859
2	235.667	295	268	-0.41	0.464	202	150	-0.596027	0.699525
2	235.668	295	268	-0.41	0.464	203	149	-0.594932	0.702842
2	235.684	296	265	-0.408	0.47	203	149	-0.594883	0.702991
2	235.717	296	259	-0.408	0.482	203	147	-0.593808	0.706246
2	235.717	296	255	-0.408	0.49	203	147	-0.593773	0.706352
2	235.734	296	249	-0.408	0.502	204	146	-0.592735	0.707805
2	235.767	296	249	-0.408	0.502	205	145	-0.590551	0.71056
2	235.768	295	232	-0.41	0.536	205	145	-0.590461	0.710673
2	235.784	295	224	-0.41	0.552	205	144	-0.589361	0.712062
2	235.817	295	224	-0.41	0.552	206	143	-0.587189	0.714803
2	235.819	297	205	-0.406	0.59	206	143	-0.587151	0.71485
2	235.834	298	195	-0.404	0.61	207	142	-0.586046	0.716244
2	235.867	301	183	-0.398	0.634	208	140	-0.583854	0.719009
2	235.868	306	167	-0.388	0.666	208	140	-0.583854	0.719009
2	235.885	307	160	-0.386	0.68	209	140	-0.582662	0.720513
2	235.917	308	158	-0.384	0.684	210	138	-0.580475	0.723272
2	235.918	309	155	-0.382	0.69	210	138	-0.580364	0.723413
2	235.934	309	155	-0.382	0.69	210	138	-0.579303	0.724751
2	235.967	309	154	-0.382	0.692	211	136	-0.577115	0.727514
2	235.968	309	153	-0.382	0.694	211	136	-0.577006	0.727652
2	235.984	309	151	-0.382	0.698	212	136	-0.575941	0.728994
2	236.017	309	151	-0.382	0.698	213	134	-0.573727	0.73179
2	236.018	309	149	-0.382	0.702	213	134	-0.573672	0.73186
2	236.034	309	148	-0.382	0.704	214	133	-0.57258	0.733238
2	236.067	309	146	-0.382	0.708	215	132	-0.57042	0.735963
2	236.068	309	144	-0.382	0.712	215	132	-0.570369	0.736027
2	236.084	309	143	-0.382	0.714	215	131	-0.56926	0.737426
2	236.117	309	141	-0.382	0.718	216	130	-0.567062	0.740201
2	236.118	309	141	-0.382	0.718	216	130	-0.567003	0.740276
2	236.134	309	141	-0.382	0.718	217	129	-0.565894	0.741675
2	236.167	309	141	-0.382	0.718	218	128	-0.563702	0.744441
2	236.168	309	141	-0.382	0.718	218	128	-0.563603	0.744566
2	236.184	309	141	-0.382	0.718	219	127	-0.562529	0.745922
2	236.201	309	141	-0.382	0.718	220	126	-0.560351	0.74867
2	236.217	309	141	-0.382	0.718	220	126	-0.560272	0.748771
2	236.25	309	141	-0.382	0.718	220	126	-0.560531	0.747407
2	236.251	309	141	-0.382	0.718	219	128	-0.561403	0.74393
2	236.268	308	140	-0.384	0.72	219	128	-0.561411	0.7439
