Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	133.731	479	425	-0.042	0.15	529	410	0.058585	0.180955
3	133.747	479	425	-0.042	0.15	527	411	0.0537673	0.17884
3	133.78	476	426	-0.048	0.148	527	411	0.0535039	0.178725
3	133.78	476	426	-0.048	0.148	526	411	0.0511555	0.177694
3	133.797	476	426	-0.048	0.148	523	412	0.0462506	0.175541
3	133.83	476	426	-0.048	0.148	523	412	0.046137	0.175491
3	133.83	476	426	-0.048	0.148	522	413	0.0437121	0.174426
3	133.847	476	426	-0.048	0.148	519	414	0.0389206	0.172323
3	133.88	476	426	-0.048	0.148	519	414	0.0387448	0.172245
3	133.881	476	426	-0.048	0.148	518	414	0.036391	0.171212
3	133.897	476	426	-0.048	0.148	516	415	0.0314716	0.169053
3	133.93	476	426	-0.048	0.148	516	415	0.0314276	0.169033
3	133.931	476	426	-0.048	0.148	514	416	0.0289946	0.167965
3	133.947	476	426	-0.048	0.148	512	417	0.0240593	0.165798
3	133.98	476	426	-0.048	0.148	512	417	0.0239739	0.165761
3	133.981	476	426	-0.048	0.148	511	418	0.0215428	0.164693
3	133.997	476	426	-0.048	0.148	508	419	0.0166099	0.162527
3	134.03	476	426	-0.048	0.148	508	419	0.0164757	0.162468
3	134.03	476	426	-0.048	0.148	507	419	0.0140927	0.161422
3	134.047	476	426	-0.048	0.148	505	420	0.00923424	0.15929
3	134.08	476	426	-0.048	0.148	505	420	0.00905914	0.159213
3	134.081	476	426	-0.048	0.148	503	421	0.00667219	0.158165
3	134.097	476	426	-0.048	0.148	501	422	0.00180845	0.15603
3	134.13	476	426	-0.048	0.148	501	422	0.00167274	0.15597
3	134.131	476	426	-0.048	0.148	500	423	-0.000756645	0.154903
3	134.147	476	426	-0.048	0.148	497	424	-0.00560331	0.152776
3	134.18	476	426	-0.048	0.148	497	424	-0.00568743	0.152739
3	134.181	476	426	-0.048	0.148	496	424	-0.00815992	0.151653
3	134.197	476	426	-0.048	0.148	493	425	-0.0130429	0.14951
3	134.23	476	426	-0.048	0.148	493	425	-0.0131755	0.149452
3	134.231	476	426	-0.048	0.148	492	426	-0.0156064	0.148384
3	134.247	476	426	-0.048	0.148	490	427	-0.0204593	0.146254
3	134.28	476	426	-0.048	0.148	490	427	-0.0205861	0.146198
3	134.28	476	426	-0.048	0.148	488	427	-0.0230194	0.14513
3	134.298	477	427	-0.046	0.146	486	429	-0.0279138	0.142982
3	134.33	477	427	-0.046	0.146	486	429	-0.028062	0.142917
3	134.331	477	429	-0.046	0.142	485	429	-0.0304572	0.141865
3	134.348	477	430	-0.046	0.14	482	430	-0.0353199	0.13973
3	134.38	476	431	-0.048	0.138	481	431	-0.0378395	0.138624
3	134.381	476	431	-0.048	0.138	479	432	-0.0427446	0.13647
3	134.398	475	432	-0.05	0.136	479	432	-0.0427988	0.136447
3	134.43	475	432	-0.05	0.136	477	432	-0.0453396	0.135331
3	134.431	474	433	-0.052	0.134	475	433	-0.0501801	0.133206
3	134.448	474	434	-0.052	0.132	475	433	-0.0503125	0.133148
3	134.48	472	436	-0.056	0.128	474	434	-0.0527472	0.132079
3	134.481	467	436	-0.066	0.128	471	435	-0.0575672	0.129962
3	134.498	465	438	-0.07	0.124	471	435	-0.057702	0.129903
3	134.531	460	440	-0.08	0.12	470	436	-0.0601803	0.128815
3	134.532	456	441	-0.088	0.118	467	437	-0.0650332	0.126684
3	134.548	449	443	-0.102	0.114	467	437	-0.0651192	0.126647
3	134.58	449	443	-0.102	0.114	466	437	-0.0676059	0.125555
3	134.582	436	446	-0.128	0.108	464	438	-0.0724304	0.123437
3	134.614	431	447	-0.138	0.106	464	438	-0.0726113	0.123358
3	134.615	429	448	-0.142	0.104	462	439	-0.0750098	0.122305
3	134.631	429	448	-0.142	0.104	460	440	-0.0799341	0.120143
3	134.664	429	448	-0.142	0.104	460	440	-0.0800695	0.120083
3	134.665	429	448	-0.142	0.104	459	440	-0.0824612	0.119033
3	134.681	429	448	-0.142	0.104	456	442	-0.0872774	0.116919
3	134.714	423	449	-0.154	0.102	456	442	-0.087497	0.116822
3	134.715	415	452	-0.17	0.096	454	443	-0.0922166	0.11475
3	134.731	407	453	-0.186	0.094	454	443	-0.0923936	0.114673
3	134.764	397	456	-0.206	0.088	453	443	-0.0947818	0.113624
3	134.765	389	457	-0.222	0.086	450	444	-0.0996256	0.111498
3	134.781	385	458	-0.23	0.084	450	444	-0.099804	0.111419
3	134.814	381	460	-0.238	0.08	449	445	-0.102193	0.11037
3	134.815	376	462	-0.248	0.076	446	446	-0.107128	0.108204
3	134.848	372	465	-0.256	0.07	446	446	-0.10731	0.108124
3	134.85	366	467	-0.268	0.066	445	446	-0.10966	0.107092
3	134.864	366	467	-0.268	0.066	443	448	-0.114552	0.104944
3	134.898	365	467	-0.27	0.066	443	448	-0.11468	0.104888
3	134.898	365	467	-0.27	0.066	441	448	-0.117077	0.103836
3	134.931	365	467	-0.27	0.066	439	449	-0.121971	0.101687
3	134.931	365	467	-0.27	0.066	439	449	-0.122056	0.10165
3	134.948	365	467	-0.27	0.066	436	450	-0.12704	0.0994618
3	134.967	365	467	-0.27	0.066	436	450	-0.127215	0.0993848
3	134.981	365	467	-0.27	0.066	435	451	-0.129431	0.0984123
3	135.014	365	467	-0.27	0.066	433	452	-0.134364	0.0962472
3	135.016	361	472	-0.278	0.056	433	452	-0.134407	0.096228
3	135.031	361	474	-0.278	0.052	430	453	-0.139264	0.0940956
3	135.064	360	476	-0.28	0.048	430	453	-0.139306	0.094077
3	135.065	360	477	-0.28	0.046	429	454	-0.141792	0.0929857
3	135.081	360	477	-0.28	0.046	428	454	-0.144557	0.0917721
3	135.114	360	479	-0.28	0.042	427	455	-0.14674	0.0908143
3	135.115	361	480	-0.278	0.04	424	456	-0.151618	0.0886722
3	135.131	361	480	-0.278	0.04	424	456	-0.151885	0.0885551
3	135.164	361	480	-0.278	0.04	423	456	-0.154169	0.0875522
3	135.165	362	481	-0.276	0.038	420	457	-0.159102	0.0853862
3	135.181	362	481	-0.276	0.038	420	457	-0.159155	0.085363
3	135.214	362	481	-0.276	0.038	419	458	-0.16158	0.084298
3	135.215	362	481	-0.276	0.038	417	459	-0.166515	0.0821316
3	135.231	362	481	-0.276	0.038	417	459	-0.166611	0.0820894
3	135.264	362	481	-0.276	0.038	416	459	-0.168999	0.0810415
3	135.265	362	481	-0.276	0.038	413	461	-0.173891	0.078893
3	135.281	362	481	-0.276	0.038	413	461	-0.174045	0.0788253
3	135.302	362	481	-0.276	0.038	412	461	-0.17644	0.077774
3	135.315	362	481	-0.276	0.038	409	462	-0.181297	0.0756418
3	135.348	362	481	-0.276	0.038	409	462	-0.181429	0.0755842
3	135.349	362	481	-0.276	0.038	408	463	-0.183818	0.0745354
3	135.365	362	481	-0.276	0.038	406	464	-0.188706	0.0723896
3	135.398	362	481	-0.276	0.038	406	464	-0.188832	0.0723342
3	135.399	362	481	-0.276	0.038	404	464	-0.191231	0.0712813
3	135.415	362	481	-0.276	0.038	403	465	-0.194257	0.0699522
3	135.432	362	481	-0.276	0.038	402	465	-0.196249	0.0690777
3	135.448	362	481	-0.276	0.038	399	467	-0.201123	0.0669381
3	135.481	362	481	-0.276	0.038	399	467	-0.201255	0.0668798
3	135.482	362	481	-0.276	0.038	398	467	-0.203633	0.0658363
3	135.498	362	481	-0.276	0.038	396	468	-0.208506	0.0636972
3	135.531	362	481	-0.276	0.038	396	468	-0.20868	0.063621
3	135.532	362	481	-0.276	0.038	394	469	-0.211055	0.0625785
3	135.548	362	481	-0.276	0.038	393	469	-0.21356	0.0614788
3	135.581	362	481	-0.276	0.038	392	470	-0.216027	0.0603959
3	135.582	362	481	-0.276	0.038	390	471	-0.220907	0.0582534
3	135.598	362	481	-0.276	0.038	389	471	-0.221039	0.0581955
3	135.631	362	481	-0.276	0.038	388	471	-0.223457	0.0571342
3	135.632	362	481	-0.276	0.038	386	473	-0.228338	0.0549913
3	135.648	362	481	-0.276	0.038	386	473	-0.228472	0.0549324
3	135.681	362	481	-0.276	0.038	385	473	-0.230849	0.0538887
3	135.682	362	481	-0.276	0.038	382	474	-0.235726	0.0517477
3	135.698	362	481	-0.276	0.038	382	474	-0.235902	0.0516706
3	135.731	362	481	-0.276	0.038	381	475	-0.238285	0.050625
3	135.732	362	481	-0.276	0.038	378	476	-0.243187	0.0484735
3	135.748	362	481	-0.276	0.038	378	476	-0.243273	0.0484357
3	135.781	362	481	-0.276	0.038	377	476	-0.2457	0.0473701
3	135.783	363	482	-0.274	0.036	375	477	-0.250571	0.0452314
3	135.799	363	482	-0.274	0.036	375	477	-0.250699	0.0451756
3	135.831	363	482	-0.274	0.036	373	478	-0.253085	0.0441279
3	135.832	363	482	-0.274	0.036	371	479	-0.25802	0.0419616
3	135.849	364	483	-0.272	0.034	371	479	-0.258113	0.0419206
3	135.882	364	483	-0.272	0.034	370	480	-0.260537	0.0408567
3	135.882	364	483	-0.272	0.034	367	481	-0.265455	0.0386974
3	135.899	364	483	-0.272	0.034	367	481	-0.265634	0.0386191
3	135.932	364	483	-0.272	0.034	366	481	-0.267979	0.0375897
3	135.933	364	483	-0.272	0.034	364	482	-0.272876	0.0354394
3	135.949	364	483	-0.272	0.034	364	482	-0.272964	0.0354011
3	135.982	364	483	-0.272	0.034	362	483	-0.275417	0.0343242
3	135.983	365	483	-0.27	0.034	360	484	-0.280265	0.0321959
3	135.999	366	483	-0.268	0.034	360	484	-0.28044	0.0321191
3	136.032	366	483	-0.268	0.034	359	484	-0.282832	0.0310689
3	136.032	366	483	-0.268	0.034	356	486	-0.287811	0.0288832
3	136.049	366	483	-0.268	0.034	356	486	-0.287945	0.0288243	Sucessful_selection
4	136.082	366	483	-0.268	0.034	34	558	-0.932311	-0.115226
4	136.082	366	483	-0.268	0.034	31	558	-0.937653	-0.115248
4	136.099	366	483	-0.268	0.034	31	558	-0.937773	-0.115248
4	136.132	366	483	-0.268	0.034	30	558	-0.940409	-0.115259
4	136.132	366	483	-0.268	0.034	27	558	-0.945765	-0.115281
4	136.149	366	483	-0.268	0.034	27	558	-0.945855	-0.115282
4	136.182	366	483	-0.268	0.034	26	558	-0.948533	-0.115293
4	136.183	366	483	-0.268	0.034	23	558	-0.953857	-0.115314
4	136.199	364	483	-0.272	0.034	23	558	-0.953958	-0.115315
4	136.232	364	483	-0.272	0.034	22	558	-0.956625	-0.115325
4	136.233	358	485	-0.284	0.03	19	558	-0.961972	-0.115348
4	136.249	358	485	-0.284	0.03	19	558	-0.962022	-0.115348
4	136.282	355	480	-0.29	0.04	18	558	-0.964732	-0.115359
4	136.283	339	472	-0.322	0.056	15	558	-0.970056	-0.115381
4	136.299	305	472	-0.39	0.056	15	558	-0.970195	-0.115381
4	136.333	261	472	-0.478	0.056	14	558	-0.972824	-0.115392
4	136.334	221	472	-0.558	0.056	11	558	-0.978215	-0.115415
4	136.349	195	478	-0.61	0.044	11	558	-0.978317	-0.115415
4	136.382	195	478	-0.61	0.044	11	558	-0.977084	-0.115427
4	136.384	147	507	-0.706	-0.014	14	558	-0.971661	-0.115449
4	136.399	125	523	-0.75	-0.046	14	558	-0.971593	-0.115449
4	136.433	103	534	-0.794	-0.068	16	558	-0.968953	-0.115461
4	136.434	67	542	-0.866	-0.084	18	558	-0.963546	-0.115483
4	136.449	55	542	-0.89	-0.084	18	558	-0.963383	-0.115484
4	136.482	54	542	-0.892	-0.084	20	558	-0.960842	-0.115495
4	136.483	54	542	-0.892	-0.084	22	558	-0.95555	-0.115517
4	136.499	53	543	-0.894	-0.086	22	558	-0.955262	-0.115518
4	136.532	53	544	-0.894	-0.088	24	558	-0.952733	-0.115528
4	136.533	53	544	-0.894	-0.088	26	558	-0.947317	-0.11555
4	136.549	54	546	-0.892	-0.092	26	558	-0.947125	-0.115551
4	136.582	54	546	-0.892	-0.092	28	558	-0.944641	-0.115561
4	136.584	56	547	-0.888	-0.094	30	558	-0.939328	-0.115583
4	136.599	57	547	-0.886	-0.094	30	558	-0.939236	-0.115584
4	136.632	60	548	-0.88	-0.096	32	558	-0.936566	-0.115594
4	136.633	63	550	-0.874	-0.1	34	558	-0.931243	-0.115616
4	136.649	64	551	-0.872	-0.102	34	558	-0.931147	-0.115617
4	136.684	64	551	-0.872	-0.102	36	558	-0.928438	-0.115628
4	136.684	66	552	-0.868	-0.104	38	558	-0.92309	-0.11565
4	136.699	66	552	-0.868	-0.104	39	558	-0.922898	-0.115651
4	136.732	66	552	-0.868	-0.104	40	558	-0.920365	-0.115661
4	136.733	66	552	-0.868	-0.104	42	558	-0.915047	-0.115683
4	136.749	67	553	-0.866	-0.106	43	558	-0.914855	-0.115684
4	136.782	67	553	-0.866	-0.106	44	558	-0.912241	-0.115695
4	136.783	67	553	-0.866	-0.106	47	558	-0.906639	-0.115718
4	136.799	68	553	-0.864	-0.106	47	558	-0.906587	-0.115718
4	136.832	68	553	-0.864	-0.106	48	558	-0.904192	-0.115728
4	136.833	68	553	-0.864	-0.106	51	558	-0.898798	-0.115753
4	136.849	70	553	-0.86	-0.106	51	558	-0.898708	-0.115753
4	136.882	70	553	-0.86	-0.106	52	558	-0.896047	-0.115764
4	136.883	71	554	-0.858	-0.108	55	558	-0.890711	-0.115786
4	136.899	72	555	-0.856	-0.11	55	558	-0.890639	-0.115786
4	136.932	72	555	-0.856	-0.11	56	558	-0.887973	-0.115795
4	136.933	72	555	-0.856	-0.11	59	558	-0.882585	-0.115818
4	136.949	72	555	-0.856	-0.11	59	558	-0.882515	-0.115818
4	136.983	72	555	-0.856	-0.11	60	558	-0.879839	-0.115828
4	136.983	72	555	-0.856	-0.11	63	558	-0.874493	-0.115851
4	136.999	72	555	-0.856	-0.11	63	558	-0.874417	-0.115851
4	137.032	72	555	-0.856	-0.11	64	558	-0.871764	-0.115862
4	137.033	72	555	-0.856	-0.11	67	558	-0.86637	-0.115884
4	137.049	73	555	-0.854	-0.11	67	558	-0.866294	-0.115884
4	137.082	73	555	-0.854	-0.11	68	558	-0.863658	-0.115894
4	137.083	73	555	-0.854	-0.11	71	558	-0.858231	-0.115916
4	137.099	75	555	-0.85	-0.11	71	558	-0.858194	-0.115917
4	137.132	76	555	-0.848	-0.11	72	558	-0.855542	-0.115928
4	137.133	76	555	-0.848	-0.11	75	558	-0.85015	-0.11595
4	137.15	77	555	-0.846	-0.11	75	558	-0.850119	-0.115951
4	137.167	77	555	-0.846	-0.11	79	558	-0.842046	-0.115982
4	137.183	77	555	-0.846	-0.11	79	558	-0.841968	-0.115982
4	137.2	80	555	-0.84	-0.11	80	558	-0.83931	-0.115994
4	137.233	81	555	-0.838	-0.11	83	558	-0.833955	-0.116016
4	137.234	82	555	-0.836	-0.11	83	558	-0.833933	-0.116016
4	137.25	82	555	-0.836	-0.11	84	558	-0.83117	-0.116028
4	137.283	82	555	-0.836	-0.11	86	558	-0.828354	-0.116043
4	137.284	83	554	-0.834	-0.108	87	558	-0.825816	-0.116054	Bad_click
4	137.3	85	553	-0.83	-0.106	88	558	-0.823043	-0.116066
4	137.333	85	553	-0.83	-0.106	91	558	-0.817681	-0.116088
4	137.334	93	552	-0.814	-0.104	91	558	-0.817548	-0.116089
4	137.35	97	552	-0.806	-0.104	93	558	-0.814966	-0.116099
4	137.383	97	552	-0.806	-0.104	95	558	-0.809602	-0.116122
4	137.384	106	552	-0.788	-0.104	95	558	-0.809458	-0.116122
4	137.4	107	552	-0.786	-0.104	97	558	-0.806859	-0.116133
4	137.433	107	552	-0.786	-0.104	99	558	-0.801504	-0.116155
4	137.433	108	552	-0.784	-0.104	99	558	-0.801347	-0.116156
4	137.45	108	552	-0.784	-0.104	101	558	-0.798771	-0.116166
4	137.483	108	552	-0.784	-0.104	103	558	-0.793402	-0.116189
4	137.483	108	552	-0.784	-0.104	103	558	-0.793174	-0.11619
4	137.5	110	552	-0.78	-0.104	105	558	-0.790601	-0.116201
4	137.533	111	552	-0.778	-0.104	107	558	-0.785306	-0.116223
4	137.534	115	552	-0.77	-0.104	107	558	-0.785243	-0.116223
4	137.55	118	550	-0.764	-0.1	109	558	-0.782584	-0.116235
4	137.583	120	550	-0.76	-0.1	111	558	-0.777213	-0.116257
4	137.584	122	549	-0.756	-0.098	111	558	-0.777093	-0.116257
4	137.6	123	549	-0.754	-0.098	113	558	-0.774449	-0.116269
4	137.633	127	549	-0.746	-0.098	115	558	-0.769093	-0.116292
4	137.634	128	549	-0.744	-0.098	116	558	-0.768959	-0.116293
4	137.65	130	549	-0.74	-0.098	117	558	-0.766321	-0.116305
4	137.683	130	549	-0.74	-0.098	120	558	-0.760991	-0.116327
4	137.684	130	549	-0.74	-0.098	120	558	-0.760862	-0.116327
4	137.7	130	549	-0.74	-0.098	121	558	-0.75823	-0.116338
4	137.733	130	549	-0.74	-0.098	124	558	-0.752816	-0.11636
4	137.734	132	549	-0.736	-0.098	124	558	-0.752718	-0.116361
4	137.75	138	552	-0.724	-0.104	125	558	-0.750078	-0.116371
4	137.783	142	556	-0.716	-0.112	128	558	-0.744758	-0.116393
4	137.784	148	560	-0.704	-0.12	128	558	-0.744626	-0.116394
4	137.801	151	561	-0.698	-0.122	129	558	-0.742046	-0.116405
4	137.833	152	561	-0.696	-0.122	132	558	-0.736662	-0.116427
4	137.834	153	561	-0.694	-0.122	132	558	-0.736556	-0.116427
4	137.85	153	561	-0.694	-0.122	133	558	-0.733868	-0.116438
4	137.883	153	561	-0.694	-0.122	136	558	-0.728519	-0.11646
4	137.884	153	561	-0.694	-0.122	136	558	-0.728394	-0.116461
4	137.9	153	561	-0.694	-0.122	137	558	-0.725743	-0.116471
4	137.933	153	561	-0.694	-0.122	140	558	-0.720468	-0.116493
4	137.934	153	561	-0.694	-0.122	140	558	-0.720375	-0.116493
4	137.95	153	561	-0.694	-0.122	141	558	-0.717708	-0.116504
4	137.983	153	561	-0.694	-0.122	144	558	-0.712341	-0.116526
4	137.984	153	561	-0.694	-0.122	144	558	-0.712241	-0.116526
4	138.0	153	561	-0.694	-0.122	145	558	-0.709537	-0.116537
4	138.033	155	561	-0.69	-0.122	148	558	-0.704238	-0.116559
4	138.034	155	561	-0.69	-0.122	148	558	-0.704142	-0.11656
4	138.05	155	561	-0.69	-0.122	149	558	-0.70147	-0.11657
4	138.083	155	561	-0.69	-0.122	152	558	-0.696123	-0.116593
4	138.084	155	561	-0.69	-0.122	152	558	-0.696022	-0.116593
4	138.1	155	561	-0.69	-0.122	153	558	-0.693391	-0.116604
4	138.118	155	561	-0.69	-0.122	156	558	-0.688011	-0.116627
4	138.134	155	561	-0.69	-0.122	156	558	-0.687929	-0.116627
4	138.151	156	560	-0.688	-0.12	157	558	-0.685269	-0.116638
4	138.183	157	560	-0.686	-0.12	160	558	-0.679933	-0.11666
4	138.184	158	560	-0.684	-0.12	160	558	-0.679838	-0.11666
4	138.201	159	559	-0.682	-0.118	161	558	-0.677176	-0.116672
4	138.22	159	559	-0.682	-0.118	163	558	-0.674349	-0.116683
4	138.234	159	559	-0.682	-0.118	164	558	-0.671737	-0.116694	Sucessful_selection
