Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	322.858	522	239	0.044	0.522	524	232	0.0486297	0.536725
4	322.891	522	239	0.044	0.522	524	232	0.0486555	0.536682
4	322.892	522	239	0.044	0.522	525	232	0.0491069	0.535932
4	322.924	525	239	0.05	0.522	525	232	0.0491069	0.535932
4	322.926	528	239	0.056	0.522	525	233	0.0498433	0.534316
4	322.942	530	239	0.06	0.522	525	233	0.049855	0.534288
4	322.975	530	239	0.06	0.522	525	233	0.0503809	0.533593
4	322.975	530	239	0.06	0.522	526	234	0.0516672	0.532368
4	322.992	530	239	0.06	0.522	526	234	0.0517012	0.532333
4	323.024	530	239	0.06	0.522	526	234	0.0523177	0.5317
4	323.025	530	239	0.06	0.522	527	235	0.0533491	0.530267
4	323.042	530	239	0.06	0.522	527	235	0.0533837	0.530214
4	323.074	530	239	0.06	0.522	527	235	0.0536914	0.529404	Sucessful_selection
