Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	592.872	664	701	0.328	-0.402	661	719	0.322592	-0.43735
2	592.905	664	701	0.328	-0.402	663	718	0.325149	-0.43656
2	592.906	664	701	0.328	-0.402	663	720	0.325643	-0.440579
2	592.922	664	701	0.328	-0.402	663	720	0.325627	-0.440722
2	592.955	664	701	0.328	-0.402	662	721	0.323849	-0.441967
2	592.956	664	701	0.328	-0.402	660	721	0.319494	-0.441212
2	592.972	664	701	0.328	-0.402	660	721	0.319431	-0.441086
2	593.005	664	701	0.328	-0.402	659	719	0.318252	-0.438728
2	593.006	665	701	0.33	-0.402	659	717	0.31815	-0.433542
2	593.022	667	703	0.334	-0.406	659	717	0.318166	-0.433349
2	593.055	668	705	0.336	-0.41	660	716	0.319679	-0.431581
2	593.056	671	707	0.342	-0.414	662	715	0.323862	-0.430991
2	593.072	672	710	0.344	-0.42	662	716	0.323945	-0.431106
2	593.105	672	710	0.344	-0.42	663	717	0.325431	-0.433175
2	593.106	672	711	0.344	-0.422	663	719	0.325779	-0.438339
2	593.122	672	711	0.344	-0.422	663	719	0.325765	-0.438528
2	593.155	672	711	0.344	-0.422	662	720	0.324097	-0.439092
2	593.156	672	711	0.344	-0.422	661	718	0.32135	-0.436864
2	593.172	672	711	0.344	-0.422	661	718	0.321466	-0.436704
2	593.205	672	711	0.344	-0.422	661	717	0.322962	-0.43465
2	593.206	672	711	0.344	-0.422	663	718	0.326289	-0.436993
2	593.222	672	711	0.344	-0.422	663	719	0.326381	-0.437104
2	593.242	672	711	0.344	-0.422	663	720	0.32667	-0.439435
2	593.256	672	711	0.344	-0.422	662	722	0.324592	-0.444135
2	593.288	672	711	0.344	-0.422	662	722	0.324451	-0.444268
2	593.289	672	711	0.344	-0.422	661	723	0.322547	-0.446064
2	593.306	672	711	0.344	-0.422	660	725	0.320489	-0.450838
2	593.338	672	711	0.344	-0.422	660	725	0.320447	-0.450975
2	593.339	672	711	0.344	-0.422	660	727	0.319779	-0.453519
2	593.356	672	711	0.344	-0.422	660	728	0.31906	-0.45659
2	593.389	672	711	0.344	-0.422	659	729	0.318859	-0.458838
2	593.389	672	711	0.344	-0.422	659	732	0.317487	-0.463202
2	593.406	672	711	0.344	-0.422	659	732	0.317352	-0.463247
2	593.438	671	712	0.342	-0.424	657	732	0.314855	-0.464073
2	593.44	667	716	0.334	-0.432	655	731	0.310224	-0.462302
2	593.456	663	719	0.326	-0.438	655	731	0.310103	-0.462226	Bad_click
2	593.489	661	721	0.322	-0.442	655	730	0.310327	-0.460886
2	593.49	660	722	0.32	-0.444	658	730	0.315086	-0.459374
2	593.506	660	722	0.32	-0.444	658	730	0.315216	-0.459419
2	593.539	660	722	0.32	-0.444	659	730	0.317719	-0.460274
2	593.54	660	722	0.32	-0.444	661	729	0.32201	-0.458057
2	593.556	660	722	0.32	-0.444	661	729	0.322184	-0.457908
2	593.589	660	722	0.32	-0.444	661	728	0.3222	-0.456014
2	593.59	660	722	0.32	-0.444	660	726	0.320492	-0.451713
2	593.606	660	722	0.32	-0.444	660	726	0.320594	-0.45155
2	593.639	660	722	0.32	-0.444	661	725	0.321958	-0.449372
2	593.639	660	722	0.32	-0.444	663	725	0.326489	-0.449334
2	593.656	660	722	0.32	-0.444	663	725	0.326625	-0.449374
2	593.689	660	722	0.32	-0.444	665	725	0.329074	-0.449179
2	593.689	660	722	0.32	-0.444	667	723	0.333378	-0.446334
2	593.706	660	722	0.32	-0.444	667	723	0.333448	-0.44621
2	593.739	660	722	0.32	-0.444	667	722	0.33476	-0.443903
2	593.739	660	722	0.32	-0.444	666	720	0.33196	-0.440882
2	593.756	660	722	0.32	-0.444	666	720	0.331835	-0.440816
2	593.789	660	722	0.32	-0.444	665	720	0.329559	-0.439511
2	593.79	660	722	0.32	-0.444	663	719	0.325988	-0.438515
2	593.806	660	722	0.32	-0.444	663	719	0.325983	-0.438607
2	593.839	660	722	0.32	-0.444	663	721	0.325823	-0.441312
2	593.839	660	722	0.32	-0.444	665	722	0.329622	-0.44322
2	593.856	660	722	0.32	-0.444	665	722	0.329717	-0.443232
2	593.889	660	722	0.32	-0.444	665	722	0.330711	-0.444564
2	593.89	660	722	0.32	-0.444	665	725	0.329938	-0.449384
2	593.906	660	722	0.32	-0.444	665	725	0.330025	-0.449497
2	593.939	660	722	0.32	-0.444	666	726	0.331641	-0.451606
2	593.94	660	722	0.32	-0.444	665	728	0.329825	-0.455442
2	593.956	660	722	0.32	-0.444	665	728	0.329759	-0.455506
2	593.989	660	722	0.32	-0.444	664	728	0.327472	-0.45631
2	593.989	660	722	0.32	-0.444	661	728	0.322371	-0.455837
2	594.006	660	722	0.32	-0.444	661	728	0.322198	-0.455908
2	594.039	660	722	0.32	-0.444	660	728	0.319801	-0.456896
2	594.04	661	723	0.322	-0.446	657	728	0.314675	-0.456596
2	594.056	661	723	0.322	-0.446	657	728	0.314536	-0.456562
2	594.089	661	723	0.322	-0.446	657	729	0.313096	-0.457341
2	594.09	662	723	0.324	-0.446	656	731	0.312037	-0.461621
2	594.106	664	724	0.328	-0.448	656	731	0.311947	-0.461619
2	594.139	664	724	0.328	-0.448	655	731	0.309249	-0.461565
2	594.14	664	724	0.328	-0.448	652	730	0.304361	-0.459841
2	594.156	664	724	0.328	-0.448	652	730	0.304235	-0.459777
2	594.189	664	724	0.328	-0.448	652	729	0.303431	-0.458124
2	594.19	663	725	0.326	-0.45	653	727	0.305966	-0.453458
2	594.206	663	725	0.326	-0.45	653	727	0.306017	-0.453327
2	594.239	662	727	0.324	-0.454	653	725	0.306966	-0.450861
2	594.24	662	727	0.324	-0.454	655	723	0.309227	-0.446047
2	594.257	661	728	0.322	-0.456	655	723	0.309314	-0.445877
2	594.289	661	728	0.322	-0.456	654	722	0.308945	-0.444476
2	594.29	661	728	0.322	-0.456	652	722	0.303625	-0.444393
2	594.306	661	728	0.322	-0.456	652	722	0.303419	-0.444406
2	594.324	661	728	0.322	-0.456	650	722	0.300833	-0.44457
2	594.34	661	728	0.322	-0.456	649	724	0.298644	-0.448307
2	594.356	661	728	0.322	-0.456	649	724	0.298621	-0.448451
2	594.389	661	728	0.322	-0.456	649	725	0.297436	-0.45059
2	594.39	661	728	0.322	-0.456	647	727	0.294362	-0.453612
2	594.406	661	728	0.322	-0.456	647	727	0.294477	-0.45376
2	594.439	661	728	0.322	-0.456	648	728	0.296084	-0.45584
2	594.44	661	728	0.322	-0.456	648	729	0.296692	-0.45831	Bad_click
2	594.457	661	728	0.322	-0.456	648	730	0.295923	-0.460692
2	594.489	661	728	0.322	-0.456	648	731	0.296456	-0.462065
2	594.49	661	728	0.322	-0.456	650	731	0.300816	-0.46211
2	594.507	661	728	0.322	-0.456	650	731	0.300827	-0.462252
2	594.54	658	729	0.316	-0.458	651	732	0.301033	-0.464883
2	594.541	658	729	0.316	-0.458	649	733	0.297531	-0.46667
2	594.556	658	729	0.316	-0.458	649	733	0.297439	-0.466672
2	594.59	657	730	0.314	-0.46	648	733	0.295646	-0.46575
2	594.591	650	737	0.3	-0.474	648	731	0.296135	-0.461238
2	594.607	649	740	0.298	-0.48	648	731	0.296278	-0.46123
2	594.64	649	740	0.298	-0.48	649	731	0.298913	-0.46107
2	594.64	649	741	0.298	-0.482	650	732	0.300727	-0.46459
2	594.656	649	741	0.298	-0.482	650	732	0.300729	-0.464681
2	594.69	649	741	0.298	-0.482	651	733	0.30165	-0.466604
2	594.691	649	741	0.298	-0.482	653	734	0.306667	-0.46714
2	594.707	649	741	0.298	-0.482	653	733	0.306848	-0.466987
2	594.74	651	741	0.302	-0.482	654	733	0.308816	-0.465325
2	594.741	651	741	0.302	-0.482	656	734	0.31163	-0.467394
2	594.757	651	741	0.302	-0.482	656	734	0.311691	-0.467527
2	594.79	651	741	0.302	-0.482	657	735	0.313175	-0.469488
2	594.79	651	741	0.302	-0.482	659	736	0.317335	-0.472372
2	594.807	651	741	0.302	-0.482	659	736	0.317341	-0.472513
2	594.84	651	741	0.302	-0.482	659	738	0.317461	-0.475053
2	594.841	653	741	0.306	-0.482	659	740	0.317564	-0.480462
2	594.857	653	741	0.306	-0.482	659	740	0.317565	-0.480601	Bad_click
2	594.876	655	742	0.31	-0.484	659	741	0.318352	-0.482278
2	594.89	656	742	0.312	-0.484	661	741	0.322708	-0.48119
2	594.923	656	742	0.312	-0.484	661	741	0.322656	-0.481063
2	594.924	656	742	0.312	-0.484	661	739	0.321632	-0.478592
2	594.94	656	742	0.312	-0.484	660	737	0.319362	-0.473798
2	594.973	656	742	0.312	-0.484	660	737	0.319276	-0.473629
2	594.974	657	743	0.314	-0.486	659	736	0.31866	-0.471291
2	594.991	659	745	0.318	-0.49	660	734	0.319564	-0.468345
2	595.023	659	745	0.318	-0.49	660	733	0.320063	-0.466015
2	595.024	659	745	0.318	-0.49	660	731	0.320815	-0.461627
2	595.04	659	745	0.318	-0.49	660	731	0.320931	-0.461672
2	595.057	659	745	0.318	-0.49	662	731	0.323384	-0.462618
2	595.074	659	745	0.318	-0.49	664	732	0.328566	-0.463192
2	595.091	660	745	0.32	-0.49	664	732	0.328779	-0.463182
2	595.123	661	745	0.322	-0.49	666	732	0.331384	-0.463118
2	595.124	662	745	0.324	-0.49	668	732	0.336572	-0.463668
2	595.141	662	745	0.324	-0.49	668	732	0.336646	-0.463726
2	595.173	662	745	0.324	-0.49	669	733	0.338761	-0.465397
2	595.174	662	745	0.324	-0.49	671	733	0.341012	-0.466842
2	595.191	662	745	0.324	-0.49	672	734	0.343582	-0.467576	Bad_click
2	595.223	663	744	0.326	-0.488	673	734	0.345845	-0.467564
2	595.224	663	743	0.326	-0.486	674	731	0.347846	-0.462692
2	595.241	663	740	0.326	-0.48	674	731	0.347845	-0.462599
2	595.274	665	738	0.33	-0.476	674	730	0.347829	-0.459912
2	595.274	666	737	0.332	-0.474	676	729	0.351025	-0.458253
2	595.29	666	737	0.332	-0.474	676	729	0.351071	-0.458259
2	595.323	666	737	0.332	-0.474	677	729	0.353795	-0.458584
2	595.324	666	737	0.332	-0.474	679	729	0.358572	-0.458392
2	595.341	668	737	0.336	-0.474	679	729	0.358568	-0.458295
2	595.374	671	737	0.342	-0.474	679	728	0.358455	-0.455595
2	595.375	675	735	0.35	-0.47	678	727	0.355232	-0.454248
2	595.391	677	735	0.354	-0.47	678	727	0.355111	-0.454276
2	595.423	678	734	0.356	-0.468	676	727	0.352725	-0.454296
2	595.424	680	734	0.36	-0.468	675	725	0.34972	-0.450155
2	595.441	683	733	0.366	-0.466	675	725	0.349733	-0.450111
2	595.474	688	732	0.376	-0.464	675	724	0.350483	-0.447454
2	595.475	693	730	0.386	-0.46	674	722	0.348474	-0.443456
2	595.491	696	729	0.392	-0.458	674	722	0.348375	-0.443382
2	595.524	697	729	0.394	-0.458	673	721	0.346452	-0.44157
2	595.524	697	729	0.394	-0.458	672	719	0.344719	-0.437059
2	595.541	697	729	0.394	-0.458	672	719	0.344803	-0.437012
2	595.574	697	729	0.394	-0.458	674	718	0.347166	-0.435665
2	595.574	697	729	0.394	-0.458	676	718	0.351254	-0.436845
2	595.591	697	729	0.394	-0.458	676	718	0.35137	-0.436961
2	595.624	697	729	0.394	-0.458	677	719	0.353382	-0.438488	Bad_click
2	595.624	697	729	0.394	-0.458	679	719	0.358123	-0.438598
2	595.641	698	728	0.396	-0.456	679	719	0.358086	-0.438462
2	595.674	698	728	0.396	-0.456	679	718	0.357385	-0.435896
2	595.675	696	724	0.392	-0.448	677	716	0.354136	-0.432211
2	595.691	696	723	0.392	-0.446	677	716	0.354086	-0.432182
2	595.724	696	721	0.392	-0.442	676	715	0.352445	-0.430723
2	595.725	696	721	0.392	-0.442	678	714	0.356217	-0.4276
2	595.741	696	721	0.392	-0.442	678	714	0.356258	-0.427682
2	595.774	696	721	0.392	-0.442	679	715	0.357452	-0.430103
2	595.774	696	721	0.392	-0.442	680	717	0.360644	-0.434314
2	595.791	696	721	0.392	-0.442	680	717	0.36078	-0.434448
2	595.824	696	721	0.392	-0.442	681	718	0.36272	-0.436211
2	595.824	695	720	0.39	-0.44	684	719	0.367363	-0.438711
2	595.857	692	719	0.384	-0.438	684	719	0.367454	-0.438697	Bad_click
2	595.858	681	719	0.362	-0.438	685	719	0.369978	-0.438316
2	595.874	677	718	0.354	-0.436	686	720	0.372584	-0.440943
2	595.907	676	717	0.352	-0.434	686	721	0.372593	-0.441034
2	595.908	676	717	0.352	-0.434	687	722	0.373115	-0.443476
2	595.924	676	717	0.352	-0.434	689	723	0.377801	-0.445304
2	595.957	676	717	0.352	-0.434	689	723	0.377712	-0.445411
2	595.958	676	717	0.352	-0.434	687	725	0.374208	-0.449283
2	595.974	677	717	0.354	-0.434	687	725	0.374117	-0.449282
2	596.007	678	717	0.356	-0.434	686	725	0.371456	-0.449274
2	596.008	680	717	0.36	-0.434	684	726	0.367922	-0.451981
2	596.024	681	718	0.362	-0.436	684	726	0.367866	-0.452115
2	596.058	682	718	0.364	-0.436	683	727	0.366715	-0.454151
2	596.058	684	721	0.368	-0.442	681	726	0.362175	-0.451896
2	596.074	686	723	0.372	-0.446	681	726	0.362178	-0.452036
2	596.108	686	723	0.372	-0.446	681	727	0.362241	-0.454671
2	596.109	688	725	0.376	-0.45	680	730	0.360739	-0.45955
2	596.125	688	725	0.376	-0.45	680	730	0.36067	-0.459658
2	596.158	688	725	0.376	-0.45	680	731	0.359166	-0.461613
2	596.158	689	726	0.378	-0.452	677	730	0.353991	-0.46012	Bad_click
2	596.191	689	730	0.378	-0.46	677	730	0.353942	-0.460137
2	596.192	689	734	0.378	-0.468	676	731	0.351459	-0.461013
2	596.208	689	735	0.378	-0.47	675	732	0.35022	-0.464429
2	596.241	689	736	0.378	-0.472	675	732	0.350294	-0.4646
2	596.242	689	736	0.378	-0.472	676	733	0.351385	-0.466911
2	596.258	689	736	0.378	-0.472	678	735	0.355561	-0.470252
2	596.291	689	736	0.378	-0.472	678	735	0.355698	-0.470237
2	596.292	689	736	0.378	-0.472	680	735	0.360797	-0.469584
2	596.308	689	736	0.378	-0.472	680	735	0.360765	-0.469405
2	596.341	689	736	0.378	-0.472	680	733	0.360298	-0.466847
2	596.342	689	736	0.378	-0.472	679	731	0.358597	-0.461862
2	596.358	689	736	0.378	-0.472	679	731	0.358548	-0.461764
2	596.391	689	736	0.378	-0.472	679	730	0.357276	-0.459478
2	596.391	689	736	0.378	-0.472	676	729	0.352014	-0.458813
2	596.408	689	736	0.378	-0.472	676	729	0.351868	-0.458815
2	596.441	689	736	0.378	-0.472	675	729	0.34922	-0.458842
2	596.442	689	736	0.378	-0.472	673	731	0.345497	-0.461338
2	596.474	689	740	0.378	-0.48	673	731	0.345446	-0.461451
2	596.475	688	742	0.376	-0.484	672	732	0.344311	-0.46375	Bad_click
2	596.492	688	742	0.376	-0.484	670	730	0.33973	-0.460995
2	596.524	688	742	0.376	-0.484	670	730	0.339686	-0.460954
2	596.525	688	742	0.376	-0.484	669	730	0.33773	-0.459151
2	596.541	688	742	0.376	-0.484	667	728	0.334033	-0.45529
2	596.574	688	742	0.376	-0.484	667	728	0.333941	-0.455182
2	596.575	687	740	0.374	-0.48	665	727	0.329787	-0.454322
2	596.608	684	739	0.368	-0.478	665	727	0.329679	-0.45437
2	596.609	679	739	0.358	-0.478	664	728	0.327352	-0.455457
2	596.625	675	738	0.35	-0.476	665	730	0.329412	-0.460413
2	596.658	671	738	0.342	-0.476	665	730	0.329427	-0.460478
2	596.659	670	738	0.34	-0.476	665	732	0.330027	-0.463061
2	596.675	669	738	0.338	-0.476	664	734	0.32849	-0.467268
2	596.708	667	738	0.334	-0.476	664	734	0.328388	-0.467344
2	596.709	667	738	0.334	-0.476	663	736	0.325927	-0.471578
2	596.725	666	737	0.332	-0.474	663	736	0.325917	-0.471655
2	596.758	666	737	0.332	-0.474	663	737	0.325521	-0.474228
2	596.758	666	737	0.332	-0.474	660	736	0.320568	-0.472236
2	596.775	665	737	0.33	-0.474	660	736	0.320563	-0.472334
2	596.808	665	737	0.33	-0.474	660	737	0.320414	-0.474918
2	596.809	665	737	0.33	-0.474	661	740	0.321827	-0.479752
2	596.825	665	737	0.33	-0.474	661	740	0.321915	-0.479872
2	596.858	665	737	0.33	-0.474	662	741	0.323462	-0.481975
2	596.859	664	737	0.328	-0.474	663	739	0.326878	-0.47789
2	596.875	664	737	0.328	-0.474	663	739	0.326941	-0.477815
2	596.908	661	737	0.322	-0.474	665	738	0.329464	-0.476822
2	596.909	659	739	0.318	-0.478	666	737	0.332344	-0.473217
2	596.942	658	742	0.316	-0.484	666	737	0.332362	-0.473081	Sucessful_selection
3	596.943	658	744	0.316	-0.488	909	482	0.817352	0.0365169
3	596.958	658	744	0.316	-0.488	911	481	0.822635	0.0372343
3	596.992	658	744	0.316	-0.488	911	481	0.82275	0.0373001
3	596.992	658	744	0.316	-0.488	911	480	0.821548	0.0395355
3	597.009	658	744	0.316	-0.488	911	479	0.822631	0.0429361
3	597.041	658	744	0.316	-0.488	911	479	0.822693	0.0429598
3	597.042	658	744	0.316	-0.488	913	477	0.825072	0.0465256
3	597.059	660	745	0.32	-0.49	913	477	0.825062	0.0466419
3	597.092	663	745	0.326	-0.49	912	475	0.82486	0.0492128
3	597.093	667	746	0.334	-0.492	913	473	0.825444	0.0545588
3	597.109	668	746	0.336	-0.492	913	473	0.825457	0.0546644	Bad_click
3	597.142	668	746	0.336	-0.492	912	471	0.824681	0.0571945
3	597.143	669	747	0.338	-0.494	911	471	0.821687	0.0586505
3	597.159	669	747	0.338	-0.494	911	471	0.821609	0.0586041
3	597.192	669	747	0.338	-0.494	910	471	0.819304	0.0572241
3	597.193	669	747	0.338	-0.494	911	473	0.82279	0.0533577
3	597.209	669	747	0.338	-0.494	911	473	0.822852	0.0532928
3	597.242	669	747	0.338	-0.494	910	477	0.81963	0.046232
3	597.242	669	747	0.338	-0.494	910	477	0.819592	0.0460554
3	597.259	672	739	0.344	-0.478	910	478	0.819034	0.0434824
3	597.292	672	739	0.344	-0.478	912	480	0.823316	0.0406518
3	597.293	691	707	0.382	-0.414	912	480	0.823407	0.0405971
3	597.325	702	694	0.404	-0.388	913	480	0.825742	0.0393227
3	597.326	719	675	0.438	-0.35	915	480	0.829502	0.039931
3	597.342	727	667	0.454	-0.334	915	480	0.829529	0.0399809
3	597.376	741	651	0.482	-0.302	915	479	0.830839	0.0424162
3	597.377	771	615	0.542	-0.23	917	477	0.834128	0.0465828
3	597.409	783	604	0.566	-0.208	917	477	0.834219	0.0466952
3	597.41	792	598	0.584	-0.196	919	478	0.838216	0.0436532
3	597.442	798	593	0.596	-0.186	919	478	0.838324	0.0435634
3	597.443	803	590	0.606	-0.18	920	477	0.840204	0.0451255
3	597.459	806	586	0.612	-0.172	922	477	0.844406	0.0461895
3	597.492	809	582	0.618	-0.164	922	477	0.844623	0.0460772
3	597.493	816	574	0.632	-0.148	925	478	0.849386	0.044926
3	597.509	828	565	0.656	-0.13	925	478	0.849547	0.0449375
3	597.542	840	558	0.68	-0.116	926	476	0.852781	0.047368
3	597.544	852	551	0.704	-0.102	926	476	0.852788	0.0474395
3	597.559	859	544	0.718	-0.088	927	475	0.853081	0.0501889
3	597.592	863	536	0.726	-0.072	926	472	0.851139	0.0551606
3	597.593	867	530	0.734	-0.06	926	472	0.851101	0.0552499
3	597.609	869	526	0.738	-0.052	926	471	0.852667	0.0570929
3	597.642	869	526	0.738	-0.052	929	471	0.857016	0.0582024
3	597.643	871	523	0.742	-0.046	929	471	0.857154	0.0581361
3	597.659	872	522	0.744	-0.044	930	471	0.859485	0.057011
3	597.692	873	521	0.746	-0.042	932	471	0.864743	0.0572939
3	597.693	875	518	0.75	-0.036	932	471	0.864837	0.0573026
3	597.709	878	514	0.756	-0.028	933	472	0.865539	0.0551967
3	597.742	878	514	0.756	-0.028	934	475	0.867807	0.0509556
3	597.744	886	499	0.772	0.002	934	475	0.867938	0.0508838
3	597.759	888	496	0.776	0.008	935	475	0.870198	0.0496469
3	597.793	889	494	0.778	0.012	938	476	0.875018	0.0473333
3	597.793	893	490	0.786	0.02	938	478	0.875202	0.0449479
3	597.81	896	487	0.792	0.026	937	480	0.873343	0.040052
3	597.843	906	482	0.812	0.036	937	480	0.873191	0.0398481
3	597.844	917	473	0.834	0.054	936	481	0.871695	0.0378467
3	597.86	923	468	0.846	0.064	934	480	0.867784	0.0406177
3	597.893	925	464	0.85	0.072	934	480	0.867683	0.0407084
3	597.893	925	464	0.85	0.072	933	479	0.865176	0.0414232
3	597.909	926	464	0.852	0.072	932	478	0.86326	0.0437391
3	597.942	927	464	0.854	0.072	932	478	0.863343	0.0438531
3	597.943	928	463	0.856	0.074	932	477	0.864845	0.0459261
3	597.959	928	463	0.856	0.074	934	475	0.868754	0.0496157
3	597.992	928	463	0.856	0.074	934	475	0.868821	0.0496758
3	597.993	931	463	0.862	0.074	935	474	0.869479	0.0521017
3	598.01	932	463	0.864	0.074	935	471	0.869188	0.057293
3	598.042	933	463	0.866	0.074	935	471	0.869134	0.0574276
3	598.043	933	463	0.866	0.074	934	470	0.868182	0.0598415
3	598.059	933	463	0.866	0.074	933	468	0.86592	0.0646988
3	598.092	935	463	0.87	0.074	933	468	0.865859	0.0648275
3	598.093	935	463	0.87	0.074	932	467	0.864195	0.0668891
3	598.11	935	463	0.87	0.074	930	465	0.86003	0.0694779
3	598.142	935	463	0.87	0.074	930	465	0.859939	0.0694847
3	598.143	935	463	0.87	0.074	929	465	0.857229	0.0696851
3	598.16	935	463	0.87	0.074	928	463	0.856867	0.0743698
3	598.192	935	463	0.87	0.074	928	463	0.856874	0.0744617
3	598.193	936	464	0.872	0.072	929	461	0.857186	0.0771312
3	598.21	937	465	0.874	0.07	929	459	0.858194	0.0823069
3	598.243	937	465	0.874	0.07	929	459	0.858251	0.0824894
3	598.243	937	465	0.874	0.07	930	458	0.859037	0.0849959
3	598.26	937	465	0.874	0.07	927	457	0.854689	0.08633
3	598.293	937	465	0.874	0.07	927	457	0.854599	0.0863432
3	598.293	937	465	0.874	0.07	927	456	0.854404	0.0883426
3	598.309	937	465	0.874	0.07	929	454	0.857028	0.0923283
3	598.343	937	465	0.874	0.07	929	454	0.857115	0.0923601
3	598.343	937	465	0.874	0.07	932	455	0.863504	0.0902397
3	598.36	936	466	0.872	0.068	932	455	0.863567	0.0901732
3	598.393	935	466	0.87	0.068	931	456	0.862969	0.0881147
3	598.393	935	466	0.87	0.068	930	458	0.860031	0.0836453
3	598.41	935	466	0.87	0.068	930	458	0.85999	0.0835633
3	598.443	935	466	0.87	0.068	929	459	0.858775	0.0811854
3	598.444	934	466	0.868	0.068	928	462	0.855532	0.076937
3	598.46	934	466	0.868	0.068	928	462	0.855467	0.0768578
3	598.493	932	466	0.864	0.068	927	461	0.853657	0.0776203
3	598.493	932	466	0.864	0.068	925	460	0.849796	0.0790446
3	598.51	932	466	0.864	0.068	925	461	0.849644	0.0789248
3	598.543	931	465	0.862	0.07	924	461	0.847601	0.0773186
3	598.544	931	465	0.862	0.07	922	460	0.84346	0.079603
3	598.56	931	465	0.862	0.07	922	460	0.843385	0.0796625
3	598.593	931	465	0.862	0.07	921	460	0.841246	0.079003
3	598.593	931	465	0.862	0.07	920	462	0.839379	0.0751723
3	598.61	931	465	0.862	0.07	920	462	0.83945	0.0750415
3	598.629	931	465	0.862	0.07	920	464	0.840673	0.0728115
3	598.643	931	465	0.862	0.07	919	466	0.838097	0.0687319
3	598.676	931	465	0.862	0.07	919	466	0.838036	0.0686646
3	598.677	931	465	0.862	0.07	918	466	0.83566	0.0679613
3	598.693	931	465	0.862	0.07	916	466	0.832539	0.0678694
3	598.726	931	465	0.862	0.07	915	467	0.830643	0.0667901
3	598.727	931	465	0.862	0.07	913	468	0.826091	0.0641439
3	598.743	931	465	0.862	0.07	913	468	0.826048	0.0641332	Bad_click
3	598.776	931	465	0.862	0.07	912	468	0.82339	0.0634715
3	598.777	930	464	0.86	0.072	911	466	0.821032	0.0673897
3	598.793	930	464	0.86	0.072	911	466	0.821017	0.0674328
3	598.826	930	464	0.86	0.072	910	465	0.82054	0.0700183
3	598.828	926	466	0.852	0.068	911	463	0.821863	0.073935
3	598.844	924	467	0.848	0.066	911	463	0.821964	0.0739444
3	598.876	924	467	0.848	0.066	912	463	0.824586	0.0741863
3	598.878	920	469	0.84	0.062	914	461	0.827358	0.0782294
3	598.894	919	470	0.838	0.06	914	461	0.827416	0.0783614
3	598.927	919	470	0.838	0.06	911	459	0.821305	0.0818431
3	598.928	910	472	0.82	0.056	911	459	0.821106	0.0819219
3	598.96	906	473	0.812	0.054	909	459	0.818696	0.0828746
3	598.961	905	473	0.81	0.054	907	457	0.814106	0.0854795
3	598.977	905	473	0.81	0.054	907	457	0.813858	0.0856313
3	599.01	905	473	0.81	0.054	906	459	0.811644	0.0820798
3	599.011	905	473	0.81	0.054	906	459	0.811592	0.0819401
3	599.027	905	473	0.81	0.054	906	460	0.812801	0.0806065
3	599.06	905	473	0.81	0.054	909	461	0.81737	0.0784941
3	599.061	905	473	0.81	0.054	909	461	0.817441	0.0783924
3	599.077	905	473	0.81	0.054	909	462	0.81896	0.0762219
3	599.11	905	473	0.81	0.054	908	463	0.815451	0.0748235
3	599.111	905	473	0.81	0.054	908	463	0.815358	0.0748136
3	599.127	905	473	0.81	0.054	906	463	0.812834	0.0739903
3	599.16	905	473	0.81	0.054	905	465	0.809719	0.0707744
3	599.162	903	471	0.806	0.058	905	465	0.809739	0.0706788	Sucessful_selection
4	599.177	899	467	0.798	0.066	765	766	0.529751	-0.53109
4	599.21	896	466	0.792	0.068	763	766	0.526083	-0.532343
4	599.211	896	466	0.792	0.068	763	766	0.525889	-0.532354
4	599.227	896	466	0.792	0.068	763	767	0.525493	-0.533827
4	599.247	896	466	0.792	0.068	764	769	0.528384	-0.53769
4	599.26	896	466	0.792	0.068	764	769	0.52854	-0.537722
4	599.293	896	466	0.792	0.068	766	769	0.531078	-0.538245
4	599.294	896	466	0.792	0.068	766	768	0.531937	-0.536604
4	599.311	896	466	0.792	0.068	766	767	0.531505	-0.534423
4	599.343	896	466	0.792	0.068	766	767	0.531505	-0.534423
4	599.345	898	465	0.796	0.07	764	766	0.527157	-0.532955
4	599.361	898	465	0.796	0.07	764	766	0.527014	-0.532947
4	599.393	901	466	0.802	0.068	763	766	0.526598	-0.531611
4	599.394	901	466	0.802	0.068	764	764	0.527649	-0.527292
4	599.411	901	466	0.802	0.068	764	764	0.527505	-0.527157
4	599.444	901	466	0.802	0.068	763	763	0.525637	-0.525399
4	599.444	901	466	0.802	0.068	761	761	0.522408	-0.521149
4	599.461	901	466	0.802	0.068	761	761	0.522383	-0.521112
4	599.494	901	466	0.802	0.068	760	761	0.520793	-0.521096
4	599.494	901	466	0.802	0.068	759	763	0.517968	-0.525532
4	599.511	894	471	0.788	0.058	759	763	0.517942	-0.525622
4	599.544	894	471	0.788	0.058	759	764	0.517185	-0.528205
4	599.545	860	476	0.72	0.048	760	765	0.520794	-0.529604
4	599.561	846	477	0.692	0.046	760	765	0.520885	-0.529607
4	599.594	839	478	0.678	0.044	762	764	0.523193	-0.528711
4	599.595	831	480	0.662	0.04	763	762	0.526055	-0.52466
4	599.611	822	482	0.644	0.036	763	762	0.526046	-0.524501
4	599.644	822	482	0.644	0.036	763	762	0.526046	-0.524501
4	599.645	789	498	0.578	0.004	763	761	0.525885	-0.521765
4	599.661	770	514	0.54	-0.028	765	759	0.529453	-0.518775
4	599.694	770	514	0.54	-0.028	765	759	0.529584	-0.518713
4	599.696	729	571	0.458	-0.142	766	759	0.532065	-0.517849
4	599.711	718	596	0.436	-0.192	769	758	0.53723	-0.516973
