Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	961.085	496	628	-0.008	-0.256	484	621	-0.032454	-0.24281
3	961.086	496	628	-0.008	-0.256	484	621	-0.0324018	-0.242826
3	961.103	496	628	-0.008	-0.256	485	622	-0.0307148	-0.243333
3	961.135	496	628	-0.008	-0.256	486	622	-0.0273033	-0.24436
3	961.136	496	628	-0.008	-0.256	486	622	-0.0272437	-0.244378
3	961.152	496	628	-0.008	-0.256	487	622	-0.0255365	-0.244891
3	961.186	496	628	-0.008	-0.256	489	623	-0.0221258	-0.245918
3	961.187	496	628	-0.008	-0.256	489	623	-0.0220534	-0.245939
3	961.202	496	628	-0.008	-0.256	490	623	-0.0203369	-0.246456
3	961.236	496	628	-0.008	-0.256	492	624	-0.0169507	-0.247493
3	961.236	496	628	-0.008	-0.256	492	624	-0.0168947	-0.24751
3	961.253	496	628	-0.008	-0.256	492	624	-0.0151772	-0.248038
3	961.27	496	628	-0.008	-0.256	494	625	-0.0117757	-0.249082
3	961.286	496	628	-0.008	-0.256	494	625	-0.0116708	-0.249114
3	961.303	498	628	-0.004	-0.256	495	625	-0.0100485	-0.249612
3	961.336	501	628	0.002	-0.256	497	625	-0.00662994	-0.250662
3	961.337	502	628	0.004	-0.256	497	625	-0.00656443	-0.250682
3	961.353	502	628	0.004	-0.256	498	626	-0.00484171	-0.251211
3	961.386	502	628	0.004	-0.256	498	626	-0.00309076	-0.251748
3	961.386	502	628	0.004	-0.256	499	626	-0.00137701	-0.252274	Sucessful_selection
4	961.403	502	628	0.004	-0.256	501	268	0.00256462	0.464834
4	961.436	504	630	0.008	-0.26	500	266	0.000995064	0.468031
4	961.437	505	630	0.01	-0.26	500	266	0.000969696	0.468083
4	961.453	505	630	0.01	-0.26	500	265	0.000191498	0.469668
4	961.486	505	630	0.01	-0.26	499	264	-0.00137024	0.472853
4	961.487	505	630	0.01	-0.26	499	264	-0.00139523	0.472904
4	961.503	505	630	0.01	-0.26	499	263	-0.00217352	0.474489
4	961.536	505	630	0.01	-0.26	498	261	-0.00376139	0.477723
4	961.537	511	630	0.022	-0.26	498	261	-0.00378666	0.477775
4	961.553	516	630	0.032	-0.26	498	260	-0.00456123	0.479353
4	961.586	528	627	0.056	-0.254	497	259	-0.00613241	0.482555
4	961.587	546	605	0.092	-0.21	497	259	-0.00617828	0.482649
4	961.619	547	589	0.094	-0.178	497	258	-0.00693121	0.484182
4	961.62	546	573	0.092	-0.146	496	256	-0.00850544	0.487391
4	961.653	535	557	0.07	-0.114	496	256	-0.00857258	0.487528
4	961.654	521	544	0.042	-0.088	495	255	-0.00933523	0.489082
4	961.686	505	532	0.01	-0.064	495	254	-0.010915	0.492301
4	961.687	491	518	-0.018	-0.036	495	254	-0.0109532	0.492379
4	961.703	484	500	-0.032	0.0	494	252	-0.0124856	0.495501
4	961.737	480	475	-0.04	0.05	494	252	-0.0125372	0.495607
4	961.737	479	441	-0.042	0.118	493	251	-0.0140618	0.498713
4	961.753	479	417	-0.042	0.166	493	251	-0.014111	0.498813
4	961.787	481	403	-0.038	0.194	492	249	-0.0156717	0.501993
4	961.788	481	380	-0.038	0.24	492	249	-0.0157073	0.502065
4	961.804	479	360	-0.042	0.28	492	248	-0.01646	0.503599
4	961.837	474	345	-0.052	0.31	491	247	-0.0180631	0.506864
4	961.838	469	326	-0.062	0.348	491	247	-0.0180951	0.50693
4	961.869	464	313	-0.072	0.374	491	246	-0.0188387	0.508445
4	961.871	461	301	-0.078	0.398	490	244	-0.0204563	0.51174
4	961.903	461	294	-0.078	0.412	490	244	-0.0204971	0.511823
4	961.904	460	284	-0.08	0.432	489	243	-0.0212582	0.513374
4	961.92	460	279	-0.08	0.442	489	242	-0.0228168	0.516551
4	961.953	460	271	-0.08	0.458	489	242	-0.0228595	0.516638
4	961.954	464	255	-0.072	0.49	488	240	-0.0243877	0.519752
4	961.986	467	249	-0.066	0.502	488	240	-0.024444	0.519867
4	961.987	469	240	-0.062	0.52	487	239	-0.0259763	0.522988
4	962.02	471	234	-0.058	0.532	487	238	-0.0260349	0.523108
4	962.021	472	230	-0.056	0.54	487	238	-0.0268023	0.524672
4	962.037	473	228	-0.054	0.544	486	236	-0.0283612	0.527849
4	962.07	473	226	-0.054	0.548	486	236	-0.0284149	0.527958
4	962.071	473	225	-0.054	0.55	485	234	-0.02995	0.531084
4	962.087	473	224	-0.054	0.552	485	234	-0.0299684	0.531121
4	962.12	473	221	-0.054	0.558	484	233	-0.0315297	0.534302
4	962.121	473	221	-0.054	0.558	484	233	-0.0315587	0.534361
4	962.137	473	220	-0.054	0.56	484	232	-0.0323346	0.535942
4	962.17	473	220	-0.054	0.56	483	230	-0.0339191	0.539171
4	962.171	473	220	-0.054	0.56	483	230	-0.0339527	0.539239
4	962.187	473	219	-0.054	0.562	483	230	-0.0347215	0.540806
4	962.22	473	219	-0.054	0.562	482	228	-0.0355198	0.54419
4	962.22	473	219	-0.054	0.562	482	228	-0.0355138	0.544252
4	962.237	473	219	-0.054	0.562	482	227	-0.0353437	0.546006
4	962.27	473	219	-0.054	0.562	482	225	-0.0350027	0.549527
4	962.271	473	219	-0.054	0.562	483	225	-0.0349966	0.54959
4	962.287	473	218	-0.054	0.564	483	224	-0.034823	0.551383
4	962.32	473	216	-0.054	0.568	483	223	-0.0344817	0.554904
4	962.321	473	216	-0.054	0.568	483	223	-0.0344759	0.554964
4	962.337	473	216	-0.054	0.568	483	222	-0.0343046	0.556738
4	962.37	473	216	-0.054	0.568	483	220	-0.0339617	0.560288
4	962.371	473	216	-0.054	0.568	483	220	-0.0339524	0.560383
4	962.387	473	216	-0.054	0.568	483	219	-0.0337809	0.56215
4	962.42	473	215	-0.054	0.57	483	217	-0.0334428	0.565639
4	962.421	473	214	-0.054	0.572	483	217	-0.0334358	0.565711
4	962.437	473	214	-0.054	0.572	483	216	-0.0332654	0.567478
4	962.47	473	214	-0.054	0.572	484	214	-0.0329206	0.571037
4	962.471	473	211	-0.054	0.578	484	214	-0.0329136	0.571109
4	962.503	473	210	-0.054	0.58	484	214	-0.0327448	0.572859
4	962.504	473	209	-0.054	0.582	484	212	-0.0324017	0.576422
4	962.537	473	208	-0.054	0.584	484	212	-0.0323942	0.576499
4	962.537	473	205	-0.054	0.59	484	211	-0.0322279	0.578225
4	962.57	473	201	-0.054	0.598	484	209	-0.0318806	0.581807
4	962.571	474	200	-0.052	0.6	484	209	-0.0318741	0.581874
4	962.604	475	198	-0.05	0.604	484	207	-0.0315344	0.585381
4	962.604	476	197	-0.048	0.606	484	207	-0.0315296	0.58543
4	962.637	479	194	-0.042	0.612	484	206	-0.0311888	0.588985
4	962.638	482	191	-0.036	0.618	484	205	-0.0311869	0.589004
4	962.67	484	188	-0.032	0.624	485	204	-0.0308445	0.59256
4	962.671	484	188	-0.032	0.624	485	204	-0.0308394	0.592612
4	962.688	484	186	-0.032	0.628	485	202	-0.0304958	0.596167
4	962.72	484	186	-0.032	0.628	485	202	-0.0304857	0.596271
4	962.721	484	186	-0.032	0.628	485	200	-0.0301505	0.599743
4	962.737	484	186	-0.032	0.628	485	200	-0.0301441	0.599809
4	962.77	484	186	-0.032	0.628	485	198	-0.0298043	0.603319
4	962.771	484	186	-0.032	0.628	485	198	-0.0297986	0.603379
4	962.787	484	186	-0.032	0.628	485	197	-0.0296245	0.605174
4	962.82	485	185	-0.03	0.63	485	196	-0.0292827	0.608707
4	962.821	485	185	-0.03	0.63	485	196	-0.0292785	0.608751
4	962.837	485	185	-0.03	0.63	485	195	-0.0291089	0.610511
4	962.87	485	185	-0.03	0.63	486	193	-0.0287624	0.614093
4	962.871	485	185	-0.03	0.63	486	193	-0.0287532	0.614188
4	962.887	485	185	-0.03	0.63	486	192	-0.0285859	0.61591
4	962.921	485	185	-0.03	0.63	486	190	-0.0282464	0.619451
4	962.922	485	185	-0.03	0.63	486	190	-0.0282432	0.619485
4	962.937	485	185	-0.03	0.63	486	189	-0.0280732	0.621246
4	962.97	485	185	-0.03	0.63	486	188	-0.0277278	0.62484
4	962.971	485	185	-0.03	0.63	486	188	-0.0277203	0.624918
4	963.004	485	185	-0.03	0.63	486	187	-0.0275538	0.626653
4	963.004	485	185	-0.03	0.63	486	185	-0.0272049	0.630313
4	963.021	485	185	-0.03	0.63	486	185	-0.0271997	0.630367	Sucessful_selection
