Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	151.278	321	678	-0.358	-0.356	317	677	-0.365096	-0.354175
1	151.312	316	678	-0.368	-0.356	319	676	-0.362734	-0.352931
1	151.312	315	678	-0.37	-0.356	317	678	-0.365404	-0.356583
1	151.328	314	678	-0.372	-0.356	317	678	-0.365459	-0.356653
1	151.361	312	678	-0.376	-0.356	316	679	-0.367106	-0.358729
1	151.362	310	678	-0.38	-0.356	315	681	-0.37039	-0.362026
1	151.379	309	678	-0.382	-0.356	315	681	-0.370442	-0.361942
1	151.411	309	678	-0.382	-0.356	314	680	-0.371836	-0.35966
1	151.412	309	678	-0.382	-0.356	313	678	-0.374656	-0.355042
1	151.429	309	678	-0.382	-0.356	313	677	-0.374724	-0.354931
1	151.461	309	678	-0.382	-0.356	312	676	-0.376057	-0.352749
1	151.462	309	678	-0.382	-0.356	310	676	-0.38082	-0.352477
1	151.479	309	678	-0.382	-0.356	309	676	-0.381013	-0.352507
1	151.512	309	678	-0.382	-0.356	308	676	-0.383611	-0.352907
1	151.512	309	678	-0.382	-0.356	306	677	-0.388868	-0.353717
1	151.529	308	681	-0.384	-0.362	306	677	-0.388965	-0.353732
1	151.562	308	681	-0.384	-0.362	304	677	-0.391592	-0.353356
1	151.562	304	685	-0.392	-0.37	302	676	-0.396862	-0.352602
1	151.579	304	685	-0.392	-0.37	301	676	-0.397018	-0.35258
1	151.612	304	685	-0.392	-0.37	300	676	-0.399615	-0.352209
1	151.612	304	685	-0.392	-0.37	301	675	-0.398591	-0.349583
1	151.628	304	685	-0.392	-0.37	301	675	-0.398508	-0.349511
1	151.662	304	685	-0.392	-0.37	302	674	-0.396487	-0.347757
1	151.662	304	685	-0.392	-0.37	304	672	-0.392462	-0.344266
1	151.678	304	685	-0.392	-0.37	304	672	-0.392405	-0.344216
1	151.696	304	685	-0.392	-0.37	305	671	-0.39034	-0.34249
1	151.712	304	685	-0.392	-0.37	307	670	-0.386246	-0.339107
1	151.745	304	685	-0.392	-0.37	307	670	-0.386201	-0.33907
1	151.746	297	685	-0.406	-0.37	308	669	-0.384159	-0.337384
1	151.762	296	685	-0.408	-0.37	310	667	-0.380993	-0.333231
1	151.795	296	685	-0.408	-0.37	310	667	-0.380936	-0.333101
1	151.796	295	685	-0.41	-0.37	310	665	-0.379891	-0.330714
1	151.812	295	685	-0.41	-0.37	311	664	-0.378804	-0.32823
1	151.846	295	685	-0.41	-0.37	311	663	-0.377712	-0.325735
1	151.846	295	685	-0.41	-0.37	310	661	-0.380167	-0.322252
1	151.862	295	685	-0.41	-0.37	310	661	-0.380241	-0.322206
1	151.896	295	685	-0.41	-0.37	309	660	-0.382496	-0.320806
1	151.896	298	683	-0.404	-0.366	306	659	-0.387031	-0.317992	Bad_click
1	151.93	303	679	-0.394	-0.358	306	659	-0.387102	-0.317948
1	151.93	303	679	-0.394	-0.358	306	658	-0.388552	-0.31584
1	151.946	304	678	-0.392	-0.356	304	655	-0.391102	-0.310932
1	151.978	304	678	-0.392	-0.356	304	655	-0.391128	-0.310881
1	151.979	304	678	-0.392	-0.356	304	654	-0.392295	-0.308635
1	151.995	304	678	-0.392	-0.356	302	654	-0.39585	-0.308482
1	152.029	304	678	-0.392	-0.356	302	654	-0.395956	-0.308564
1	152.029	304	677	-0.392	-0.354	300	656	-0.400199	-0.311855
1	152.046	304	676	-0.392	-0.352	300	656	-0.400283	-0.311921
1	152.079	304	676	-0.392	-0.352	299	657	-0.402266	-0.313459
1	152.08	304	675	-0.392	-0.35	299	659	-0.402851	-0.318277
1	152.112	304	670	-0.392	-0.34	299	659	-0.402849	-0.318299
1	152.113	304	666	-0.392	-0.332	299	661	-0.402591	-0.321002
1	152.129	304	665	-0.392	-0.33	299	663	-0.402081	-0.326363
1	152.162	304	664	-0.392	-0.328	299	663	-0.402072	-0.326451
1	152.163	304	664	-0.392	-0.328	298	664	-0.403126	-0.328859
1	152.179	304	664	-0.392	-0.328	297	667	-0.40546	-0.333725
1	152.212	304	664	-0.392	-0.328	297	667	-0.405498	-0.333806
1	152.213	303	663	-0.394	-0.326	296	669	-0.40726	-0.337096
1	152.229	303	663	-0.394	-0.326	296	668	-0.407208	-0.336885
1	152.262	303	663	-0.394	-0.326	297	667	-0.406602	-0.33439
1	152.262	303	663	-0.394	-0.326	297	665	-0.405351	-0.329234
1	152.279	303	663	-0.394	-0.326	297	665	-0.405317	-0.329094
1	152.312	303	663	-0.394	-0.326	298	663	-0.404702	-0.326561
1	152.313	302	663	-0.396	-0.326	296	665	-0.407086	-0.329451
1	152.329	302	663	-0.396	-0.326	296	665	-0.407178	-0.329583
1	152.362	302	663	-0.396	-0.326	296	666	-0.408633	-0.331675
1	152.363	302	663	-0.396	-0.326	294	668	-0.411666	-0.33606
1	152.379	302	663	-0.396	-0.326	294	668	-0.41171	-0.336147
1	152.412	302	663	-0.396	-0.326	294	669	-0.412897	-0.338525
1	152.413	302	663	-0.396	-0.326	292	672	-0.415296	-0.343329
1	152.429	302	663	-0.396	-0.326	292	672	-0.41538	-0.343498
1	152.462	302	663	-0.396	-0.326	292	673	-0.416538	-0.345818
1	152.463	302	663	-0.396	-0.326	293	674	-0.413346	-0.34719
1	152.479	302	663	-0.396	-0.326	293	674	-0.413258	-0.347191
1	152.498	302	663	-0.396	-0.326	295	674	-0.410571	-0.347222
1	152.513	302	663	-0.396	-0.326	297	674	-0.405253	-0.347284
1	152.546	302	663	-0.396	-0.326	297	674	-0.405172	-0.347285
1	152.546	302	663	-0.396	-0.326	297	673	-0.405667	-0.345299
1	152.562	302	663	-0.396	-0.326	296	670	-0.408004	-0.340458
1	152.596	302	663	-0.396	-0.326	296	670	-0.408024	-0.340416
1	152.597	299	666	-0.402	-0.332	295	669	-0.409178	-0.338025
1	152.613	299	667	-0.402	-0.334	295	668	-0.409348	-0.336344
1	152.646	299	667	-0.402	-0.334	296	669	-0.40708	-0.337219
1	152.647	299	667	-0.402	-0.334	299	670	-0.402112	-0.339137
1	152.663	299	669	-0.402	-0.338	299	670	-0.402068	-0.339154
1	152.696	299	670	-0.402	-0.34	300	670	-0.399559	-0.340123
1	152.697	299	670	-0.402	-0.34	302	672	-0.395116	-0.343059
1	152.713	300	672	-0.4	-0.344	303	672	-0.394974	-0.343165
1	152.746	300	672	-0.4	-0.344	304	672	-0.392835	-0.344765
1	152.747	300	672	-0.4	-0.344	306	674	-0.388627	-0.34791
1	152.763	300	672	-0.4	-0.344	306	674	-0.388555	-0.347965
1	152.796	300	672	-0.4	-0.344	305	673	-0.389605	-0.345592
1	152.797	300	672	-0.4	-0.344	304	670	-0.391814	-0.340764
1	152.813	300	672	-0.4	-0.344	304	670	-0.391853	-0.340677
1	152.846	300	672	-0.4	-0.344	304	669	-0.392979	-0.338215
1	152.846	300	672	-0.4	-0.344	304	667	-0.391098	-0.334158
1	152.863	301	672	-0.398	-0.344	304	667	-0.391038	-0.334101
1	152.896	301	672	-0.398	-0.344	305	666	-0.389119	-0.332263
1	152.897	302	673	-0.396	-0.346	307	664	-0.385271	-0.328578
1	152.913	303	673	-0.394	-0.346	307	664	-0.385197	-0.328507
1	152.946	303	673	-0.394	-0.346	307	663	-0.385293	-0.326182
1	152.947	303	673	-0.394	-0.346	306	661	-0.387011	-0.321074
1	152.963	303	673	-0.394	-0.346	306	661	-0.387019	-0.321052
1	152.98	303	673	-0.394	-0.346	306	659	-0.387888	-0.31847
1	152.996	303	673	-0.394	-0.346	306	657	-0.387591	-0.313435
1	153.013	303	673	-0.394	-0.346	306	657	-0.387565	-0.313368
1	153.046	303	673	-0.394	-0.346	307	655	-0.386586	-0.310844
1	153.047	303	673	-0.394	-0.346	308	653	-0.384671	-0.305903
1	153.063	303	673	-0.394	-0.346	308	653	-0.38461	-0.305746
1	153.096	303	673	-0.394	-0.346	307	653	-0.385203	-0.30524	Bad_click
1	153.097	305	673	-0.39	-0.346	306	653	-0.387538	-0.306775
1	153.114	306	673	-0.388	-0.346	305	654	-0.389763	-0.308238
1	153.147	309	670	-0.382	-0.34	304	655	-0.391982	-0.309697
1	153.148	309	663	-0.382	-0.326	303	655	-0.394592	-0.30906
1	153.163	309	663	-0.382	-0.326	303	654	-0.394593	-0.308985
1	153.196	309	663	-0.382	-0.326	303	653	-0.394629	-0.306328
1	153.197	309	663	-0.382	-0.326	303	650	-0.394702	-0.300977
1	153.213	309	663	-0.382	-0.326	303	650	-0.394705	-0.300785
1	153.246	309	663	-0.382	-0.326	303	650	-0.394359	-0.299582
1	153.247	309	661	-0.382	-0.322	304	652	-0.391786	-0.304256
1	153.263	309	660	-0.382	-0.32	304	652	-0.39167	-0.304467
1	153.296	309	660	-0.382	-0.32	305	653	-0.39049	-0.30661
1	153.297	309	660	-0.382	-0.32	305	654	-0.389828	-0.308614
1	153.314	309	660	-0.382	-0.32	305	654	-0.389924	-0.308508
1	153.346	309	660	-0.382	-0.32	304	653	-0.391685	-0.306569
1	153.347	308	658	-0.384	-0.316	302	651	-0.395276	-0.302615
1	153.364	307	657	-0.386	-0.314	302	651	-0.395346	-0.302538
1	153.396	306	656	-0.388	-0.312	301	650	-0.397079	-0.300637
1	153.397	305	655	-0.39	-0.31	303	652	-0.393855	-0.304893
1	153.413	305	655	-0.39	-0.31	303	652	-0.393828	-0.30493
1	153.446	305	655	-0.39	-0.31	304	654	-0.39218	-0.307106
1	153.447	305	655	-0.39	-0.31	305	655	-0.389026	-0.309691
1	153.464	305	655	-0.39	-0.31	306	655	-0.388948	-0.309574
1	153.497	305	655	-0.39	-0.31	306	654	-0.387483	-0.307354
1	153.497	305	655	-0.39	-0.31	308	651	-0.384575	-0.302951
1	153.514	304	654	-0.392	-0.308	308	651	-0.3845	-0.302838
1	153.546	304	654	-0.392	-0.308	308	650	-0.38303	-0.300612
1	153.547	304	654	-0.392	-0.308	310	652	-0.380739	-0.304412
1	153.564	304	654	-0.392	-0.308	310	652	-0.380682	-0.304538
1	153.597	304	654	-0.392	-0.308	310	653	-0.379594	-0.306932
1	153.597	304	654	-0.392	-0.308	311	656	-0.377854	-0.311234
1	153.613	304	654	-0.392	-0.308	311	656	-0.377888	-0.31121
1	153.647	304	654	-0.392	-0.308	310	655	-0.380104	-0.309631
1	153.647	304	654	-0.392	-0.308	308	653	-0.384438	-0.306544
1	153.663	304	654	-0.392	-0.308	308	653	-0.384556	-0.30646
1	153.697	304	654	-0.392	-0.308	307	652	-0.386682	-0.304945
1	153.697	304	654	-0.392	-0.308	308	651	-0.384061	-0.302273
1	153.714	304	654	-0.392	-0.308	308	651	-0.384022	-0.302253
1	153.747	304	654	-0.392	-0.308	309	650	-0.381668	-0.300988
1	153.747	304	654	-0.392	-0.308	312	649	-0.376909	-0.298432
1	153.764	305	654	-0.39	-0.308	312	649	-0.376858	-0.298404
1	153.797	305	654	-0.39	-0.308	311	649	-0.378973	-0.297294
1	153.797	305	654	-0.39	-0.308	308	648	-0.383877	-0.295067
1	153.814	305	654	-0.39	-0.308	308	648	-0.383911	-0.295052
1	153.847	305	654	-0.39	-0.308	307	647	-0.386373	-0.293934
1	153.847	305	654	-0.39	-0.308	307	648	-0.386372	-0.29623
1	153.864	305	654	-0.39	-0.308	307	648	-0.386326	-0.296312
1	153.897	305	654	-0.39	-0.308	307	649	-0.385024	-0.298679
1	153.897	305	654	-0.39	-0.308	309	652	-0.382463	-0.303332
1	153.914	305	654	-0.39	-0.308	309	652	-0.38244	-0.303373
1	153.947	305	654	-0.39	-0.308	310	651	-0.380929	-0.302637
1	153.947	305	654	-0.39	-0.308	311	649	-0.377685	-0.298281
1	153.964	305	654	-0.39	-0.308	311	649	-0.377651	-0.298236	Sucessful_selection
2	153.997	305	654	-0.39	-0.308	622	712	0.243035	-0.423968
2	153.998	305	654	-0.39	-0.308	619	713	0.237986	-0.425672
2	154.014	305	654	-0.39	-0.308	619	713	0.237945	-0.425691
2	154.047	305	654	-0.39	-0.308	618	713	0.235526	-0.426831
2	154.048	305	654	-0.39	-0.308	615	715	0.23064	-0.429135
2	154.064	305	654	-0.39	-0.308	615	715	0.230562	-0.429172
2	154.097	305	654	-0.39	-0.308	615	714	0.22902	-0.428578
2	154.098	305	654	-0.39	-0.308	614	712	0.227939	-0.423348
2	154.114	305	654	-0.39	-0.308	614	712	0.227921	-0.423259
2	154.147	305	654	-0.39	-0.308	614	710	0.227384	-0.420664
2	154.147	305	654	-0.39	-0.308	613	709	0.225003	-0.418875
2	154.164	305	654	-0.39	-0.308	612	709	0.224893	-0.418958
2	154.197	305	654	-0.39	-0.308	611	710	0.222792	-0.420547
2	154.198	305	654	-0.39	-0.308	609	712	0.218524	-0.423775
2	154.214	310	656	-0.38	-0.312	609	712	0.218451	-0.423831
2	154.248	321	660	-0.358	-0.32	608	713	0.216229	-0.425034
2	154.249	337	666	-0.326	-0.332	605	712	0.21087	-0.424599
2	154.265	353	673	-0.294	-0.346	605	712	0.210827	-0.424596
2	154.297	353	673	-0.294	-0.346	604	712	0.208136	-0.424377
2	154.298	396	703	-0.208	-0.406	602	713	0.203343	-0.425333
2	154.315	413	712	-0.174	-0.424	602	713	0.20331	-0.425373
2	154.348	428	715	-0.144	-0.43	601	714	0.201606	-0.427459
2	154.349	440	715	-0.12	-0.43	599	716	0.198193	-0.431636
2	154.365	451	715	-0.098	-0.43	599	716	0.1981	-0.43175
2	154.397	451	715	-0.098	-0.43	598	717	0.196472	-0.433742
2	154.398	472	716	-0.056	-0.432	596	715	0.192974	-0.429729
2	154.431	483	717	-0.034	-0.434	596	715	0.192881	-0.429622
2	154.432	497	720	-0.006	-0.44	596	714	0.191114	-0.427594
2	154.448	510	721	0.02	-0.442	594	712	0.188817	-0.423478
2	154.481	517	721	0.034	-0.442	594	712	0.188926	-0.42331
2	154.482	522	721	0.044	-0.442	595	711	0.19031	-0.42118
2	154.498	522	721	0.044	-0.442	597	708	0.193182	-0.41676
2	154.531	522	721	0.044	-0.442	597	708	0.193285	-0.4166
2	154.531	522	721	0.044	-0.442	598	707	0.196741	-0.414894
2	154.548	522	721	0.044	-0.442	598	707	0.196859	-0.414965
2	154.581	523	721	0.046	-0.442	600	708	0.199162	-0.416365
2	154.581	526	721	0.052	-0.442	602	710	0.203751	-0.419153
2	154.598	528	721	0.056	-0.442	602	710	0.203874	-0.419228
2	154.631	532	721	0.064	-0.442	603	710	0.20553	-0.420643
2	154.632	534	720	0.068	-0.44	601	713	0.202555	-0.425115
2	154.648	537	719	0.074	-0.438	601	713	0.202525	-0.425161
2	154.681	541	719	0.082	-0.438	601	714	0.201031	-0.427406
2	154.683	546	718	0.092	-0.436	599	715	0.19751	-0.430851
2	154.698	552	718	0.104	-0.436	599	715	0.197369	-0.430861
2	154.731	560	717	0.12	-0.434	597	716	0.194674	-0.431048
2	154.732	566	715	0.132	-0.43	595	716	0.189346	-0.431417
2	154.748	572	714	0.144	-0.428	595	716	0.189182	-0.431428
2	154.781	572	714	0.144	-0.428	593	716	0.186612	-0.431607
2	154.782	577	714	0.154	-0.428	594	713	0.188561	-0.426998
2	154.814	578	713	0.156	-0.426	594	713	0.188664	-0.426782
2	154.815	578	713	0.156	-0.426	595	712	0.189748	-0.424498
2	154.831	578	713	0.156	-0.426	596	710	0.19242	-0.420136
2	154.864	578	713	0.156	-0.426	596	710	0.192556	-0.420095
2	154.865	578	713	0.156	-0.426	598	710	0.19503	-0.41934
2	154.881	578	713	0.156	-0.426	600	709	0.200141	-0.41778
2	154.914	578	713	0.156	-0.426	600	709	0.200239	-0.41775
2	154.915	578	713	0.156	-0.426	601	709	0.202018	-0.417257
2	154.932	578	713	0.156	-0.426	601	709	0.201898	-0.417297
2	154.965	578	713	0.156	-0.426	600	709	0.199435	-0.418125
2	154.965	578	713	0.156	-0.426	597	710	0.194322	-0.419843
2	154.981	578	713	0.156	-0.426	597	710	0.194252	-0.419867
2	155.014	578	713	0.156	-0.426	596	710	0.191757	-0.420694
2	155.015	578	713	0.156	-0.426	593	711	0.186358	-0.421203
2	155.031	578	713	0.156	-0.426	593	711	0.186212	-0.421217
2	155.065	578	713	0.156	-0.426	592	711	0.183634	-0.421461
2	155.065	578	713	0.156	-0.426	590	711	0.180346	-0.422302
2	155.081	578	713	0.156	-0.426	590	711	0.180472	-0.422358
2	155.115	578	713	0.156	-0.426	591	712	0.18284	-0.42342
2	155.115	578	713	0.156	-0.426	594	713	0.187757	-0.425626
2	155.131	578	713	0.156	-0.426	594	713	0.187791	-0.425641
2	155.165	578	713	0.156	-0.426	598	715	0.195035	-0.429248
2	155.165	578	713	0.156	-0.426	598	715	0.195098	-0.429282
2	155.182	578	713	0.156	-0.426	599	715	0.197423	-0.430518
2	155.215	578	713	0.156	-0.426	601	716	0.202169	-0.432607
2	155.216	578	713	0.156	-0.426	601	716	0.202274	-0.432552
2	155.232	578	713	0.156	-0.426	602	716	0.204597	-0.431322
2	155.265	578	713	0.156	-0.426	605	714	0.209308	-0.428828
2	155.266	584	714	0.168	-0.428	605	714	0.20943	-0.428764
2	155.282	586	715	0.172	-0.43	606	714	0.211769	-0.427526
2	155.315	590	715	0.18	-0.43	605	715	0.209282	-0.42917
2	155.316	592	715	0.184	-0.43	605	715	0.209161	-0.429246
2	155.332	596	715	0.192	-0.43	603	715	0.206955	-0.430619
2	155.365	598	715	0.196	-0.43	601	717	0.202408	-0.433448
2	155.366	601	715	0.202	-0.43	601	717	0.202242	-0.433551
2	155.382	603	716	0.206	-0.432	601	718	0.201278	-0.43601
2	155.415	606	716	0.212	-0.432	600	721	0.199379	-0.44101
2	155.416	607	716	0.214	-0.432	600	721	0.199327	-0.441147
2	155.432	607	716	0.214	-0.432	599	722	0.198408	-0.443566
2	155.465	608	716	0.216	-0.432	601	722	0.201311	-0.444942
2	155.465	610	716	0.22	-0.432	601	722	0.201499	-0.444926
2	155.482	610	716	0.22	-0.432	602	722	0.204006	-0.444709
2	155.501	610	716	0.22	-0.432	605	722	0.209415	-0.444241
2	155.516	611	716	0.222	-0.432	605	722	0.209586	-0.444227
2	155.548	611	716	0.222	-0.432	604	722	0.20838	-0.443855
2	155.549	611	716	0.222	-0.432	602	721	0.203099	-0.442937
2	155.565	611	716	0.222	-0.432	602	721	0.203043	-0.442927
2	155.598	611	716	0.222	-0.432	600	721	0.200398	-0.442468
2	155.599	611	716	0.222	-0.432	599	721	0.197725	-0.441548
2	155.615	611	716	0.222	-0.432	598	720	0.196884	-0.439286
2	155.648	611	716	0.222	-0.432	598	717	0.195034	-0.434314
2	155.649	611	716	0.222	-0.432	598	717	0.195002	-0.434229
2	155.666	611	716	0.222	-0.432	597	716	0.19406	-0.431697
2	155.698	611	716	0.222	-0.432	598	714	0.195924	-0.427251
2	155.699	611	716	0.222	-0.432	598	714	0.19598	-0.427179
2	155.715	611	716	0.222	-0.432	599	713	0.197613	-0.425054
2	155.748	611	716	0.222	-0.432	600	710	0.200847	-0.420844
2	155.749	611	716	0.222	-0.432	600	710	0.200905	-0.420768
2	155.766	611	716	0.222	-0.432	601	711	0.202952	-0.421827
2	155.798	612	717	0.224	-0.434	604	713	0.20713	-0.42509
2	155.799	612	717	0.224	-0.434	604	713	0.207239	-0.425174
2	155.816	612	717	0.224	-0.434	605	713	0.209326	-0.426804
2	155.849	612	717	0.224	-0.434	606	715	0.212723	-0.430814
2	155.85	612	717	0.224	-0.434	606	715	0.212799	-0.430933
2	155.866	611	717	0.222	-0.434	607	717	0.214202	-0.433145
2	155.899	611	717	0.222	-0.434	609	719	0.217072	-0.437669
2	155.899	611	717	0.222	-0.434	609	719	0.217121	-0.437745
2	155.915	611	717	0.222	-0.434	609	719	0.218874	-0.437558
2	155.949	611	717	0.222	-0.434	611	717	0.222812	-0.433914
2	155.949	611	717	0.222	-0.434	611	717	0.222916	-0.433818
2	155.965	611	717	0.222	-0.434	612	716	0.22482	-0.432055
2	155.999	611	717	0.222	-0.434	615	715	0.229399	-0.430122
2	155.999	611	717	0.222	-0.434	615	715	0.229504	-0.43012
2	156.016	611	717	0.222	-0.434	616	715	0.232138	-0.430077
2	156.049	611	717	0.222	-0.434	619	715	0.237514	-0.429989
2	156.049	611	717	0.222	-0.434	619	715	0.237595	-0.429987
2	156.066	611	717	0.222	-0.434	620	715	0.240006	-0.429295
2	156.099	611	717	0.222	-0.434	622	713	0.243729	-0.425461
2	156.099	611	717	0.222	-0.434	622	713	0.243761	-0.425428
2	156.116	611	717	0.222	-0.434	623	712	0.245619	-0.423515
2	156.149	611	717	0.222	-0.434	623	711	0.246494	-0.422045
2	156.149	611	717	0.222	-0.434	623	711	0.24641	-0.422101
2	156.166	611	717	0.222	-0.434	622	712	0.244241	-0.423548
2	156.183	611	717	0.222	-0.434	620	713	0.239754	-0.426539
2	156.2	613	717	0.226	-0.434	620	713	0.239673	-0.426592
2	156.216	616	717	0.232	-0.434	619	714	0.237409	-0.427948
2	156.249	618	717	0.236	-0.434	616	714	0.232079	-0.428579
2	156.251	623	715	0.246	-0.43	616	714	0.232006	-0.428588
2	156.266	623	715	0.246	-0.43	615	714	0.229344	-0.428903
2	156.299	623	715	0.246	-0.43	613	715	0.22656	-0.429233
2	156.3	623	715	0.246	-0.43	612	715	0.223765	-0.429587	Sucessful_selection
3	156.316	623	715	0.246	-0.43	376	945	-0.247513	-0.890104
3	156.349	623	715	0.246	-0.43	378	943	-0.243288	-0.886824
3	156.35	623	715	0.246	-0.43	378	943	-0.243098	-0.886677
3	156.366	623	715	0.246	-0.43	379	943	-0.241173	-0.885183
3	156.384	623	715	0.246	-0.43	381	945	-0.238211	-0.889147
3	156.4	623	715	0.246	-0.43	381	945	-0.238162	-0.889225
3	156.432	623	715	0.246	-0.43	382	946	-0.236714	-0.891509
3	156.433	623	715	0.246	-0.43	383	948	-0.233704	-0.89585
3	156.449	623	715	0.246	-0.43	383	948	-0.233588	-0.895935
3	156.482	623	715	0.246	-0.43	384	949	-0.2315	-0.897476
3	156.483	623	715	0.246	-0.43	385	950	-0.229158	-0.899204
3	156.5	623	715	0.246	-0.43	386	950	-0.227115	-0.900711
3	156.532	623	715	0.246	-0.43	388	951	-0.224669	-0.901375
3	156.533	623	715	0.246	-0.43	388	951	-0.224716	-0.901238
3	156.55	623	715	0.246	-0.43	387	949	-0.22558	-0.898739
3	156.582	623	715	0.246	-0.43	386	947	-0.227312	-0.893725
3	156.583	623	715	0.246	-0.43	386	947	-0.227375	-0.893544
3	156.599	623	715	0.246	-0.43	386	946	-0.228255	-0.891073
3	156.633	623	715	0.246	-0.43	384	944	-0.232362	-0.887744
3	156.633	622	715	0.244	-0.43	384	944	-0.232434	-0.887685
3	156.65	621	715	0.242	-0.43	383	943	-0.234534	-0.885983
3	156.683	617	720	0.234	-0.44	381	942	-0.237916	-0.884159
3	156.685	606	737	0.212	-0.474	381	942	-0.237915	-0.884253
3	156.7	598	751	0.196	-0.502	381	943	-0.237879	-0.886909
3	156.733	586	767	0.172	-0.534	381	946	-0.237807	-0.892309
3	156.734	575	785	0.15	-0.57	381	946	-0.237805	-0.892454
3	156.766	563	803	0.126	-0.606	381	948	-0.237769	-0.895104
3	156.767	553	816	0.106	-0.632	381	950	-0.237862	-0.900539
3	156.783	543	826	0.086	-0.652	381	950	-0.237868	-0.900779
3	156.816	530	837	0.06	-0.674	381	952	-0.23792	-0.903247
3	156.817	520	846	0.04	-0.692	381	954	-0.238154	-0.907871
3	156.833	516	852	0.032	-0.704	381	954	-0.238206	-0.907734
3	156.867	502	863	0.004	-0.726	380	951	-0.240045	-0.902862
3	156.868	478	880	-0.044	-0.76	380	951	-0.240083	-0.902762
3	156.884	466	889	-0.068	-0.778	379	950	-0.241024	-0.900269
3	156.917	453	897	-0.094	-0.794	379	949	-0.241298	-0.897222
3	156.917	433	910	-0.134	-0.82	379	949	-0.241166	-0.897304
3	156.934	419	921	-0.162	-0.842	381	949	-0.238963	-0.898671
3	156.966	419	921	-0.162	-0.842	383	951	-0.23437	-0.901522
3	156.967	402	936	-0.196	-0.872	383	951	-0.234222	-0.901614
3	156.983	398	940	-0.204	-0.88	384	951	-0.232054	-0.90296
3	157.016	396	941	-0.208	-0.882	382	951	-0.236947	-0.902944
3	157.017	395	942	-0.21	-0.884	381	951	-0.237041	-0.902942
3	157.034	395	944	-0.21	-0.888	380	951	-0.239694	-0.902864
3	157.066	395	944	-0.21	-0.888	378	952	-0.243772	-0.90321
3	157.067	395	945	-0.21	-0.89	378	952	-0.2437	-0.903275
3	157.083	394	946	-0.212	-0.892	379	953	-0.241771	-0.905041
3	157.116	393	947	-0.214	-0.894	381	954	-0.237811	-0.908665
3	157.117	393	947	-0.214	-0.894	381	954	-0.237752	-0.908718
3	157.133	393	947	-0.214	-0.894	382	955	-0.235731	-0.910567
3	157.166	393	947	-0.214	-0.894	384	957	-0.232951	-0.914975
3	157.167	393	947	-0.214	-0.894	384	958	-0.232884	-0.915094
3	157.183	392	950	-0.216	-0.9	384	959	-0.231578	-0.917431
3	157.217	390	952	-0.22	-0.904	386	961	-0.228992	-0.922058
3	157.218	388	957	-0.224	-0.914	385	961	-0.229074	-0.92221
3	157.233	388	957	-0.224	-0.914	385	962	-0.230305	-0.924501
3	157.266	388	957	-0.224	-0.914	384	965	-0.232846	-0.92923
3	157.267	388	957	-0.224	-0.914	384	965	-0.232862	-0.929259
3	157.284	388	957	-0.224	-0.914	383	966	-0.234139	-0.931636
3	157.302	388	957	-0.224	-0.914	381	967	-0.238718	-0.933497
3	157.317	388	957	-0.224	-0.914	381	967	-0.238815	-0.933508
3	157.35	388	957	-0.224	-0.914	379	967	-0.241385	-0.933801
3	157.35	388	957	-0.224	-0.914	377	967	-0.246693	-0.934407
3	157.367	388	959	-0.224	-0.918	377	967	-0.246739	-0.934412
3	157.4	388	960	-0.224	-0.92	377	968	-0.24654	-0.936449
3	157.401	388	962	-0.224	-0.924	377	970	-0.245393	-0.939318
3	157.433	389	965	-0.222	-0.93	378	971	-0.244533	-0.94147
3	157.434	389	969	-0.222	-0.938	379	973	-0.242967	-0.946342
3	157.45	389	969	-0.222	-0.938	378	973	-0.243018	-0.946391
3	157.483	389	969	-0.222	-0.938	378	974	-0.244944	-0.948241
3	157.484	389	969	-0.222	-0.938	376	976	-0.248817	-0.951959
3	157.5	389	969	-0.222	-0.938	376	976	-0.248896	-0.952035
3	157.533	389	969	-0.222	-0.938	374	978	-0.251118	-0.956031
3	157.534	389	969	-0.222	-0.938	374	978	-0.251084	-0.956111
3	157.55	389	969	-0.222	-0.938	375	979	-0.250025	-0.958532
3	157.583	389	969	-0.222	-0.938	376	982	-0.247886	-0.963424
3	157.584	389	969	-0.222	-0.938	376	982	-0.247827	-0.963558
3	157.6	389	969	-0.222	-0.938	377	983	-0.24677	-0.965977
3	157.633	389	969	-0.222	-0.938	379	982	-0.242469	-0.96323
3	157.634	389	969	-0.222	-0.938	379	982	-0.242357	-0.963152
3	157.65	389	969	-0.222	-0.938	380	981	-0.240188	-0.961651
3	157.683	389	969	-0.222	-0.938	382	980	-0.236389	-0.959803
3	157.684	389	969	-0.222	-0.938	382	980	-0.236383	-0.959951
3	157.701	389	969	-0.222	-0.938	382	981	-0.236286	-0.962546
3	157.734	387	971	-0.226	-0.942	382	984	-0.236085	-0.967872
3	157.735	384	971	-0.232	-0.942	382	984	-0.23608	-0.967987
3	157.767	381	971	-0.238	-0.942	382	985	-0.23598	-0.970655
3	157.768	380	971	-0.24	-0.942	381	988	-0.237859	-0.97557
3	157.784	380	971	-0.24	-0.942	381	988	-0.237909	-0.975675
3	157.817	379	972	-0.242	-0.944	380	989	-0.23906	-0.9781
3	157.818	379	972	-0.242	-0.944	379	988	-0.241257	-0.975258
3	157.834	379	972	-0.242	-0.944	379	988	-0.241161	-0.975403
