Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1654.26	509	549	0.018	-0.098	442	573	-0.115827	-0.146107
3	1654.28	499	558	-0.002	-0.116	441	572	-0.117515	-0.143218
3	1654.31	493	563	-0.014	-0.126	441	572	-0.117552	-0.143163
3	1654.31	489	568	-0.022	-0.136	440	571	-0.119225	-0.142903
3	1654.33	489	570	-0.022	-0.14	440	571	-0.120251	-0.141891
3	1654.36	488	571	-0.024	-0.142	440	571	-0.120131	-0.141784
3	1654.36	488	571	-0.024	-0.142	440	571	-0.119831	-0.141267
3	1654.38	488	571	-0.024	-0.142	440	571	-0.119883	-0.141303
3	1654.41	488	571	-0.024	-0.142	439	571	-0.121322	-0.142292
3	1654.41	488	571	-0.024	-0.142	441	571	-0.1184	-0.142232
3	1654.43	488	571	-0.024	-0.142	441	571	-0.118284	-0.142222
3	1654.46	488	571	-0.024	-0.142	443	572	-0.113223	-0.143635
3	1654.46	488	571	-0.024	-0.142	443	572	-0.113093	-0.143643
3	1654.48	488	571	-0.024	-0.142	444	572	-0.111393	-0.14375
3	1654.51	486	575	-0.028	-0.15	446	573	-0.10853	-0.14564
3	1654.51	481	577	-0.038	-0.154	446	573	-0.108475	-0.145681
3	1654.54	477	578	-0.046	-0.156	446	572	-0.107528	-0.144696
3	1654.54	477	578	-0.046	-0.156	447	572	-0.106761	-0.143973
3	1654.56	477	578	-0.046	-0.156	447	572	-0.106778	-0.144069
3	1654.59	477	578	-0.046	-0.156	446	573	-0.107088	-0.145814
3	1654.59	477	578	-0.046	-0.156	446	574	-0.108812	-0.148861
3	1654.61	477	578	-0.046	-0.156	446	574	-0.10886	-0.148938
3	1654.64	477	578	-0.046	-0.156	445	572	-0.109354	-0.144986
3	1654.64	477	578	-0.046	-0.156	445	572	-0.109284	-0.144919
3	1654.68	475	578	-0.05	-0.156	447	572	-0.106471	-0.143133
3	1654.68	472	578	-0.056	-0.156	447	572	-0.106439	-0.143126
3	1654.69	466	578	-0.068	-0.156	448	571	-0.104659	-0.142775
3	1654.73	462	578	-0.076	-0.156	449	571	-0.101423	-0.14127
3	1654.73	459	578	-0.082	-0.156	449	571	-0.101368	-0.141242
3	1654.74	457	578	-0.086	-0.156	449	570	-0.101305	-0.139814
3	1654.78	457	578	-0.086	-0.156	448	569	-0.10324	-0.137797
3	1654.78	457	578	-0.086	-0.156	448	569	-0.103309	-0.137809
3	1654.79	457	578	-0.086	-0.156	447	569	-0.106813	-0.138192
3	1654.83	456	577	-0.088	-0.154	447	569	-0.106892	-0.138191
3	1654.83	456	577	-0.088	-0.154	445	568	-0.109795	-0.135164
3	1654.84	455	575	-0.09	-0.15	445	568	-0.109807	-0.135104
3	1654.88	455	574	-0.09	-0.148	446	567	-0.10879	-0.134045
3	1654.88	454	570	-0.092	-0.14	447	567	-0.105815	-0.133774
3	1654.89	454	570	-0.092	-0.14	447	567	-0.105793	-0.133795
3	1654.93	451	569	-0.098	-0.138	448	568	-0.104453	-0.135023
3	1654.93	450	568	-0.1	-0.136	449	567	-0.101842	-0.133419
3	1654.94	450	568	-0.1	-0.136	449	567	-0.101817	-0.133396
3	1654.98	450	568	-0.1	-0.136	450	567	-0.100233	-0.133468
3	1654.98	449	568	-0.102	-0.136	450	567	-0.099175	-0.134554
3	1654.99	449	568	-0.102	-0.136	450	567	-0.0992354	-0.134561
3	1655.03	446	567	-0.108	-0.134	448	568	-0.104547	-0.135039
3	1655.03	446	567	-0.108	-0.134	448	568	-0.104645	-0.135047
3	1655.04	446	567	-0.108	-0.134	448	567	-0.104192	-0.134567
3	1655.08	446	567	-0.108	-0.134	450	567	-0.100986	-0.133863
3	1655.08	446	567	-0.108	-0.134	450	567	-0.100899	-0.133897
3	1655.09	446	567	-0.108	-0.134	450	567	-0.0992496	-0.134531
3	1655.13	446	567	-0.108	-0.134	452	568	-0.0967743	-0.136981
3	1655.13	446	567	-0.108	-0.134	452	569	-0.0967341	-0.137028
3	1655.14	446	567	-0.108	-0.134	452	568	-0.0956955	-0.13661
3	1655.16	446	567	-0.108	-0.134	453	567	-0.0942751	-0.133458
3	1655.18	447	566	-0.106	-0.132	453	567	-0.0942732	-0.133396
3	1655.19	447	566	-0.106	-0.132	453	567	-0.0943315	-0.13381
3	1655.23	448	565	-0.104	-0.13	453	567	-0.0943332	-0.133844
3	1655.23	448	565	-0.104	-0.13	452	567	-0.0950285	-0.133646
3	1655.24	448	565	-0.104	-0.13	452	566	-0.0961185	-0.132194
3	1655.28	448	565	-0.104	-0.13	451	565	-0.0970589	-0.130668	Sucessful_selection
4	1655.28	448	565	-0.104	-0.13	127	690	-0.745735	-0.379127
4	1655.29	448	565	-0.104	-0.13	126	690	-0.748641	-0.379713
4	1655.32	449	566	-0.102	-0.132	126	690	-0.748737	-0.37971
4	1655.33	450	567	-0.1	-0.134	125	690	-0.750455	-0.379351
4	1655.36	450	567	-0.1	-0.134	124	689	-0.752084	-0.377921
4	1655.36	450	567	-0.1	-0.134	124	689	-0.752037	-0.377882
4	1655.38	450	567	-0.1	-0.134	125	688	-0.750673	-0.376767
4	1655.41	450	567	-0.1	-0.134	125	689	-0.749742	-0.377746
4	1655.41	451	570	-0.098	-0.14	125	690	-0.749435	-0.379107
4	1655.43	451	571	-0.098	-0.142	126	689	-0.747828	-0.377391
4	1655.46	451	579	-0.098	-0.158	126	689	-0.747777	-0.377308
4	1655.46	442	592	-0.116	-0.184	126	689	-0.748384	-0.377067
4	1655.48	431	600	-0.138	-0.2	124	689	-0.751771	-0.377976
4	1655.51	415	613	-0.17	-0.226	124	689	-0.751933	-0.377977
4	1655.51	394	630	-0.212	-0.26	123	689	-0.753631	-0.377987
4	1655.53	367	649	-0.266	-0.298	123	690	-0.753757	-0.380778
4	1655.56	336	667	-0.328	-0.334	123	690	-0.753739	-0.380857
4	1655.56	304	681	-0.392	-0.362	123	690	-0.754441	-0.380902
4	1655.58	278	687	-0.444	-0.374	122	690	-0.755522	-0.379198
4	1655.61	257	690	-0.486	-0.38	122	690	-0.755392	-0.37917
4	1655.61	237	695	-0.526	-0.39	123	689	-0.753711	-0.378812
4	1655.63	227	697	-0.546	-0.394	123	689	-0.753711	-0.378812
4	1655.66	206	703	-0.588	-0.406	125	690	-0.750438	-0.379886
4	1655.66	154	710	-0.692	-0.42	125	690	-0.750383	-0.379913
4	1655.68	132	711	-0.736	-0.422	126	690	-0.748703	-0.380399
4	1655.7	115	711	-0.77	-0.422	127	691	-0.746851	-0.381579
4	1655.71	102	711	-0.796	-0.422	127	691	-0.746926	-0.381664
4	1655.74	102	711	-0.796	-0.422	126	691	-0.748059	-0.382936
4	1655.75	89	712	-0.822	-0.424	127	691	-0.745948	-0.382564
4	1655.76	87	712	-0.826	-0.424	127	691	-0.745863	-0.382533
4	1655.8	87	712	-0.826	-0.424	127	692	-0.745515	-0.383257
4	1655.8	87	712	-0.826	-0.424	127	693	-0.74611	-0.38501
4	1655.81	87	712	-0.826	-0.424	127	692	-0.746152	-0.384677
4	1655.85	87	712	-0.826	-0.424	127	691	-0.745369	-0.381295
4	1655.85	87	712	-0.826	-0.424	127	691	-0.745315	-0.381144
4	1655.86	87	712	-0.826	-0.424	128	690	-0.74474	-0.379521
4	1655.9	87	712	-0.826	-0.424	128	691	-0.744062	-0.381474
4	1655.9	87	712	-0.826	-0.424	128	691	-0.744051	-0.381543
4	1655.91	86	711	-0.828	-0.422	128	691	-0.74322	-0.381678
4	1655.95	86	710	-0.828	-0.42	129	690	-0.742078	-0.379477
4	1655.95	86	708	-0.828	-0.416	129	690	-0.742132	-0.379449
4	1655.96	86	706	-0.828	-0.412	128	689	-0.743697	-0.378645
4	1656.0	86	706	-0.828	-0.412	127	688	-0.746394	-0.376305
4	1656.0	86	700	-0.828	-0.4	127	688	-0.746437	-0.376261
4	1656.01	90	697	-0.82	-0.394	126	687	-0.7472	-0.374692
4	1656.05	92	695	-0.816	-0.39	127	686	-0.746905	-0.371613
4	1656.05	98	692	-0.804	-0.384	127	686	-0.746796	-0.371545
4	1656.06	102	690	-0.796	-0.38	127	685	-0.74532	-0.370626
4	1656.1	106	690	-0.788	-0.38	129	685	-0.741989	-0.370759
4	1656.1	110	689	-0.78	-0.378	129	685	-0.741894	-0.370782
4	1656.11	113	689	-0.774	-0.378	129	686	-0.741822	-0.371483
4	1656.15	116	688	-0.768	-0.376	128	687	-0.744366	-0.373737
4	1656.15	118	687	-0.764	-0.374	128	687	-0.744398	-0.373821
4	1656.16	118	687	-0.764	-0.374	127	688	-0.745015	-0.375483
4	1656.2	118	687	-0.764	-0.374	129	688	-0.742704	-0.3759
4	1656.2	118	687	-0.764	-0.374	129	688	-0.742621	-0.375887
4	1656.21	118	687	-0.764	-0.374	129	688	-0.741176	-0.375068
4	1656.25	118	687	-0.764	-0.374	130	686	-0.739766	-0.372313
4	1656.25	118	687	-0.764	-0.374	130	686	-0.739831	-0.37219
4	1656.26	118	687	-0.764	-0.374	130	685	-0.740636	-0.370671
4	1656.3	118	687	-0.764	-0.374	130	686	-0.740583	-0.372357
4	1656.3	120	687	-0.76	-0.374	130	686	-0.740583	-0.372357
4	1656.31	120	687	-0.76	-0.374	130	686	-0.740563	-0.372455
4	1656.35	120	687	-0.76	-0.374	130	686	-0.740716	-0.372653
4	1656.35	120	687	-0.76	-0.374	129	685	-0.742516	-0.369684
4	1656.36	120	687	-0.76	-0.374	129	685	-0.742582	-0.36964
4	1656.4	121	687	-0.758	-0.374	128	684	-0.744074	-0.368639
4	1656.4	121	687	-0.758	-0.374	129	685	-0.742624	-0.36926
4	1656.41	121	687	-0.758	-0.374	129	685	-0.742534	-0.369306
4	1656.45	121	687	-0.758	-0.374	129	685	-0.742383	-0.370067
4	1656.45	121	687	-0.758	-0.374	128	686	-0.744821	-0.371942
4	1656.46	123	686	-0.754	-0.372	128	686	-0.744803	-0.372033
4	1656.5	124	685	-0.752	-0.37	128	687	-0.744451	-0.37374
4	1656.5	125	685	-0.75	-0.37	129	688	-0.742947	-0.376946
4	1656.51	126	684	-0.748	-0.368	129	688	-0.742915	-0.376999
4	1656.55	127	684	-0.746	-0.368	128	689	-0.743005	-0.378223
4	1656.55	127	684	-0.746	-0.368	127	690	-0.745218	-0.37999
4	1656.56	127	684	-0.746	-0.368	127	690	-0.745198	-0.380014
4	1656.6	128	684	-0.744	-0.368	128	691	-0.744017	-0.381454
4	1656.6	131	683	-0.738	-0.366	129	690	-0.742078	-0.38021
4	1656.61	131	683	-0.738	-0.366	129	690	-0.742028	-0.380125
4	1656.65	131	683	-0.738	-0.366	129	690	-0.742144	-0.379095
4	1656.65	131	683	-0.738	-0.366	127	690	-0.745372	-0.379186
4	1656.66	131	683	-0.738	-0.366	127	690	-0.745406	-0.379239
4	1656.7	131	683	-0.738	-0.366	127	690	-0.746353	-0.380739
4	1656.7	131	683	-0.738	-0.366	127	692	-0.745915	-0.38386
4	1656.71	131	683	-0.738	-0.366	127	692	-0.745887	-0.383916
4	1656.75	131	683	-0.738	-0.366	127	693	-0.745567	-0.385525
4	1656.75	131	683	-0.738	-0.366	127	694	-0.746366	-0.388785
4	1656.76	131	683	-0.738	-0.366	127	694	-0.746332	-0.388836
4	1656.8	131	683	-0.738	-0.366	127	695	-0.745327	-0.390292
4	1656.8	131	683	-0.738	-0.366	127	696	-0.746908	-0.391529
4	1656.81	131	683	-0.738	-0.366	127	696	-0.746971	-0.391534
4	1656.85	131	683	-0.738	-0.366	126	696	-0.747687	-0.391586
4	1656.85	131	683	-0.738	-0.366	127	696	-0.745091	-0.391407
4	1656.86	131	683	-0.738	-0.366	127	696	-0.745149	-0.391423
4	1656.88	131	683	-0.738	-0.366	127	696	-0.746873	-0.391915
4	1656.9	131	683	-0.738	-0.366	126	695	-0.748609	-0.390045
4	1656.93	131	683	-0.738	-0.366	126	695	-0.748622	-0.389985
4	1656.93	127	686	-0.746	-0.372	126	694	-0.74861	-0.388308
4	1656.95	125	688	-0.75	-0.376	127	693	-0.746903	-0.386215
4	1656.98	124	690	-0.752	-0.38	127	693	-0.746903	-0.386215
4	1656.98	124	690	-0.752	-0.38	127	693	-0.746904	-0.38628
4	1657.0	124	691	-0.752	-0.382	127	694	-0.746939	-0.388052
4	1657.03	124	691	-0.752	-0.382	127	695	-0.746368	-0.389845
4	1657.03	124	691	-0.752	-0.382	127	695	-0.745174	-0.390828
4	1657.05	124	691	-0.752	-0.382	129	695	-0.742514	-0.390138
4	1657.08	124	691	-0.752	-0.382	129	695	-0.742375	-0.390011
4	1657.08	124	691	-0.752	-0.382	129	694	-0.741278	-0.388785
4	1657.1	124	691	-0.752	-0.382	130	693	-0.740123	-0.386316
4	1657.13	124	691	-0.752	-0.382	130	693	-0.740189	-0.386382
4	1657.13	124	691	-0.752	-0.382	129	694	-0.741433	-0.387628
4	1657.15	124	691	-0.752	-0.382	130	694	-0.740205	-0.388988
4	1657.18	124	691	-0.752	-0.382	130	695	-0.740108	-0.389007
4	1657.18	124	691	-0.752	-0.382	131	695	-0.738561	-0.389627
4	1657.2	124	691	-0.752	-0.382	132	696	-0.736852	-0.39251
4	1657.23	125	692	-0.75	-0.384	132	696	-0.73688	-0.392566
4	1657.23	127	692	-0.746	-0.384	131	697	-0.73767	-0.394166
4	1657.25	128	692	-0.744	-0.384	132	697	-0.736959	-0.393754
4	1657.28	130	692	-0.74	-0.384	132	697	-0.736921	-0.393706
4	1657.28	130	692	-0.74	-0.384	132	696	-0.735845	-0.392914	Sucessful_selection
