Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	657.728	776	353	0.552	0.294	757	363	0.513147	0.274646
4	657.744	777	353	0.554	0.294	758	363	0.51577	0.274959
4	657.777	781	355	0.562	0.29	761	362	0.521148	0.2756
4	657.778	786	356	0.572	0.288	761	362	0.52123	0.27561
4	657.81	790	358	0.58	0.284	763	362	0.526484	0.276237
4	657.811	792	359	0.584	0.282	763	362	0.526582	0.276248
4	657.827	793	360	0.586	0.28	765	362	0.529377	0.276581
4	657.86	793	360	0.586	0.28	766	362	0.53195	0.276888
4	657.861	793	360	0.586	0.28	767	361	0.534539	0.277198
4	657.877	793	360	0.586	0.28	770	361	0.539954	0.277843
4	657.91	793	360	0.586	0.28	770	361	0.540103	0.277861
4	657.911	794	361	0.588	0.278	773	361	0.545264	0.278476
4	657.927	794	361	0.588	0.278	773	361	0.545301	0.27848
4	657.96	794	361	0.588	0.278	774	360	0.547896	0.279204
4	657.961	794	361	0.588	0.278	776	359	0.552683	0.281502
4	657.977	794	361	0.588	0.278	776	359	0.552811	0.281564
4	658.01	794	361	0.588	0.278	778	359	0.555213	0.282717
4	658.011	794	361	0.588	0.278	780	357	0.559979	0.285006
4	658.027	794	361	0.588	0.278	780	357	0.560066	0.285048
4	658.06	794	361	0.588	0.278	781	357	0.562507	0.286219
4	658.061	794	361	0.588	0.278	784	356	0.567301	0.288522
4	658.077	794	361	0.588	0.278	784	356	0.567433	0.288585
4	658.11	795	360	0.59	0.28	785	355	0.569783	0.289714
4	658.111	797	358	0.594	0.284	787	354	0.574641	0.292046
4	658.127	798	357	0.596	0.286	787	354	0.574731	0.29209
4	658.16	798	357	0.596	0.286	789	353	0.577112	0.293233
4	658.161	798	357	0.596	0.286	791	352	0.581929	0.295547
4	658.178	800	357	0.6	0.286	791	352	0.582012	0.295586
4	658.211	802	355	0.604	0.29	792	352	0.584427	0.296747
4	658.211	803	353	0.606	0.294	795	350	0.589248	0.299062
4	658.228	805	350	0.61	0.3	795	350	0.589336	0.299104
4	658.26	805	350	0.61	0.3	796	350	0.591724	0.300251
4	658.262	808	349	0.616	0.302	798	349	0.596551	0.302569
4	658.278	812	347	0.624	0.306	798	349	0.59668	0.302631
4	658.311	812	347	0.624	0.306	800	348	0.599018	0.303754
4	658.312	814	345	0.628	0.31	802	347	0.603897	0.306096
4	658.328	815	345	0.63	0.31	802	347	0.603945	0.30612
4	658.36	815	345	0.63	0.31	803	346	0.606338	0.307269
4	658.361	815	345	0.63	0.31	806	345	0.611133	0.309572
4	658.378	818	344	0.636	0.312	806	345	0.611335	0.309669
4	658.411	821	342	0.642	0.316	807	345	0.613748	0.310827
4	658.412	823	340	0.646	0.32	809	343	0.618478	0.313099
4	658.428	824	339	0.648	0.322	809	343	0.61861	0.313162
4	658.461	827	338	0.654	0.324	811	343	0.621133	0.313527
4	658.462	832	335	0.664	0.33	813	344	0.626345	0.31274
4	658.478	834	334	0.668	0.332	813	344	0.626532	0.312712
4	658.495	834	334	0.668	0.332	815	344	0.62919	0.312311
4	658.511	835	334	0.67	0.332	817	344	0.634453	0.311517
4	658.528	836	334	0.672	0.332	817	344	0.634643	0.311488
4	658.561	838	334	0.676	0.332	819	344	0.637164	0.311108
4	658.562	838	334	0.676	0.332	821	345	0.642441	0.310312
4	658.578	838	334	0.676	0.332	821	345	0.642587	0.31029
4	658.596	838	334	0.676	0.332	823	345	0.645144	0.309905
4	658.611	838	334	0.676	0.332	824	345	0.647842	0.309498	Bad_click
4	658.644	838	334	0.676	0.332	825	345	0.650446	0.309105
4	658.645	838	334	0.676	0.332	827	346	0.653152	0.308697
4	658.661	841	335	0.682	0.33	829	346	0.658415	0.307902
4	658.679	841	336	0.682	0.328	829	346	0.65856	0.30788
4	658.711	842	339	0.684	0.322	831	346	0.661165	0.307487
4	658.712	842	339	0.684	0.322	832	346	0.664139	0.307039
4	658.728	842	339	0.684	0.322	833	347	0.666499	0.306683
4	658.761	842	339	0.684	0.322	836	347	0.671763	0.305889
4	658.762	843	346	0.686	0.308	836	347	0.671909	0.305867
4	658.778	846	353	0.692	0.294	837	347	0.674558	0.305468
4	658.811	849	356	0.698	0.288	839	347	0.677347	0.305047
4	658.813	853	358	0.706	0.284	841	348	0.68249	0.304271
4	658.829	857	360	0.714	0.28	841	348	0.682581	0.304257
4	658.861	859	360	0.718	0.28	843	348	0.685227	0.303858
4	658.862	863	360	0.726	0.28	845	348	0.690472	0.303067
4	658.878	867	360	0.734	0.28	845	348	0.690614	0.303046
4	658.911	873	360	0.746	0.28	847	349	0.69328	0.302643
4	658.913	878	359	0.756	0.282	849	349	0.698599	0.301841
4	658.928	878	359	0.756	0.282	849	349	0.698778	0.301814
4	658.961	878	359	0.756	0.282	850	350	0.699935	0.30021
4	658.961	878	359	0.756	0.282	850	353	0.699978	0.29499
4	658.978	878	359	0.756	0.282	850	353	0.699979	0.29477
4	659.011	878	359	0.756	0.282	850	354	0.700001	0.292134
4	659.012	881	359	0.762	0.282	850	357	0.700045	0.286791
4	659.029	883	359	0.766	0.282	850	357	0.700046	0.286597
4	659.061	885	359	0.77	0.282	850	358	0.700067	0.284118
4	659.062	887	358	0.774	0.284	850	361	0.700111	0.278783
4	659.078	888	357	0.776	0.286	850	361	0.700112	0.278691
4	659.111	888	357	0.776	0.286	850	362	0.700134	0.276034
4	659.112	888	357	0.776	0.286	850	365	0.700179	0.270673
4	659.128	888	357	0.776	0.286	850	365	0.70018	0.270483
4	659.161	888	357	0.776	0.286	850	366	0.700201	0.267801
4	659.162	888	357	0.776	0.286	850	369	0.700245	0.262547
4	659.178	888	357	0.776	0.286	850	369	0.700246	0.262354
4	659.212	886	358	0.772	0.284	850	370	0.700268	0.259766
4	659.212	882	361	0.764	0.278	850	373	0.700312	0.254433
4	659.245	879	364	0.758	0.272	850	373	0.700313	0.254279
4	659.245	878	365	0.756	0.27	850	374	0.700335	0.251661
4	659.278	876	369	0.752	0.262	850	377	0.700379	0.246356
4	659.279	875	374	0.75	0.252	850	377	0.70038	0.246264
4	659.296	871	379	0.742	0.242	850	378	0.700402	0.243578
4	659.328	869	382	0.738	0.236	850	381	0.700446	0.238184
4	659.329	866	386	0.732	0.228	850	381	0.700447	0.238038
4	659.345	866	386	0.732	0.228	850	384	0.700491	0.23283
4	659.378	866	386	0.732	0.228	850	384	0.700492	0.232689
4	659.379	866	386	0.732	0.228	850	386	0.700535	0.227434
4	659.395	866	386	0.732	0.228	850	386	0.700537	0.227193
4	659.428	866	386	0.732	0.228	850	388	0.700558	0.224608
4	659.429	866	387	0.732	0.226	850	390	0.700721	0.21936
4	659.445	866	389	0.732	0.222	850	390	0.700741	0.219167
4	659.478	866	390	0.732	0.22	851	392	0.701016	0.216553
4	659.479	866	390	0.732	0.22	851	394	0.701572	0.211253
4	659.495	866	390	0.732	0.22	851	394	0.701587	0.211112
4	659.528	865	391	0.73	0.218	851	396	0.701866	0.208456
4	659.529	865	394	0.73	0.212	851	398	0.702415	0.203225
4	659.545	863	397	0.726	0.206	851	398	0.702435	0.203031
4	659.578	863	397	0.726	0.206	851	400	0.702705	0.200458
4	659.579	860	404	0.72	0.192	852	402	0.703262	0.195135
4	659.595	860	404	0.72	0.192	852	402	0.703272	0.19504
4	659.628	860	404	0.72	0.192	852	404	0.703546	0.192422
4	659.629	860	404	0.72	0.192	852	406	0.704092	0.187071
4	659.645	860	405	0.72	0.19	852	407	0.7041	0.186992
4	659.678	860	407	0.72	0.186	852	408	0.704381	0.184285
4	659.679	860	409	0.72	0.182	852	410	0.704927	0.179029
4	659.695	859	411	0.718	0.178	852	411	0.704951	0.178805
4	659.729	858	412	0.716	0.176	853	412	0.705223	0.176211
4	659.729	858	417	0.716	0.166	853	415	0.705772	0.170908
4	659.746	858	417	0.716	0.166	853	415	0.705778	0.170849
4	659.778	856	419	0.712	0.162	853	416	0.706058	0.168167
4	659.78	856	420	0.712	0.16	853	419	0.70661	0.162876
4	659.796	856	420	0.712	0.16	853	419	0.706625	0.162728
4	659.829	856	420	0.712	0.16	853	420	0.706898	0.160107
4	659.829	856	420	0.712	0.16	854	423	0.707453	0.154791
4	659.846	856	420	0.712	0.16	854	423	0.707468	0.154647
4	659.879	856	420	0.712	0.16	854	424	0.707743	0.152028
4	659.88	856	420	0.712	0.16	854	427	0.708296	0.146753
4	659.896	856	421	0.712	0.158	854	427	0.708315	0.146565
4	659.929	854	425	0.708	0.15	854	428	0.708584	0.143994
4	659.929	850	433	0.7	0.134	855	430	0.71006	0.139166
4	659.946	849	435	0.698	0.13	855	430	0.710172	0.139078
4	659.978	849	435	0.698	0.13	856	431	0.712243	0.137461
4	659.979	849	435	0.698	0.13	858	433	0.716462	0.13417
4	659.996	849	435	0.698	0.13	858	433	0.716575	0.134082
4	660.029	849	436	0.698	0.128	859	434	0.718611	0.132493
4	660.029	849	439	0.698	0.122	861	435	0.72283	0.129202	Bad_click
4	660.062	849	441	0.698	0.118	861	435	0.72292	0.129132
4	660.063	849	442	0.698	0.116	863	436	0.725025	0.127489
4	660.08	849	445	0.698	0.11	865	438	0.729186	0.124242
4	660.112	849	446	0.698	0.108	865	438	0.729297	0.124155
4	660.113	849	459	0.698	0.082	866	439	0.731382	0.122528
4	660.129	849	466	0.698	0.068	868	440	0.735609	0.11923
4	660.163	849	471	0.698	0.058	868	440	0.735681	0.119173
4	660.164	849	474	0.698	0.052	870	442	0.739861	0.115911
4	660.179	849	474	0.698	0.052	870	442	0.739933	0.115855
4	660.212	849	474	0.698	0.052	871	443	0.742094	0.114168
4	660.213	849	474	0.698	0.052	873	445	0.746257	0.11092
4	660.229	849	474	0.698	0.052	873	445	0.746448	0.110771
4	660.262	851	475	0.702	0.05	874	445	0.748494	0.109174
4	660.263	852	475	0.704	0.05	876	447	0.752717	0.10588
4	660.279	853	475	0.706	0.05	876	447	0.752867	0.105762
4	660.312	853	475	0.706	0.05	877	448	0.754829	0.104231
4	660.313	853	475	0.706	0.05	880	450	0.759011	0.100967
4	660.329	853	475	0.706	0.05	880	450	0.759164	0.100848
4	660.362	853	475	0.706	0.05	881	450	0.761201	0.0992581
4	660.363	853	475	0.706	0.05	883	452	0.765473	0.0959242
4	660.379	853	475	0.706	0.05	883	452	0.765509	0.0958959
4	660.412	853	475	0.706	0.05	884	453	0.767604	0.094261
4	660.413	855	475	0.71	0.05	886	455	0.771829	0.0909651
4	660.446	858	475	0.716	0.05	886	455	0.771942	0.0908772
4	660.447	865	475	0.73	0.05	886	456	0.772135	0.0889807
4	660.463	871	475	0.742	0.05	885	458	0.76921	0.0845201
4	660.496	875	475	0.75	0.05	885	458	0.769106	0.0843614
4	660.498	883	474	0.766	0.052	884	459	0.767667	0.0821685
4	660.513	883	474	0.766	0.052	882	461	0.764747	0.0777168
4	660.546	883	474	0.766	0.052	882	461	0.764667	0.0775934
4	660.546	883	474	0.766	0.052	881	463	0.761781	0.0731928
4	660.563	883	474	0.766	0.052	881	463	0.761677	0.0730342
4	660.582	883	474	0.766	0.052	880	465	0.760202	0.0707849
4	660.596	883	474	0.766	0.052	879	467	0.757336	0.0664154
4	660.629	883	474	0.766	0.052	879	467	0.757179	0.0661766
4	660.63	883	474	0.766	0.052	878	468	0.75581	0.0640874
4	660.646	883	474	0.766	0.052	876	470	0.752897	0.0596485
4	660.679	883	474	0.766	0.052	876	470	0.752846	0.0595715
4	660.68	883	474	0.766	0.052	876	471	0.751373	0.0573254
4	660.696	883	474	0.766	0.052	875	473	0.749705	0.0547823
4	660.729	883	474	0.766	0.052	874	474	0.748397	0.0527877
4	660.73	884	473	0.768	0.054	873	476	0.745481	0.0483402
4	660.746	884	473	0.768	0.054	873	476	0.745403	0.0482216
4	660.78	879	473	0.758	0.054	872	477	0.74397	0.0460382
4	660.781	876	473	0.752	0.054	871	479	0.741038	0.0415682
4	660.796	875	473	0.75	0.054	870	479	0.740988	0.041492
4	660.813	875	473	0.75	0.054	870	480	0.739498	0.03922
4	660.83	874	474	0.748	0.052	868	483	0.736596	0.0347937
4	660.863	874	476	0.748	0.048	868	483	0.736596	0.0347937
4	660.864	870	482	0.74	0.036	868	483	0.736493	0.0346356
4	660.88	869	483	0.738	0.034	868	484	0.735076	0.0324758
4	660.913	869	483	0.738	0.034	866	486	0.732105	0.0279469
4	660.914	869	484	0.738	0.032	866	486	0.731999	0.0277847
4	660.93	869	485	0.738	0.03	865	487	0.730623	0.0256865
4	660.963	869	485	0.738	0.03	865	488	0.729126	0.0234056
4	660.963	863	494	0.726	0.012	864	490	0.728979	0.0209901
4	660.98	861	496	0.722	0.008	865	492	0.730908	0.0160013
4	661.013	860	497	0.72	0.006	865	492	0.730941	0.0159156
4	661.013	860	497	0.72	0.006	866	493	0.73187	0.0135148
4	661.03	860	497	0.72	0.006	867	496	0.733822	0.00846872
4	661.063	860	497	0.72	0.006	867	496	0.733891	0.00828857
4	661.063	860	497	0.72	0.006	867	497	0.734801	0.00593491
4	661.08	859	498	0.718	0.004	868	500	0.736734	0.000934696
4	661.113	859	499	0.718	0.002	868	500	0.736764	0.000856304
4	661.114	859	499	0.718	0.002	869	501	0.737737	-0.00166111
4	661.13	859	499	0.718	0.002	870	503	0.739669	-0.00665302
4	661.163	859	499	0.718	0.002	870	503	0.73969	-0.00670767
4	661.164	859	499	0.718	0.002	870	505	0.740655	-0.00920362
4	661.18	860	500	0.72	0.0	871	507	0.742575	-0.0141671
4	661.213	861	501	0.722	-0.002	871	507	0.74262	-0.0142855
4	661.214	862	501	0.724	-0.002	872	508	0.743588	-0.0167894
4	661.23	863	502	0.726	-0.004	873	511	0.745504	-0.0217469
4	661.263	863	502	0.726	-0.004	873	511	0.745566	-0.021907
4	661.263	863	502	0.726	-0.004	873	512	0.746521	-0.0243757
4	661.28	865	503	0.73	-0.006	874	515	0.748421	-0.0292872
4	661.313	871	506	0.742	-0.012	874	515	0.748487	-0.0294578
4	661.314	874	508	0.748	-0.016	875	516	0.749455	-0.0319593
4	661.33	874	510	0.748	-0.02	876	518	0.751357	-0.0368767
4	661.348	874	514	0.748	-0.028	876	519	0.751416	-0.0370285
4	661.364	874	517	0.748	-0.034	876	520	0.752366	-0.0394843
4	661.396	874	519	0.748	-0.038	877	522	0.754276	-0.0444209
4	661.397	874	520	0.748	-0.04	877	522	0.754309	-0.0445062
4	661.414	874	522	0.748	-0.044	878	524	0.755279	-0.0470124
4	661.447	874	524	0.748	-0.048	879	526	0.757217	-0.0520273
4	661.447	874	531	0.748	-0.062	879	526	0.757245	-0.0520989
4	661.464	874	534	0.748	-0.068	879	527	0.757971	-0.0547266
4	661.497	874	539	0.748	-0.078	879	529	0.758505	-0.0574363
4	661.499	874	553	0.748	-0.106	880	530	0.759019	-0.0600421
4	661.514	874	555	0.748	-0.11	880	533	0.760033	-0.0651867
4	661.547	874	556	0.748	-0.112	880	533	0.760052	-0.0652787
4	661.548	874	557	0.748	-0.114	880	534	0.760584	-0.0679793
4	661.564	874	557	0.748	-0.114	881	537	0.761611	-0.0731863
4	661.596	874	559	0.748	-0.118	881	537	0.761629	-0.0732821
4	661.598	874	561	0.748	-0.122	881	538	0.762152	-0.0759303
4	661.614	873	563	0.746	-0.126	882	541	0.763185	-0.0811702
4	661.647	873	563	0.746	-0.126	882	541	0.763231	-0.0814021
4	661.648	870	568	0.74	-0.136	882	542	0.763711	-0.0838398
4	661.664	870	569	0.74	-0.138	882	545	0.764734	-0.0890327
4	661.697	869	572	0.738	-0.144	882	545	0.764762	-0.0891721
4	661.698	866	579	0.732	-0.158	883	546	0.76527	-0.0917525
4	661.714	866	580	0.732	-0.16	883	548	0.766304	-0.0969997
4	661.747	866	582	0.732	-0.164	883	549	0.766341	-0.0971901
4	661.748	866	582	0.732	-0.164	883	550	0.766848	-0.0997631
4	661.764	866	582	0.732	-0.164	884	552	0.767872	-0.104959
4	661.783	866	582	0.732	-0.164	884	553	0.76792	-0.105203
4	661.797	866	582	0.732	-0.164	884	554	0.768417	-0.107729
4	661.83	866	582	0.732	-0.164	885	556	0.76945	-0.112965
4	661.831	866	582	0.732	-0.164	885	557	0.769479	-0.11311
4	661.847	866	582	0.732	-0.164	885	558	0.769987	-0.115686
4	661.88	867	583	0.734	-0.166	886	560	0.771018	-0.120919
4	661.881	867	583	0.734	-0.166	886	561	0.771036	-0.12101
4	661.897	867	583	0.734	-0.166	886	562	0.771545	-0.123592
4	661.93	867	583	0.734	-0.166	886	563	0.772133	-0.126579
4	661.931	868	584	0.736	-0.168	886	564	0.772588	-0.128884
4	661.947	868	584	0.736	-0.168	887	567	0.774467	-0.133598
4	661.98	868	584	0.736	-0.168	887	567	0.774539	-0.133655
4	661.981	869	585	0.738	-0.17	888	568	0.776661	-0.135356
4	661.997	869	585	0.738	-0.17	890	569	0.780793	-0.138668
4	662.03	869	585	0.738	-0.17	890	569	0.780907	-0.13876
4	662.031	870	585	0.74	-0.17	891	570	0.782958	-0.140405
4	662.047	870	585	0.74	-0.17	894	572	0.787112	-0.143735
4	662.08	872	586	0.744	-0.172	894	572	0.787265	-0.143857
4	662.081	872	586	0.744	-0.172	895	573	0.789278	-0.145471
4	662.114	876	587	0.752	-0.174	897	574	0.793412	-0.148785
4	662.115	878	588	0.756	-0.176	897	574	0.793532	-0.148882
4	662.131	883	588	0.766	-0.176	898	575	0.795607	-0.150545
4	662.164	886	588	0.772	-0.176	900	577	0.799773	-0.153884
4	662.165	888	588	0.776	-0.176	900	577	0.799845	-0.153942
4	662.197	891	588	0.782	-0.176	901	578	0.801932	-0.155615
4	662.198	891	588	0.782	-0.176	903	579	0.806088	-0.158948
4	662.215	893	588	0.786	-0.176	903	580	0.80616	-0.159005
4	662.248	897	588	0.794	-0.176	905	581	0.810313	-0.162335
4	662.249	901	588	0.802	-0.176	905	581	0.810444	-0.16244
4	662.264	901	588	0.802	-0.176	906	582	0.812487	-0.164077
4	662.297	901	588	0.802	-0.176	908	584	0.816673	-0.167433
4	662.298	901	588	0.802	-0.176	908	584	0.816745	-0.167491
4	662.314	901	588	0.802	-0.176	910	585	0.820841	-0.170774
4	662.347	901	588	0.802	-0.176	910	585	0.820913	-0.170832
4	662.348	902	588	0.804	-0.176	912	586	0.823079	-0.172568
4	662.365	903	588	0.806	-0.176	914	588	0.827249	-0.175911
4	662.397	903	588	0.806	-0.176	914	588	0.827402	-0.176034
4	662.398	905	588	0.81	-0.176	915	589	0.829351	-0.177596
4	662.414	905	588	0.81	-0.176	917	590	0.833499	-0.180922
4	662.447	905	588	0.81	-0.176	917	591	0.833614	-0.181014
4	662.448	906	588	0.812	-0.176	918	591	0.835666	-0.18266
4	662.481	908	590	0.816	-0.18	919	594	0.838222	-0.187236
4	662.481	910	592	0.82	-0.184	919	594	0.838259	-0.187322
4	662.498	913	593	0.826	-0.186	920	595	0.839325	-0.189808
4	662.531	916	596	0.832	-0.192	921	597	0.841403	-0.194656
4	662.532	918	597	0.836	-0.194	921	597	0.841456	-0.194779
4	662.548	920	598	0.84	-0.196	921	599	0.842481	-0.197173
4	662.581	921	598	0.842	-0.196	922	601	0.844599	-0.202116
4	662.582	921	598	0.842	-0.196	922	601	0.844656	-0.20225
4	662.598	921	598	0.842	-0.196	923	604	0.846715	-0.207052
4	662.631	921	598	0.842	-0.196	923	604	0.846762	-0.20716
4	662.632	927	605	0.854	-0.21	924	605	0.847823	-0.209638
4	662.648	929	607	0.858	-0.214	925	607	0.849936	-0.214567
4	662.681	932	612	0.864	-0.224	925	607	0.849995	-0.214706
4	662.682	934	617	0.868	-0.234	926	609	0.851036	-0.217132
4	662.698	940	621	0.88	-0.242	927	611	0.853122	-0.221998
4	662.731	940	621	0.88	-0.242	927	611	0.853181	-0.222134
4	662.731	940	621	0.88	-0.242	927	612	0.854221	-0.22456
4	662.748	941	622	0.882	-0.244	928	615	0.85632	-0.229456
4	662.781	941	622	0.882	-0.244	928	615	0.856414	-0.229675
4	662.782	941	622	0.882	-0.244	929	616	0.857432	-0.232052
4	662.798	941	622	0.882	-0.244	930	618	0.859542	-0.236972
4	662.831	940	624	0.88	-0.248	930	619	0.859578	-0.237058
4	662.832	940	625	0.88	-0.25	930	620	0.860637	-0.239529
4	662.848	938	627	0.876	-0.254	931	622	0.862713	-0.244369
4	662.881	936	630	0.872	-0.26	931	622	0.862735	-0.24442
4	662.883	935	636	0.87	-0.272	932	623	0.863813	-0.246934
4	662.898	935	639	0.87	-0.278	933	626	0.8659	-0.251799
4	662.931	935	641	0.87	-0.282	933	626	0.865956	-0.25193
4	662.932	935	644	0.87	-0.288	933	627	0.86699	-0.254342
4	662.964	935	646	0.87	-0.292	935	629	0.869744	-0.258739
4	662.965	935	647	0.87	-0.294	935	629	0.86983	-0.258799
4	662.982	935	647	0.87	-0.294	936	630	0.872021	-0.260334
4	662.999	935	647	0.87	-0.294	938	632	0.876424	-0.263419
4	663.015	935	649	0.87	-0.298	938	632	0.876607	-0.263547
4	663.048	935	649	0.87	-0.298	939	632	0.87866	-0.264986
4	663.049	935	650	0.87	-0.3	942	634	0.883049	-0.268061
4	663.065	935	651	0.87	-0.302	942	634	0.883158	-0.268138
4	663.098	935	654	0.87	-0.308	944	636	0.887451	-0.271145
4	663.099	935	654	0.87	-0.308	944	636	0.887526	-0.271198
4	663.115	935	654	0.87	-0.308	945	636	0.889723	-0.272738
4	663.132	935	654	0.87	-0.308	946	637	0.891979	-0.274319
4	663.15	935	654	0.87	-0.308	947	638	0.894154	-0.275842
4	663.165	936	655	0.872	-0.31	949	639	0.898475	-0.27887
4	663.198	940	656	0.88	-0.312	949	639	0.89862	-0.278971
4	663.199	960	658	0.92	-0.316	950	640	0.900806	-0.280503	Bad_click
4	663.215	968	660	0.936	-0.32	953	642	0.905219	-0.283596
4	663.248	968	660	0.936	-0.32	953	642	0.905294	-0.283648
4	663.249	968	660	0.936	-0.32	954	643	0.907406	-0.285128
4	663.265	968	660	0.936	-0.32	955	643	0.909634	-0.286689
4	663.298	968	660	0.936	-0.32	956	644	0.912044	-0.288379
4	663.299	968	660	0.936	-0.32	957	645	0.91409	-0.289812
4	663.315	968	660	0.936	-0.32	959	646	0.918485	-0.292891
4	663.348	968	660	0.936	-0.32	959	646	0.918548	-0.292936
4	663.349	971	660	0.942	-0.32	960	647	0.920713	-0.294453
4	663.365	975	660	0.95	-0.32	963	649	0.925051	-0.297493
4	663.398	977	660	0.954	-0.32	963	649	0.925167	-0.297574
4	663.399	977	660	0.954	-0.32	964	650	0.927317	-0.299081
4	663.415	977	660	0.954	-0.32	966	651	0.931681	-0.30214
4	663.448	978	659	0.956	-0.318	966	651	0.931836	-0.302249
4	663.448	978	659	0.956	-0.318	967	652	0.933986	-0.303755
4	663.465	981	658	0.962	-0.316	967	654	0.933257	-0.308324
4	663.498	981	658	0.962	-0.316	967	654	0.933204	-0.308456
4	663.499	981	658	0.962	-0.316	966	655	0.93222	-0.310888
4	663.515	981	658	0.962	-0.316	965	658	0.930215	-0.315842
4	663.548	981	658	0.962	-0.316	965	658	0.930166	-0.315964
4	663.549	981	658	0.962	-0.316	965	659	0.929189	-0.31838
4	663.565	981	658	0.962	-0.316	964	662	0.927184	-0.323335
4	663.598	981	658	0.962	-0.316	964	662	0.927175	-0.323359
4	663.599	981	658	0.962	-0.316	963	663	0.926136	-0.325924
4	663.615	981	658	0.962	-0.316	962	665	0.924143	-0.330852
4	663.648	981	658	0.962	-0.316	962	665	0.924096	-0.330969
4	663.649	980	658	0.96	-0.316	962	667	0.923101	-0.33343
4	663.666	977	658	0.954	-0.316	961	669	0.921106	-0.338367
4	663.699	974	661	0.948	-0.322	961	669	0.921084	-0.338422
4	663.699	969	663	0.938	-0.326	960	670	0.920076	-0.340916
4	663.716	965	665	0.93	-0.33	959	673	0.918072	-0.345873
4	663.749	963	667	0.926	-0.334	959	673	0.918018	-0.346005
4	663.75	961	669	0.922	-0.338	959	674	0.917035	-0.348438
4	663.766	958	672	0.916	-0.344	958	677	0.915024	-0.353411
4	663.783	955	675	0.91	-0.35	957	677	0.91497	-0.353544
4	663.8	953	677	0.906	-0.354	957	678	0.913964	-0.35603
4	663.832	951	679	0.902	-0.358	956	680	0.911974	-0.360947
4	663.833	950	680	0.9	-0.36	956	681	0.91194	-0.361032
4	663.85	948	682	0.896	-0.364	955	682	0.91091	-0.363578
4	663.882	946	686	0.892	-0.372	954	684	0.908919	-0.368499
4	663.883	945	687	0.89	-0.374	954	684	0.908884	-0.368585
4	663.899	944	691	0.888	-0.382	954	686	0.907876	-0.371076
4	663.932	942	693	0.884	-0.386	953	687	0.906837	-0.373649
4	663.933	941	695	0.882	-0.39	953	688	0.905851	-0.376087
4	663.965	940	697	0.88	-0.394	952	691	0.904193	-0.381096
4	663.966	940	699	0.88	-0.398	952	691	0.90416	-0.381282
4	663.983	940	700	0.88	-0.4	952	692	0.903697	-0.38386
4	664.015	940	701	0.88	-0.402	951	695	0.902766	-0.38905
4	664.016	939	703	0.878	-0.406	951	695	0.902749	-0.389142
4	664.033	939	703	0.878	-0.406	951	696	0.902278	-0.391776
4	664.065	939	703	0.878	-0.406	951	699	0.901341	-0.39701
4	664.066	939	704	0.878	-0.408	951	699	0.90132	-0.397127
4	664.083	939	705	0.878	-0.41	950	701	0.900389	-0.402323
4	664.115	939	706	0.878	-0.412	950	701	0.900363	-0.402463
4	664.116	939	709	0.878	-0.418	950	703	0.899896	-0.405064
4	664.133	939	710	0.878	-0.42	949	705	0.898957	-0.410301
4	664.166	939	712	0.878	-0.424	949	705	0.898922	-0.410495
4	664.167	938	716	0.876	-0.432	949	707	0.898466	-0.413039
4	664.183	938	718	0.876	-0.436	949	709	0.897529	-0.418269
4	664.216	937	721	0.874	-0.442	949	709	0.897503	-0.418413
4	664.217	937	721	0.874	-0.442	949	711	0.897031	-0.421049
4	664.233	937	721	0.874	-0.442	948	713	0.896098	-0.426256
4	664.266	937	721	0.874	-0.442	948	713	0.896075	-0.426383
4	664.266	937	721	0.874	-0.442	948	715	0.895603	-0.429012
4	664.283	937	721	0.874	-0.442	947	717	0.894665	-0.434257
4	664.316	937	721	0.874	-0.442	947	717	0.894636	-0.43442
4	664.316	937	721	0.874	-0.442	947	718	0.894177	-0.436974
4	664.333	938	722	0.876	-0.444	947	721	0.893223	-0.442301
4	664.366	938	722	0.876	-0.444	947	721	0.893199	-0.442435
4	664.366	938	725	0.876	-0.45	946	722	0.892744	-0.444971
4	664.383	938	727	0.876	-0.454	946	725	0.891808	-0.450196
4	664.416	938	731	0.876	-0.462	946	725	0.891791	-0.450287
4	664.416	938	735	0.876	-0.47	946	726	0.891318	-0.452931
4	664.433	938	736	0.876	-0.472	945	729	0.890375	-0.458189
4	664.466	938	736	0.876	-0.472	945	729	0.890357	-0.458287
4	664.467	938	740	0.876	-0.48	946	730	0.891238	-0.4606
4	664.483	938	740	0.876	-0.48	947	732	0.894419	-0.46486
4	664.516	938	740	0.876	-0.48	947	732	0.894503	-0.464973
4	664.517	938	740	0.876	-0.48	948	734	0.896087	-0.467096
4	664.533	938	740	0.876	-0.48	950	736	0.89929	-0.471386
4	664.566	938	740	0.876	-0.48	950	736	0.89929	-0.471386
4	664.568	939	741	0.878	-0.482	950	736	0.899347	-0.471462
4	664.583	940	743	0.88	-0.486	950	737	0.900955	-0.473617
4	664.616	941	746	0.882	-0.492	952	739	0.90413	-0.477869
4	664.617	941	750	0.882	-0.5	952	739	0.904233	-0.478008
4	664.633	941	752	0.882	-0.504	953	740	0.90577	-0.480066
4	664.666	941	752	0.882	-0.504	954	742	0.908974	-0.484358
4	664.668	942	761	0.884	-0.522	955	742	0.909078	-0.484497
4	664.684	943	767	0.886	-0.534	955	743	0.910632	-0.486579
4	664.716	943	767	0.886	-0.534	957	745	0.913891	-0.490943
