Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	928.409	737	276	0.474	0.448	721	271	0.442842	0.457518
2	928.425	737	276	0.474	0.448	722	271	0.444422	0.458351
2	928.458	738	275	0.476	0.45	724	270	0.447604	0.460029
2	928.458	738	275	0.476	0.45	724	270	0.447689	0.460074	Bad_click
2	928.475	738	275	0.476	0.45	725	269	0.450773	0.461699
2	928.508	738	275	0.476	0.45	725	269	0.450887	0.461759
2	928.509	738	275	0.476	0.45	726	269	0.452439	0.462577
2	928.525	738	275	0.476	0.45	728	268	0.455554	0.46422
2	928.543	738	275	0.476	0.45	728	268	0.45564	0.464265
2	928.558	739	274	0.478	0.452	729	267	0.457182	0.465078
2	928.591	741	272	0.482	0.456	730	267	0.460329	0.466738
2	928.593	755	265	0.51	0.47	730	267	0.460383	0.466766
2	928.625	758	263	0.516	0.474	731	266	0.461965	0.4676
2	928.626	762	262	0.524	0.476	733	265	0.465082	0.469244
2	928.642	763	260	0.526	0.48	733	265	0.465167	0.469289
2	928.675	763	260	0.526	0.48	733	265	0.46674	0.470119
2	928.675	763	260	0.526	0.48	734	264	0.468507	0.471051
2	928.692	763	260	0.526	0.48	735	264	0.469947	0.47181
2	928.725	762	260	0.524	0.48	737	263	0.473113	0.473385
2	928.726	762	260	0.524	0.48	737	263	0.473301	0.473388
2	928.742	761	259	0.522	0.482	738	263	0.476677	0.473442
2	928.775	761	259	0.522	0.482	738	263	0.476803	0.473444
2	928.776	761	259	0.522	0.482	739	263	0.478553	0.473472
2	928.792	761	258	0.522	0.484	741	263	0.482102	0.473529
2	928.825	761	256	0.522	0.488	741	263	0.482164	0.47353
2	928.825	761	255	0.522	0.49	742	263	0.483963	0.473558
2	928.842	761	254	0.522	0.492	744	263	0.487502	0.473614
2	928.875	761	254	0.522	0.492	744	263	0.487597	0.473616
2	928.876	761	254	0.522	0.492	745	263	0.489347	0.473643
2	928.892	761	254	0.522	0.492	746	263	0.492894	0.473701
2	928.925	761	254	0.522	0.492	746	263	0.49299	0.473702
2	928.925	760	253	0.52	0.494	747	263	0.494745	0.473731
2	928.942	760	253	0.52	0.494	749	263	0.498286	0.473788
2	928.961	760	253	0.52	0.494	749	263	0.49835	0.473789
2	928.975	760	253	0.52	0.494	750	263	0.500159	0.473819
2	929.008	760	253	0.52	0.494	752	263	0.503704	0.473884
2	929.009	760	253	0.52	0.494	752	263	0.503821	0.473886
2	929.025	760	253	0.52	0.494	753	263	0.505556	0.473917
2	929.058	760	253	0.52	0.494	755	263	0.509112	0.473974
2	929.059	760	253	0.52	0.494	755	263	0.509173	0.473975
2	929.092	760	255	0.52	0.49	755	263	0.510976	0.474004
2	929.092	760	257	0.52	0.486	757	263	0.513004	0.474037
2	929.125	762	260	0.524	0.48	757	263	0.514566	0.474061
2	929.126	764	262	0.528	0.476	759	263	0.518091	0.474118
2	929.158	766	263	0.532	0.474	759	263	0.51817	0.474119
2	929.159	766	263	0.532	0.474	760	263	0.519952	0.474147
2	929.175	766	263	0.532	0.474	762	263	0.523514	0.474204
2	929.208	766	263	0.532	0.474	762	263	0.523553	0.474205
2	929.209	766	263	0.532	0.474	763	263	0.526971	0.474081
2	929.225	767	263	0.534	0.474	763	263	0.526993	0.473984
2	929.258	767	263	0.534	0.474	764	265	0.527782	0.470573
2	929.259	767	263	0.534	0.474	764	265	0.527804	0.47048
2	929.276	768	263	0.536	0.474	764	266	0.528597	0.467052
2	929.308	768	263	0.536	0.474	764	267	0.528618	0.46696
2	929.309	771	263	0.542	0.474	765	267	0.529013	0.465252
2	929.326	773	263	0.546	0.474	765	269	0.529814	0.461785
2	929.359	773	263	0.546	0.474	765	269	0.529829	0.461721
2	929.36	775	263	0.55	0.474	765	270	0.530229	0.459984
2	929.376	776	263	0.552	0.474	766	272	0.531024	0.456545
2	929.408	776	263	0.552	0.474	766	272	0.531038	0.456486
2	929.409	776	263	0.552	0.474	766	273	0.531449	0.454706
2	929.426	776	263	0.552	0.474	766	274	0.532241	0.451277
2	929.458	776	263	0.552	0.474	766	274	0.532273	0.451139
2	929.459	776	263	0.552	0.474	766	275	0.532666	0.449436	Bad_click
2	929.476	776	263	0.552	0.474	767	277	0.533483	0.4459
2	929.509	775	264	0.55	0.472	767	277	0.533506	0.445799
2	929.51	774	268	0.548	0.464	767	278	0.533881	0.444179
2	929.543	774	274	0.548	0.452	767	278	0.533881	0.444179
2	929.544	774	280	0.548	0.44	767	280	0.534676	0.440738
2	929.559	773	284	0.546	0.432	767	280	0.534697	0.440646
2	929.592	770	292	0.54	0.416	768	281	0.535092	0.438939
2	929.593	766	305	0.532	0.39	768	282	0.535893	0.435471
2	929.609	766	306	0.532	0.388	768	282	0.535906	0.435412
2	929.642	766	306	0.532	0.388	768	283	0.536313	0.43365
2	929.643	767	307	0.534	0.386	769	285	0.537107	0.430214
2	929.659	767	307	0.534	0.386	769	285	0.537142	0.430061
2	929.692	767	307	0.534	0.386	769	287	0.537953	0.426561
2	929.693	767	307	0.534	0.386	769	287	0.537981	0.426436
2	929.709	767	307	0.534	0.386	769	288	0.538349	0.424846
2	929.742	767	307	0.534	0.386	770	289	0.53934	0.421575
2	929.743	767	307	0.534	0.386	770	289	0.539434	0.421558
2	929.759	767	307	0.534	0.386	771	289	0.541127	0.421269
2	929.792	768	307	0.536	0.386	772	290	0.544624	0.420671
2	929.793	770	307	0.54	0.386	772	290	0.544684	0.420661
2	929.809	771	307	0.542	0.386	773	290	0.546446	0.42036
2	929.842	771	307	0.542	0.386	775	290	0.549951	0.419761
2	929.843	771	307	0.542	0.386	775	290	0.550011	0.419751
2	929.86	772	307	0.544	0.386	776	290	0.551766	0.41945
2	929.892	772	307	0.544	0.386	778	291	0.55528	0.418848
2	929.893	772	307	0.544	0.386	778	291	0.555342	0.418837
2	929.909	772	307	0.544	0.386	779	291	0.557071	0.418541
2	929.942	773	307	0.546	0.386	780	291	0.560642	0.417929
2	929.943	775	307	0.55	0.386	780	291	0.560702	0.417919
2	929.96	777	307	0.554	0.386	781	291	0.562437	0.417621
2	929.992	777	307	0.554	0.386	783	291	0.565939	0.417022
2	929.993	780	305	0.56	0.39	783	291	0.566033	0.417006
2	930.01	781	305	0.562	0.39	784	292	0.567789	0.416706
2	930.027	786	304	0.572	0.392	786	292	0.571275	0.41611
2	930.043	791	304	0.582	0.392	786	292	0.571338	0.416099
2	930.076	791	304	0.582	0.392	787	292	0.573094	0.415799
2	930.077	802	298	0.604	0.404	788	292	0.576575	0.415203
2	930.093	804	297	0.608	0.406	788	292	0.576635	0.415193
2	930.126	804	297	0.608	0.406	789	293	0.578455	0.414881
2	930.127	804	297	0.608	0.406	791	293	0.581912	0.41429
2	930.143	804	297	0.608	0.406	791	293	0.582005	0.414274
2	930.176	804	297	0.608	0.406	792	293	0.583763	0.413973
2	930.176	804	297	0.608	0.406	793	293	0.585587	0.413662
2	930.193	804	297	0.608	0.406	794	293	0.587343	0.413361
2	930.226	804	297	0.608	0.406	795	294	0.590802	0.412769
2	930.226	804	297	0.608	0.406	795	294	0.590927	0.412747
2	930.243	804	297	0.608	0.406	796	294	0.592616	0.412357
2	930.276	805	297	0.61	0.406	798	295	0.5957	0.410652
2	930.277	805	297	0.61	0.406	798	295	0.595783	0.410606
2	930.293	805	297	0.61	0.406	799	295	0.597339	0.409746
2	930.326	805	297	0.61	0.406	800	296	0.60043	0.408038
2	930.327	805	297	0.61	0.406	800	296	0.600457	0.408023
2	930.343	805	297	0.61	0.406	801	296	0.602071	0.407132
2	930.36	805	297	0.61	0.406	803	297	0.605154	0.405429
2	930.379	805	297	0.61	0.406	803	297	0.605208	0.405399
2	930.393	805	297	0.61	0.406	803	298	0.606762	0.40454
2	930.426	805	297	0.61	0.406	805	299	0.609904	0.402804
2	930.427	805	297	0.61	0.406	805	299	0.609988	0.402758
2	930.443	805	297	0.61	0.406	806	299	0.61152	0.401912
2	930.476	805	297	0.61	0.406	807	300	0.614629	0.400193
2	930.477	805	297	0.61	0.406	807	300	0.614682	0.400164
2	930.493	805	297	0.61	0.406	808	300	0.616217	0.399315
2	930.526	805	297	0.61	0.406	809	301	0.617834	0.398422
2	930.527	805	297	0.61	0.406	810	301	0.619608	0.397441	Sucessful_selection
3	930.543	805	297	0.61	0.406	835	616	0.670464	-0.231704
3	930.576	805	297	0.61	0.406	837	616	0.673789	-0.232893
3	930.577	805	297	0.61	0.406	837	616	0.673881	-0.232926
3	930.593	805	297	0.61	0.406	838	617	0.675557	-0.233525
3	930.626	805	297	0.61	0.406	839	617	0.678888	-0.234715
3	930.627	806	299	0.612	0.402	839	617	0.678946	-0.234735
3	930.644	805	302	0.61	0.396	840	618	0.680625	-0.235336
3	930.677	805	305	0.61	0.39	842	618	0.683986	-0.236536
3	930.678	805	305	0.61	0.39	842	618	0.684043	-0.236557
3	930.693	805	305	0.61	0.39	843	619	0.685727	-0.237159
3	930.726	805	305	0.61	0.39	845	619	0.689058	-0.238349
3	930.727	805	305	0.61	0.39	845	619	0.689148	-0.238381
3	930.744	804	306	0.608	0.388	845	619	0.690509	-0.238599
3	930.777	800	310	0.6	0.38	845	618	0.690197	-0.235041
3	930.777	786	334	0.572	0.332	845	617	0.690186	-0.234911
3	930.794	783	352	0.566	0.296	845	617	0.69003	-0.233135
3	930.827	783	372	0.566	0.256	845	615	0.689721	-0.229604
3	930.827	783	392	0.566	0.216	845	615	0.689713	-0.229511
3	930.844	789	410	0.578	0.18	845	614	0.689565	-0.227809
3	930.876	789	410	0.578	0.18	845	612	0.689254	-0.224271
3	930.877	803	444	0.606	0.112	845	612	0.689244	-0.224158
3	930.894	809	467	0.618	0.066	845	611	0.689093	-0.222423
3	930.926	809	467	0.618	0.066	844	609	0.688781	-0.21885
3	930.927	817	511	0.634	-0.022	844	609	0.688779	-0.218818
3	930.944	818	520	0.636	-0.04	844	609	0.688622	-0.217027
3	930.977	821	536	0.642	-0.072	844	607	0.688312	-0.213485
3	930.978	824	559	0.648	-0.118	844	607	0.688309	-0.213451
3	930.994	829	571	0.658	-0.142	844	606	0.688153	-0.211656
3	931.027	834	582	0.668	-0.164	844	604	0.687852	-0.208145
3	931.027	841	594	0.682	-0.188	844	604	0.687847	-0.20809
3	931.044	844	600	0.688	-0.2	844	603	0.687689	-0.206235
3	931.077	848	605	0.696	-0.21	844	601	0.687387	-0.202725
3	931.078	849	607	0.698	-0.214	844	601	0.687378	-0.202618
3	931.11	851	609	0.702	-0.218	844	600	0.687229	-0.2009
3	931.111	851	610	0.702	-0.22	843	599	0.68692	-0.197306
3	931.127	851	612	0.702	-0.224	843	599	0.686914	-0.197237
3	931.16	851	612	0.702	-0.224	843	598	0.686762	-0.195455
3	931.161	851	614	0.702	-0.228	843	596	0.68646	-0.191919
3	931.177	851	614	0.702	-0.228	843	596	0.686457	-0.191887
3	931.21	851	614	0.702	-0.228	843	595	0.6863	-0.190067
3	931.211	851	614	0.702	-0.228	843	593	0.685998	-0.186549
3	931.227	851	614	0.702	-0.228	843	593	0.685992	-0.186481
3	931.26	852	615	0.704	-0.23	842	593	0.683812	-0.185023
3	931.261	852	615	0.704	-0.23	842	593	0.683704	-0.185021
3	931.277	852	615	0.704	-0.23	841	593	0.681929	-0.185
3	931.31	853	615	0.706	-0.23	839	592	0.678421	-0.18496
3	931.31	854	614	0.708	-0.228	839	592	0.678327	-0.184959
3	931.327	854	609	0.708	-0.218	838	592	0.676577	-0.184939
3	931.36	854	606	0.708	-0.212	837	592	0.673023	-0.184897
3	931.361	854	591	0.708	-0.182	836	592	0.672931	-0.184896
3	931.377	853	586	0.706	-0.172	836	592	0.671176	-0.184875
3	931.411	853	584	0.706	-0.168	834	592	0.667605	-0.184831
3	931.411	850	580	0.7	-0.16	834	592	0.667573	-0.184831
3	931.428	849	579	0.698	-0.158	833	592	0.665768	-0.18481
3	931.46	849	579	0.698	-0.158	831	592	0.662195	-0.184768
3	931.461	841	578	0.682	-0.156	831	592	0.662163	-0.184768
3	931.494	836	577	0.672	-0.154	830	592	0.660329	-0.184747
3	931.495	830	577	0.66	-0.154	828	592	0.656775	-0.184708
3	931.511	824	577	0.648	-0.154	828	592	0.656743	-0.184708
3	931.544	819	577	0.638	-0.154	827	592	0.654947	-0.184687
3	931.544	815	577	0.63	-0.154	826	592	0.651324	-0.184643
3	931.561	815	577	0.63	-0.154	826	592	0.651262	-0.184642
3	931.594	815	577	0.63	-0.154	825	592	0.649509	-0.184621
3	931.594	815	577	0.63	-0.154	823	592	0.645984	-0.18458
3	931.611	815	577	0.63	-0.154	823	592	0.645914	-0.184579
3	931.644	815	577	0.63	-0.154	821	592	0.642382	-0.184537
3	931.644	815	577	0.63	-0.154	821	592	0.642351	-0.184537
3	931.661	815	577	0.63	-0.154	820	592	0.640519	-0.184515
3	931.694	815	577	0.63	-0.154	818	592	0.636943	-0.184471
3	931.695	811	577	0.622	-0.154	818	592	0.636886	-0.18447
3	931.711	809	578	0.618	-0.156	818	592	0.635134	-0.184449
3	931.744	806	581	0.612	-0.162	816	592	0.631637	-0.184592
3	931.745	805	582	0.61	-0.164	816	592	0.631614	-0.184613
3	931.761	805	582	0.61	-0.164	815	593	0.630259	-0.185801
3	931.794	805	582	0.61	-0.164	814	594	0.627582	-0.188146
3	931.794	805	582	0.61	-0.164	814	594	0.62757	-0.188157
3	931.811	805	582	0.61	-0.164	813	595	0.626201	-0.189357
3	931.844	805	582	0.61	-0.164	812	596	0.623494	-0.191731
3	931.844	805	582	0.61	-0.164	812	596	0.623452	-0.191768
3	931.861	805	582	0.61	-0.164	811	596	0.622139	-0.192919
3	931.894	805	582	0.61	-0.164	810	598	0.619412	-0.195309
3	931.894	805	582	0.61	-0.164	810	598	0.619347	-0.195367
3	931.911	805	582	0.61	-0.164	809	598	0.618065	-0.196491
3	931.944	805	582	0.61	-0.164	808	599	0.615385	-0.19884
3	931.945	799	589	0.598	-0.178	808	599	0.615349	-0.198871
3	931.977	795	591	0.59	-0.182	807	600	0.614013	-0.200043
3	931.978	794	592	0.588	-0.184	806	601	0.611332	-0.202394
3	931.994	794	592	0.588	-0.184	806	601	0.611292	-0.202428
3	932.028	793	596	0.586	-0.192	805	602	0.609961	-0.203594
3	932.029	791	602	0.582	-0.204	804	603	0.607252	-0.205971
3	932.045	791	605	0.582	-0.21	804	603	0.60724	-0.205981
3	932.078	791	609	0.582	-0.218	803	604	0.605889	-0.207165
3	932.079	791	610	0.582	-0.22	802	605	0.603191	-0.209531
3	932.111	791	612	0.582	-0.224	802	605	0.603104	-0.209607
3	932.112	791	614	0.582	-0.228	800	606	0.60049	-0.211898
3	932.128	792	616	0.584	-0.232	800	606	0.600423	-0.211957
3	932.161	792	617	0.584	-0.234	800	607	0.599102	-0.213115
3	932.162	792	620	0.584	-0.24	798	608	0.596393	-0.215489
3	932.178	792	620	0.584	-0.24	798	608	0.596295	-0.215575
3	932.211	792	620	0.584	-0.24	798	608	0.595006	-0.216705
3	932.211	792	620	0.584	-0.24	796	610	0.592327	-0.219053
3	932.228	792	620	0.584	-0.24	796	610	0.592263	-0.21911
3	932.261	792	620	0.584	-0.24	795	610	0.589171	-0.219535
3	932.261	792	620	0.584	-0.24	795	610	0.589076	-0.219514
3	932.278	792	620	0.584	-0.24	794	610	0.587351	-0.219124
3	932.311	792	620	0.584	-0.24	792	609	0.583889	-0.218342
3	932.312	792	620	0.584	-0.24	792	609	0.583803	-0.218322
3	932.328	792	620	0.584	-0.24	791	609	0.582097	-0.217937
3	932.361	792	620	0.584	-0.24	789	609	0.578641	-0.217156
3	932.362	791	621	0.582	-0.242	789	609	0.578588	-0.217144
3	932.378	791	621	0.582	-0.242	788	608	0.576843	-0.216749
3	932.411	790	622	0.58	-0.244	787	608	0.573368	-0.215964
3	932.412	787	622	0.574	-0.244	787	608	0.57329	-0.215946
3	932.429	784	622	0.568	-0.244	786	608	0.571568	-0.215557
3	932.462	780	622	0.56	-0.244	784	607	0.568083	-0.214769
3	932.462	776	622	0.552	-0.244	784	607	0.568005	-0.214751
3	932.479	774	622	0.548	-0.244	783	607	0.56632	-0.21437
3	932.511	774	622	0.548	-0.244	781	607	0.562818	-0.213579
3	932.512	767	620	0.534	-0.24	781	607	0.562693	-0.213551
3	932.528	766	620	0.532	-0.24	781	607	0.561036	-0.213176
3	932.561	764	619	0.528	-0.238	779	606	0.557535	-0.212385
3	932.562	761	619	0.522	-0.238	779	606	0.557408	-0.212357
3	932.578	760	618	0.52	-0.236	778	606	0.555719	-0.211975
3	932.611	759	618	0.518	-0.236	776	606	0.552229	-0.211186
3	932.612	756	616	0.512	-0.232	776	606	0.552169	-0.211172
3	932.628	754	614	0.508	-0.228	775	605	0.55043	-0.210779
3	932.661	753	613	0.506	-0.226	773	605	0.546991	-0.210002
3	932.662	750	610	0.5	-0.22	773	605	0.546935	-0.20999
3	932.678	749	609	0.498	-0.218	773	605	0.5452	-0.209597
3	932.711	748	608	0.496	-0.216	771	604	0.541718	-0.20881
3	932.712	746	603	0.492	-0.206	771	604	0.541646	-0.208794
3	932.728	746	603	0.492	-0.206	770	604	0.539928	-0.208406
3	932.761	746	603	0.492	-0.206	769	603	0.538403	-0.205946
3	932.762	746	603	0.492	-0.206	769	603	0.538397	-0.205866
3	932.778	746	603	0.492	-0.206	769	602	0.538273	-0.204131
3	932.811	746	603	0.492	-0.206	769	600	0.538015	-0.200558
3	932.812	746	603	0.492	-0.206	769	600	0.53801	-0.200491
3	932.828	747	602	0.494	-0.204	769	599	0.537885	-0.198741
3	932.861	748	600	0.496	-0.2	769	598	0.537627	-0.195169
3	932.862	748	600	0.496	-0.2	769	598	0.537619	-0.195064
3	932.878	748	600	0.496	-0.2	769	597	0.537496	-0.193349
3	932.912	749	598	0.498	-0.196	769	595	0.537242	-0.189778
3	932.912	751	594	0.502	-0.188	769	595	0.537239	-0.189742
3	932.928	751	594	0.502	-0.188	769	594	0.537111	-0.187965
3	932.962	751	593	0.502	-0.186	768	592	0.536856	-0.184384
3	932.962	752	591	0.504	-0.182	768	592	0.536854	-0.184366
3	932.979	753	590	0.506	-0.18	768	591	0.536721	-0.182534
3	933.012	754	588	0.508	-0.176	768	589	0.53647	-0.178993
3	933.012	757	586	0.514	-0.172	768	589	0.536468	-0.178959
3	933.045	759	584	0.518	-0.168	768	589	0.536341	-0.177197
3	933.046	763	580	0.526	-0.16	768	587	0.536082	-0.173592
3	933.062	766	578	0.532	-0.156	768	587	0.536078	-0.17353
3	933.095	766	578	0.532	-0.156	768	586	0.535952	-0.171783
3	933.096	768	576	0.536	-0.152	768	584	0.535694	-0.168205
3	933.112	768	575	0.536	-0.15	768	584	0.535689	-0.168133
3	933.145	769	573	0.538	-0.146	768	583	0.535563	-0.166389
3	933.146	771	568	0.542	-0.136	768	581	0.535302	-0.162779
3	933.162	772	566	0.544	-0.132	768	581	0.535299	-0.162742
3	933.179	772	566	0.544	-0.132	768	580	0.535044	-0.159204
3	933.195	772	566	0.544	-0.132	768	580	0.535039	-0.159137
3	933.228	772	566	0.544	-0.132	767	579	0.534914	-0.157392
3	933.229	772	566	0.544	-0.132	767	577	0.534324	-0.154113
3	933.245	772	566	0.544	-0.132	767	577	0.534216	-0.154083
3	933.278	772	566	0.544	-0.132	766	577	0.532523	-0.153619
3	933.279	772	566	0.544	-0.132	765	576	0.529068	-0.152672
3	933.295	772	566	0.544	-0.132	764	576	0.528976	-0.152647
3	933.32	772	566	0.544	-0.132	764	576	0.527308	-0.152189
3	933.329	772	566	0.544	-0.132	763	576	0.525551	-0.151707
3	933.362	772	566	0.544	-0.132	762	576	0.523863	-0.151244
3	933.362	772	566	0.544	-0.132	760	575	0.52042	-0.150302
3	933.379	772	566	0.544	-0.132	760	575	0.520367	-0.150287
3	933.412	772	566	0.544	-0.132	759	575	0.518671	-0.149822
3	933.412	772	566	0.544	-0.132	758	574	0.515209	-0.148875	Bad_click
3	933.445	769	565	0.538	-0.13	758	574	0.515159	-0.148861
3	933.446	766	567	0.532	-0.134	757	574	0.513463	-0.148396
3	933.462	765	567	0.53	-0.134	755	574	0.510916	-0.147698
3	933.48	765	567	0.53	-0.134	755	574	0.509995	-0.147446
3	933.496	765	567	0.53	-0.134	753	573	0.506513	-0.146492
3	933.529	764	568	0.528	-0.136	753	573	0.506465	-0.146479
3	933.529	755	568	0.51	-0.136	752	573	0.504762	-0.146013
3	933.546	747	568	0.494	-0.136	751	573	0.501305	-0.145067
3	933.579	741	568	0.482	-0.136	751	573	0.501266	-0.145056
3	933.58	739	568	0.478	-0.136	749	572	0.497827	-0.144115
3	933.596	739	568	0.478	-0.136	749	572	0.497779	-0.144102
3	933.629	739	568	0.478	-0.136	748	572	0.496068	-0.143633
3	933.629	739	568	0.478	-0.136	747	572	0.494195	-0.143119
3	933.646	739	568	0.478	-0.136	746	571	0.492603	-0.142682
3	933.679	739	568	0.478	-0.136	745	571	0.48916	-0.141737
3	933.679	739	568	0.478	-0.136	745	571	0.489101	-0.141721
3	933.696	739	568	0.478	-0.136	744	571	0.487342	-0.141239
3	933.729	739	568	0.478	-0.136	742	570	0.483883	-0.140289
3	933.729	739	568	0.478	-0.136	742	570	0.483789	-0.140264
3	933.746	739	568	0.478	-0.136	741	570	0.482482	-0.139527
3	933.779	739	568	0.478	-0.136	741	568	0.48153	-0.136073
3	933.78	739	568	0.478	-0.136	741	568	0.481512	-0.136008
3	933.796	739	568	0.478	-0.136	741	567	0.481037	-0.134286
3	933.829	739	568	0.478	-0.136	740	565	0.480093	-0.130867
3	933.83	739	568	0.478	-0.136	740	565	0.480076	-0.130808
3	933.846	739	568	0.478	-0.136	740	565	0.479607	-0.129106
3	933.879	739	568	0.478	-0.136	739	563	0.478649	-0.125636
3	933.88	739	568	0.478	-0.136	739	563	0.478632	-0.125577
3	933.896	739	568	0.478	-0.136	739	562	0.478169	-0.123896
3	933.929	739	568	0.478	-0.136	739	560	0.477215	-0.12044
3	933.93	738	567	0.476	-0.134	739	560	0.477199	-0.120381
3	933.946	740	567	0.48	-0.134	738	559	0.476712	-0.118615
3	933.979	740	567	0.48	-0.134	738	558	0.475776	-0.115224
3	933.98	740	567	0.48	-0.134	738	558	0.475751	-0.115131
3	933.996	740	567	0.48	-0.134	738	557	0.47529	-0.113461	Bad_click
3	934.029	740	567	0.48	-0.134	737	555	0.474333	-0.109992
3	934.03	740	567	0.48	-0.134	737	555	0.474316	-0.109932
3	934.046	740	567	0.48	-0.134	737	554	0.473848	-0.108237
3	934.079	740	567	0.48	-0.134	736	552	0.472903	-0.104809
3	934.08	741	564	0.482	-0.128	736	552	0.472866	-0.104677
3	934.096	741	561	0.482	-0.122	736	552	0.472408	-0.103017
3	934.129	741	558	0.482	-0.116	736	550	0.471469	-0.0996108
3	934.13	741	548	0.482	-0.096	736	550	0.471451	-0.0995434
3	934.147	741	545	0.482	-0.09	735	549	0.470981	-0.0978402
3	934.179	741	544	0.482	-0.088	735	547	0.47003	-0.0943955
3	934.18	740	541	0.48	-0.082	735	547	0.470011	-0.0943285
3	934.197	740	539	0.48	-0.078	735	546	0.469539	-0.0926174
3	934.229	740	539	0.48	-0.078	734	545	0.468588	-0.0891693
3	934.23	738	533	0.476	-0.066	734	545	0.46857	-0.0891051
3	934.263	736	531	0.472	-0.062	734	544	0.468563	-0.0875044
3	934.264	735	530	0.47	-0.06	735	542	0.470965	-0.084838
3	934.28	735	530	0.47	-0.06	736	542	0.471028	-0.0847676
3	934.313	734	529	0.468	-0.058	736	542	0.472222	-0.083443
3	934.314	733	525	0.466	-0.05	737	540	0.474557	-0.0808496
3	934.33	732	523	0.464	-0.046	737	540	0.474645	-0.0807519
3	934.363	731	522	0.462	-0.044	738	540	0.475822	-0.0794466
3	934.363	731	522	0.462	-0.044	739	538	0.478175	-0.0768337
3	934.38	731	522	0.462	-0.044	739	538	0.478269	-0.0767297
3	934.413	731	522	0.462	-0.044	740	537	0.480587	-0.0741566
3	934.413	731	522	0.462	-0.044	740	537	0.480656	-0.0740808
3	934.43	731	522	0.462	-0.044	741	536	0.481831	-0.0727764
3	934.463	731	522	0.462	-0.044	742	535	0.484216	-0.0701295
3	934.463	731	522	0.462	-0.044	742	535	0.484257	-0.0700839
3	934.48	731	522	0.462	-0.044	743	534	0.485474	-0.0687324
3	934.513	732	522	0.464	-0.044	744	533	0.487817	-0.0661324
3	934.514	740	522	0.48	-0.044	744	533	0.487845	-0.0661016
3	934.546	743	523	0.486	-0.046	745	532	0.48905	-0.0647638
3	934.547	743	523	0.486	-0.046	746	531	0.491438	-0.0621135
3	934.563	743	523	0.486	-0.046	746	531	0.491485	-0.062061
3	934.596	743	523	0.486	-0.046	746	530	0.492663	-0.0607541
3	934.597	743	523	0.486	-0.046	748	529	0.495045	-0.05811
3	934.614	746	523	0.492	-0.046	748	529	0.495086	-0.0580649
3	934.647	748	523	0.496	-0.046	748	528	0.496277	-0.0567424
3	934.648	751	523	0.502	-0.046	749	527	0.498682	-0.0540731
3	934.664	752	523	0.504	-0.046	749	527	0.498745	-0.0540031
3	934.696	753	523	0.506	-0.046	751	526	0.501087	-0.0514046
3	934.697	763	519	0.526	-0.038	751	526	0.501155	-0.0513291
3	934.713	768	515	0.536	-0.03	751	525	0.502329	-0.0500261
3	934.746	769	514	0.538	-0.028	752	524	0.504841	-0.0479146
3	934.747	769	514	0.538	-0.028	752	524	0.504875	-0.0479263
3	934.763	769	513	0.538	-0.026	753	524	0.506638	-0.0485307
3	934.796	769	513	0.538	-0.026	755	525	0.510022	-0.0496913
3	934.797	769	513	0.538	-0.026	755	525	0.510145	-0.0497334
3	934.813	769	513	0.538	-0.026	756	525	0.511744	-0.0502815
3	934.846	769	513	0.538	-0.026	758	526	0.515071	-0.0514244
3	934.847	769	513	0.538	-0.026	758	526	0.515109	-0.0514374
3	934.863	769	513	0.538	-0.026	758	526	0.51681	-0.0520208
3	934.896	769	513	0.538	-0.026	760	527	0.520181	-0.0531776
3	934.897	769	513	0.538	-0.026	760	527	0.520226	-0.0531932
3	934.913	769	513	0.538	-0.026	761	527	0.521913	-0.0537716
3	934.946	769	513	0.538	-0.026	763	527	0.525301	-0.054934
3	934.947	769	513	0.538	-0.026	763	527	0.525353	-0.0549521
3	934.963	769	513	0.538	-0.026	763	528	0.526992	-0.0555142
3	934.98	769	513	0.538	-0.026	765	528	0.530405	-0.0566857
3	934.997	769	513	0.538	-0.026	765	528	0.530481	-0.0567116
3	935.014	771	514	0.542	-0.028	766	529	0.53213	-0.0572772
3	935.047	772	516	0.544	-0.032	768	529	0.535522	-0.0584416
3	935.048	773	519	0.546	-0.038	768	529	0.535537	-0.0584466
3	935.064	773	521	0.546	-0.042	769	530	0.53725	-0.0590344
3	935.097	774	524	0.548	-0.048	770	530	0.540626	-0.0601932
3	935.098	777	530	0.554	-0.06	770	530	0.540689	-0.0602148
3	935.114	777	530	0.554	-0.06	771	530	0.54235	-0.0607842
3	935.147	777	530	0.554	-0.06	772	531	0.544053	-0.0613688
3	935.147	777	530	0.554	-0.06	773	531	0.545757	-0.0619534
3	935.164	777	530	0.554	-0.06	774	531	0.547481	-0.0625449
3	935.197	777	530	0.554	-0.06	775	532	0.550913	-0.063722
3	935.198	777	530	0.554	-0.06	776	532	0.55104	-0.0637658
3	935.214	777	530	0.554	-0.06	776	532	0.552649	-0.0643177
3	935.247	777	530	0.554	-0.06	778	532	0.555407	-0.0646956
3	935.248	777	532	0.554	-0.064	778	532	0.555397	-0.0645679
3	935.264	777	534	0.554	-0.068	778	531	0.555256	-0.0628955
3	935.297	777	537	0.554	-0.074	777	530	0.554961	-0.0593571
3	935.298	779	544	0.558	-0.088	777	530	0.554955	-0.0592896
3	935.314	780	545	0.56	-0.09	777	529	0.554808	-0.0575315
