Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	818.849	508	913	0.016	-0.826	493	900	-0.0145802	-0.800204
2	818.864	508	913	0.016	-0.826	493	899	-0.01331	-0.797835
2	818.898	508	913	0.016	-0.826	495	897	-0.010779	-0.793114
2	818.898	508	913	0.016	-0.826	495	897	-0.0107555	-0.79307
2	818.914	508	913	0.016	-0.826	495	895	-0.00952063	-0.790766
2	818.948	508	913	0.016	-0.826	496	894	-0.00819569	-0.788294
2	818.948	508	913	0.016	-0.826	497	893	-0.00694208	-0.785956
2	818.965	508	913	0.016	-0.826	498	891	-0.00442038	-0.781252
2	818.998	511	910	0.022	-0.82	498	891	-0.0043499	-0.78112
2	818.999	511	905	0.022	-0.81	498	889	-0.00313139	-0.778848
2	819.015	511	901	0.022	-0.802	500	887	-0.000594234	-0.774116
2	819.048	511	899	0.022	-0.798	500	887	-0.000566196	-0.774063
2	819.049	510	897	0.02	-0.794	500	886	0.000703907	-0.771695
2	819.065	510	896	0.02	-0.792	502	883	0.00323133	-0.76698
2	819.098	509	893	0.018	-0.786	502	883	0.0032753	-0.766898
2	819.099	509	893	0.018	-0.786	502	882	0.00454788	-0.764525
2	819.115	509	890	0.018	-0.78	504	880	0.00710993	-0.759746
2	819.148	511	886	0.022	-0.772	504	880	0.00717859	-0.759618
2	819.149	513	883	0.026	-0.766	504	879	0.0083725	-0.757391
2	819.165	514	881	0.028	-0.762	505	876	0.0109183	-0.752642
2	819.198	514	879	0.028	-0.758	505	876	0.0109623	-0.75256
2	819.199	516	876	0.032	-0.752	506	875	0.0122293	-0.750196
2	819.231	517	873	0.034	-0.746	507	873	0.0147511	-0.745492
2	819.232	518	870	0.036	-0.74	507	873	0.0147953	-0.74541
2	819.248	519	869	0.038	-0.738	508	872	0.0160417	-0.743085
2	819.281	519	869	0.038	-0.738	509	869	0.0182893	-0.73833
2	819.282	519	869	0.038	-0.738	509	869	0.0182205	-0.738211
2	819.298	520	868	0.04	-0.736	508	868	0.0169254	-0.735964
2	819.331	520	868	0.04	-0.736	507	866	0.0142224	-0.731273
2	819.332	520	868	0.04	-0.736	507	866	0.0141751	-0.731191
2	819.348	520	868	0.04	-0.736	506	863	0.0115891	-0.726703
2	819.381	520	868	0.04	-0.736	506	863	0.0115663	-0.726664
2	819.382	520	868	0.04	-0.736	505	862	0.0102124	-0.724314
2	819.399	521	867	0.042	-0.734	504	860	0.00753174	-0.719664
2	819.432	521	865	0.042	-0.73	504	860	0.00751171	-0.719629
2	819.432	522	860	0.044	-0.72	503	859	0.00616922	-0.7173
2	819.449	522	859	0.044	-0.718	502	856	0.00345888	-0.712597
2	819.481	522	859	0.044	-0.718	502	856	0.00340424	-0.712502
2	819.482	522	859	0.044	-0.718	501	855	0.00210419	-0.710247
2	819.498	522	859	0.044	-0.718	500	853	-0.000561523	-0.705621
2	819.532	522	859	0.044	-0.718	500	853	-0.000630093	-0.705502
2	819.533	521	858	0.042	-0.716	499	852	-0.00196991	-0.703177
2	819.549	519	858	0.038	-0.716	498	849	-0.00462484	-0.698571
2	819.582	512	857	0.024	-0.714	498	849	-0.00469503	-0.698449
2	819.583	500	854	0.0	-0.708	497	848	-0.00601797	-0.696154
2	819.615	497	853	-0.006	-0.706	496	846	-0.00866623	-0.691559
2	819.615	493	850	-0.014	-0.7	496	846	-0.00874014	-0.691431
2	819.632	490	847	-0.02	-0.694	495	845	-0.0100522	-0.689154
2	819.665	489	845	-0.022	-0.69	494	842	-0.012727	-0.684513
2	819.666	488	843	-0.024	-0.686	494	842	-0.0127809	-0.684419
2	819.682	488	843	-0.024	-0.686	493	841	-0.0141024	-0.682126
2	819.715	488	841	-0.024	-0.682	492	839	-0.0167789	-0.677481
2	819.716	487	839	-0.026	-0.678	492	839	-0.0168531	-0.677352
2	819.732	487	839	-0.026	-0.678	490	836	-0.0194622	-0.672825
2	819.765	485	838	-0.03	-0.676	490	836	-0.0194794	-0.672795
2	819.766	480	835	-0.04	-0.67	490	835	-0.0208291	-0.670453
2	819.798	477	833	-0.046	-0.666	489	833	-0.0215544	-0.665462
2	819.799	475	832	-0.05	-0.664	489	833	-0.0215284	-0.665292
2	819.815	475	832	-0.05	-0.664	489	831	-0.021132	-0.662698
2	819.848	474	831	-0.052	-0.662	490	829	-0.0203127	-0.657344
2	819.849	474	831	-0.052	-0.662	490	829	-0.0202921	-0.657209
2	819.865	474	830	-0.052	-0.66	490	827	-0.0199067	-0.654689
2	819.899	473	829	-0.054	-0.658	490	825	-0.0191013	-0.649426
2	819.899	473	829	-0.054	-0.658	490	825	-0.0190755	-0.649256
2	819.915	473	829	-0.054	-0.658	491	822	-0.0182835	-0.644078
2	819.948	471	827	-0.058	-0.654	491	822	-0.0182639	-0.64395
2	819.949	471	826	-0.058	-0.652	491	821	-0.0178687	-0.641363
2	819.965	471	825	-0.058	-0.65	491	818	-0.0170588	-0.636069
2	819.999	471	823	-0.058	-0.646	491	818	-0.0170368	-0.635925
2	819.999	471	820	-0.058	-0.64	492	817	-0.0166375	-0.633317
2	820.032	472	816	-0.056	-0.632	492	814	-0.0158215	-0.627979
2	820.033	474	814	-0.052	-0.628	492	814	-0.0158072	-0.627885
2	820.065	475	812	-0.05	-0.624	492	813	-0.0154163	-0.625327
2	820.066	477	810	-0.046	-0.62	493	810	-0.0146074	-0.620037
2	820.083	479	808	-0.042	-0.616	493	810	-0.0145869	-0.619902
2	820.115	481	806	-0.038	-0.612	493	809	-0.0141898	-0.617305
2	820.116	483	804	-0.034	-0.608	493	806	-0.0133784	-0.612001
2	820.133	484	803	-0.032	-0.606	493	806	-0.0133681	-0.611934
2	820.166	487	802	-0.026	-0.604	494	803	-0.0125616	-0.606657
2	820.166	488	800	-0.024	-0.6	494	803	-0.0125445	-0.606545
2	820.182	488	800	-0.024	-0.6	494	801	-0.0117508	-0.601358
2	820.215	488	800	-0.024	-0.6	494	801	-0.0117343	-0.60125
2	820.216	488	800	-0.024	-0.6	494	799	-0.0113216	-0.598553
2	820.232	488	800	-0.024	-0.6	495	797	-0.0105204	-0.593313
2	820.265	489	799	-0.022	-0.598	495	797	-0.0105042	-0.593207
2	820.266	491	797	-0.018	-0.594	495	795	-0.0100989	-0.590558
2	820.282	493	795	-0.014	-0.59	494	795	-0.012754	-0.589105
2	820.315	493	795	-0.014	-0.59	494	795	-0.0128939	-0.589141
2	820.316	493	795	-0.014	-0.59	492	795	-0.0153801	-0.589789
2	820.332	493	795	-0.014	-0.59	490	796	-0.0205677	-0.591141
2	820.365	495	794	-0.01	-0.588	490	796	-0.0206913	-0.591173
2	820.366	496	793	-0.008	-0.586	488	796	-0.0232156	-0.591831
2	820.383	497	791	-0.006	-0.582	486	797	-0.0283799	-0.593176
2	820.415	497	791	-0.006	-0.582	486	797	-0.0284672	-0.593199
2	820.416	497	791	-0.006	-0.582	484	797	-0.0310909	-0.593883
2	820.432	497	791	-0.006	-0.582	482	798	-0.0362111	-0.595217
2	820.466	497	791	-0.006	-0.582	482	798	-0.0363021	-0.595241
2	820.466	497	791	-0.006	-0.582	481	798	-0.0389101	-0.595921
2	820.482	497	791	-0.006	-0.582	478	799	-0.0440918	-0.597271
2	820.516	494	789	-0.012	-0.578	478	799	-0.0442339	-0.597308
2	820.517	491	789	-0.018	-0.578	477	799	-0.0467693	-0.597969
2	820.533	487	789	-0.026	-0.578	474	800	-0.0519081	-0.599308
2	820.566	481	789	-0.038	-0.578	474	800	-0.0520909	-0.599355
2	820.566	474	789	-0.052	-0.578	473	800	-0.0545758	-0.600003
2	820.599	472	789	-0.056	-0.578	470	801	-0.0597737	-0.601357
2	820.6	471	789	-0.058	-0.578	470	801	-0.0598535	-0.601378
2	820.616	469	790	-0.062	-0.58	469	801	-0.0624241	-0.602048
2	820.649	464	793	-0.072	-0.586	466	802	-0.0676493	-0.60341
2	820.65	460	795	-0.08	-0.59	466	802	-0.067754	-0.603437
2	820.666	455	796	-0.09	-0.592	465	802	-0.0703305	-0.604108
2	820.699	455	796	-0.09	-0.592	462	803	-0.0755002	-0.605455
2	820.7	445	801	-0.11	-0.602	462	803	-0.0756013	-0.605482
2	820.716	443	802	-0.114	-0.604	460	803	-0.0806982	-0.60681
2	820.749	437	805	-0.126	-0.61	460	803	-0.0807614	-0.606826
2	820.751	429	810	-0.142	-0.62	458	804	-0.0833942	-0.607513
2	820.766	427	811	-0.146	-0.622	456	804	-0.0886098	-0.608627
2	820.8	426	812	-0.148	-0.624	456	804	-0.0886671	-0.608609
2	820.8	426	812	-0.148	-0.624	454	804	-0.0912308	-0.60783
2	820.817	425	813	-0.15	-0.626	452	803	-0.0963141	-0.606285
2	820.849	424	814	-0.152	-0.628	452	803	-0.096459	-0.606241
2	820.85	424	815	-0.152	-0.63	451	803	-0.0989821	-0.605474
2	820.866	424	815	-0.152	-0.63	448	802	-0.104093	-0.603921
2	820.899	424	815	-0.152	-0.63	448	802	-0.104275	-0.603866
2	820.9	424	816	-0.152	-0.632	447	802	-0.106724	-0.603121
2	820.916	424	816	-0.152	-0.632	444	801	-0.111862	-0.60156
2	820.935	424	816	-0.152	-0.632	444	801	-0.111961	-0.601529
2	820.949	424	816	-0.152	-0.632	443	800	-0.11451	-0.600755
2	820.982	424	816	-0.152	-0.632	440	800	-0.119593	-0.59921
2	820.983	424	816	-0.152	-0.632	440	800	-0.119687	-0.599181
2	821.0	424	816	-0.152	-0.632	439	799	-0.122195	-0.598419
2	821.033	424	816	-0.152	-0.632	436	798	-0.127328	-0.596859
2	821.033	424	816	-0.152	-0.632	436	798	-0.127386	-0.596842
2	821.05	424	816	-0.152	-0.632	435	798	-0.12995	-0.596063
2	821.083	422	817	-0.156	-0.634	434	798	-0.132842	-0.595184
2	821.084	417	815	-0.166	-0.63	432	797	-0.135087	-0.594501
2	821.1	415	815	-0.17	-0.63	430	796	-0.140236	-0.592937
2	821.133	411	815	-0.178	-0.63	430	796	-0.140328	-0.592909
2	821.134	401	815	-0.198	-0.63	430	796	-0.140328	-0.592909
2	821.166	399	815	-0.202	-0.63	429	796	-0.142886	-0.592131
2	821.167	397	815	-0.206	-0.63	426	795	-0.148015	-0.590572
2	821.183	397	815	-0.206	-0.63	426	795	-0.148093	-0.590548
2	821.216	397	815	-0.206	-0.63	425	795	-0.150649	-0.589771
2	821.217	397	815	-0.206	-0.63	422	794	-0.155815	-0.588201
2	821.233	397	815	-0.206	-0.63	422	794	-0.155981	-0.588151
2	821.266	397	815	-0.206	-0.63	421	794	-0.158467	-0.587395
2	821.267	397	815	-0.206	-0.63	418	793	-0.163601	-0.585835
2	821.283	397	815	-0.206	-0.63	418	793	-0.163755	-0.585788
2	821.316	397	815	-0.206	-0.63	416	791	-0.167702	-0.582803
2	821.317	397	815	-0.206	-0.63	416	791	-0.167773	-0.582719
2	821.333	397	815	-0.206	-0.63	415	790	-0.169476	-0.580681
2	821.366	397	815	-0.206	-0.63	414	788	-0.172885	-0.576601
2	821.367	395	813	-0.21	-0.626	414	788	-0.172972	-0.576498
2	821.384	394	810	-0.212	-0.62	413	787	-0.174657	-0.57448
2	821.416	393	809	-0.214	-0.618	411	785	-0.17807	-0.570395
2	821.417	393	808	-0.214	-0.616	411	785	-0.178146	-0.570305
2	821.434	393	806	-0.214	-0.612	410	784	-0.179879	-0.56823
2	821.466	393	805	-0.214	-0.61	408	782	-0.183293	-0.564145
2	821.467	394	804	-0.212	-0.608	408	782	-0.183362	-0.564063
2	821.484	396	802	-0.208	-0.604	407	781	-0.185032	-0.562064
2	821.502	402	799	-0.196	-0.598	406	779	-0.188494	-0.557921
2	821.533	407	797	-0.186	-0.594	406	779	-0.18856	-0.557842
2	821.534	410	794	-0.18	-0.588	405	778	-0.190315	-0.555741
2	821.566	412	791	-0.176	-0.582	403	776	-0.193704	-0.551685
2	821.567	413	789	-0.174	-0.578	403	776	-0.193745	-0.551636
2	821.584	413	788	-0.174	-0.576	402	775	-0.195503	-0.549533
2	821.616	413	786	-0.174	-0.572	401	773	-0.198904	-0.545462
2	821.617	413	786	-0.174	-0.572	401	773	-0.198998	-0.54535
2	821.65	413	785	-0.174	-0.57	400	772	-0.200698	-0.543315
2	821.65	412	784	-0.176	-0.568	399	771	-0.202592	-0.541049
2	821.667	412	784	-0.176	-0.568	397	769	-0.205823	-0.537181
2	821.7	410	783	-0.18	-0.566	397	769	-0.205897	-0.537093
2	821.701	410	781	-0.18	-0.562	395	767	-0.209297	-0.533025
2	821.733	410	779	-0.18	-0.558	395	766	-0.209363	-0.532946
2	821.734	410	776	-0.18	-0.552	394	765	-0.211081	-0.530889
2	821.751	408	773	-0.184	-0.546	393	763	-0.214485	-0.526816
2	821.783	407	772	-0.186	-0.544	393	763	-0.214565	-0.526719
2	821.784	404	770	-0.192	-0.54	391	762	-0.217916	-0.523417
2	821.801	401	768	-0.198	-0.536	391	762	-0.217983	-0.523508
2	821.834	399	768	-0.202	-0.536	390	763	-0.219553	-0.52565
2	821.834	395	765	-0.21	-0.53	389	765	-0.222764	-0.530029
2	821.867	390	764	-0.22	-0.528	389	765	-0.222872	-0.530177
2	821.868	390	764	-0.22	-0.528	387	767	-0.225928	-0.534345
2	821.884	386	763	-0.228	-0.526	387	767	-0.226026	-0.534479
2	821.917	385	762	-0.23	-0.524	386	768	-0.227592	-0.536616
2	821.918	381	759	-0.238	-0.518	385	770	-0.230704	-0.54086
2	821.934	380	759	-0.24	-0.518	385	770	-0.230785	-0.540971
2	821.967	380	759	-0.24	-0.518	384	772	-0.232375	-0.54314
2	821.968	379	759	-0.242	-0.518	382	774	-0.235539	-0.547455
2	821.984	379	759	-0.242	-0.518	382	774	-0.235599	-0.547537
2	822.018	376	759	-0.248	-0.518	381	776	-0.238698	-0.551763
2	822.018	372	759	-0.256	-0.518	381	776	-0.23878	-0.551876
2	822.034	369	759	-0.262	-0.518	380	777	-0.240389	-0.554071
2	822.067	364	762	-0.272	-0.524	378	779	-0.243499	-0.558312
2	822.068	361	765	-0.278	-0.53	378	779	-0.243581	-0.558424
2	822.084	360	766	-0.28	-0.532	377	780	-0.245133	-0.56054
2	822.117	359	768	-0.282	-0.536	376	782	-0.248292	-0.56485
2	822.118	359	769	-0.282	-0.538	376	782	-0.248358	-0.564939
2	822.134	359	770	-0.282	-0.54	375	784	-0.249902	-0.567046
2	822.167	359	772	-0.282	-0.544	373	786	-0.253134	-0.571454
2	822.169	359	774	-0.282	-0.548	373	786	-0.253233	-0.571589
2	822.185	359	776	-0.282	-0.552	373	787	-0.254739	-0.573644
2	822.217	356	781	-0.288	-0.562	371	789	-0.25792	-0.577983
2	822.218	355	784	-0.29	-0.568	371	789	-0.258029	-0.578132
2	822.234	352	788	-0.296	-0.576	370	790	-0.259526	-0.580173
2	822.267	350	791	-0.3	-0.582	369	792	-0.262676	-0.584469
2	822.268	349	795	-0.302	-0.59	369	792	-0.26273	-0.584543
2	822.284	349	796	-0.302	-0.592	368	793	-0.264326	-0.58672
2	822.318	348	800	-0.304	-0.6	367	796	-0.266346	-0.591586
2	822.318	348	806	-0.304	-0.612	367	796	-0.266394	-0.591775
2	822.334	348	807	-0.304	-0.614	366	797	-0.267033	-0.59431
2	822.367	348	807	-0.304	-0.614	366	800	-0.268338	-0.599481
2	822.368	348	807	-0.304	-0.614	366	800	-0.268359	-0.599566
2	822.384	348	807	-0.304	-0.614	366	801	-0.268999	-0.602101
2	822.417	348	807	-0.304	-0.614	365	804	-0.270309	-0.607296
2	822.418	348	809	-0.304	-0.618	365	804	-0.270335	-0.607402
2	822.434	348	809	-0.304	-0.618	365	805	-0.270979	-0.609952
2	822.467	348	810	-0.304	-0.62	364	808	-0.272302	-0.6152
2	822.468	348	812	-0.304	-0.624	364	808	-0.272321	-0.615275
2	822.485	348	815	-0.304	-0.63	364	809	-0.272968	-0.61784
2	822.517	348	816	-0.304	-0.632	363	812	-0.27427	-0.623
2	822.518	348	820	-0.304	-0.64	363	812	-0.274295	-0.623102
2	822.535	348	821	-0.304	-0.642	363	813	-0.274936	-0.625641
2	822.567	348	821	-0.304	-0.642	362	815	-0.276244	-0.630826
2	822.568	349	822	-0.302	-0.644	362	815	-0.276256	-0.630876
2	822.584	349	822	-0.302	-0.644	362	817	-0.276919	-0.633504
2	822.602	349	822	-0.302	-0.644	361	819	-0.278233	-0.638712
2	822.618	349	822	-0.302	-0.644	361	819	-0.278249	-0.638778
2	822.651	349	822	-0.302	-0.644	361	821	-0.278911	-0.641399
2	822.652	350	823	-0.3	-0.646	360	823	-0.2802	-0.646512
2	822.668	352	825	-0.296	-0.65	360	823	-0.280224	-0.646607
2	822.701	352	825	-0.296	-0.65	360	825	-0.280897	-0.649273
2	822.701	353	826	-0.294	-0.652	359	827	-0.282195	-0.654421
2	822.718	353	826	-0.294	-0.652	359	827	-0.282224	-0.654535
2	822.735	353	827	-0.294	-0.654	359	829	-0.282871	-0.657103
2	822.768	353	831	-0.294	-0.662	358	830	-0.283547	-0.659778
2	822.769	354	832	-0.292	-0.664	358	831	-0.284197	-0.662358
2	822.785	354	834	-0.292	-0.668	358	833	-0.284727	-0.666899
2	822.817	354	834	-0.292	-0.668	358	833	-0.284632	-0.666895
2	822.818	354	834	-0.292	-0.668	359	833	-0.281987	-0.666785
2	822.851	354	834	-0.292	-0.668	362	833	-0.276624	-0.66656
2	822.852	354	835	-0.292	-0.67	362	833	-0.276556	-0.666557
2	822.868	354	837	-0.292	-0.674	363	833	-0.273903	-0.666446
2	822.901	354	839	-0.292	-0.678	364	833	-0.271121	-0.666329
2	822.902	354	841	-0.292	-0.682	367	833	-0.265833	-0.666108
2	822.918	353	842	-0.294	-0.684	367	833	-0.265635	-0.666099
2	822.951	353	844	-0.294	-0.688	368	833	-0.263093	-0.665993
2	822.952	353	844	-0.294	-0.688	371	833	-0.25776	-0.665769
2	822.968	353	844	-0.294	-0.688	371	833	-0.257653	-0.665765
2	823.001	353	844	-0.294	-0.688	374	833	-0.252359	-0.665543
2	823.002	353	844	-0.294	-0.688	374	833	-0.252162	-0.665535
2	823.019	356	845	-0.288	-0.69	375	833	-0.249545	-0.665425
2	823.052	358	845	-0.284	-0.69	378	833	-0.24422	-0.665202
2	823.053	363	844	-0.274	-0.688	378	833	-0.244145	-0.665199
2	823.068	367	843	-0.266	-0.686	379	833	-0.241495	-0.665088
2	823.102	371	842	-0.258	-0.684	382	832	-0.236114	-0.664862
2	823.103	375	840	-0.25	-0.68	382	832	-0.236059	-0.66486
2	823.118	376	840	-0.248	-0.68	383	832	-0.233395	-0.664748
2	823.151	376	840	-0.248	-0.68	386	832	-0.228055	-0.664525
2	823.152	377	840	-0.246	-0.68	386	832	-0.227941	-0.66452
2	823.168	378	840	-0.244	-0.68	387	832	-0.225189	-0.664405
2	823.202	381	840	-0.238	-0.68	390	832	-0.219873	-0.664182
2	823.202	383	840	-0.234	-0.68	390	832	-0.219634	-0.664172
2	823.235	387	839	-0.226	-0.678	391	832	-0.217154	-0.664068
2	823.236	391	839	-0.218	-0.678	394	832	-0.211783	-0.663843
2	823.252	393	839	-0.214	-0.678	394	832	-0.211563	-0.663834
2	823.285	395	839	-0.21	-0.678	395	832	-0.209053	-0.663728
2	823.285	405	837	-0.19	-0.674	398	832	-0.203749	-0.663661
2	823.302	408	835	-0.184	-0.67	398	832	-0.203559	-0.6637
2	823.335	410	834	-0.18	-0.668	399	832	-0.201017	-0.664214
2	823.335	411	834	-0.178	-0.668	402	833	-0.19581	-0.665267
2	823.352	411	834	-0.178	-0.668	402	833	-0.195612	-0.665307
2	823.385	411	834	-0.178	-0.668	405	833	-0.190495	-0.666342
2	823.385	411	834	-0.178	-0.668	405	833	-0.190393	-0.666362
2	823.402	411	834	-0.178	-0.668	406	833	-0.18775	-0.666897
2	823.435	411	834	-0.178	-0.668	409	834	-0.182575	-0.667943
2	823.435	411	834	-0.178	-0.668	409	834	-0.182414	-0.667976
2	823.452	415	834	-0.17	-0.668	410	834	-0.179843	-0.668496
2	823.485	416	834	-0.168	-0.668	413	835	-0.174606	-0.669555
2	823.486	423	834	-0.154	-0.668	413	835	-0.174542	-0.669568
2	823.502	423	834	-0.154	-0.668	414	835	-0.171906	-0.670101
2	823.535	423	834	-0.154	-0.668	417	836	-0.166667	-0.671161
2	823.536	423	834	-0.154	-0.668	417	836	-0.166577	-0.671179
2	823.552	423	834	-0.154	-0.668	418	836	-0.163956	-0.671709
2	823.585	423	834	-0.154	-0.668	421	836	-0.158726	-0.672767
2	823.586	423	834	-0.154	-0.668	421	836	-0.158652	-0.672782
2	823.602	423	834	-0.154	-0.668	422	837	-0.155944	-0.673329
2	823.636	423	834	-0.154	-0.668	425	837	-0.150766	-0.674376
2	823.636	423	834	-0.154	-0.668	425	837	-0.150643	-0.674401
2	823.652	424	835	-0.152	-0.67	426	837	-0.148061	-0.674923
2	823.685	426	836	-0.148	-0.672	429	838	-0.142826	-0.675982
2	823.686	428	837	-0.144	-0.674	429	838	-0.142737	-0.676
2	823.702	430	837	-0.14	-0.674	430	838	-0.140119	-0.676529
2	823.735	430	837	-0.14	-0.674	433	839	-0.134905	-0.677584
2	823.735	430	837	-0.14	-0.674	433	839	-0.134816	-0.677602
2	823.752	430	837	-0.14	-0.674	434	839	-0.132199	-0.678131
2	823.785	430	837	-0.14	-0.674	437	840	-0.126831	-0.679216	Bad_click
2	823.786	431	838	-0.138	-0.676	437	840	-0.126738	-0.679235
2	823.802	431	839	-0.138	-0.678	438	840	-0.124181	-0.679668
2	823.835	431	839	-0.138	-0.678	441	840	-0.118904	-0.680164
2	823.837	438	847	-0.124	-0.694	441	840	-0.118669	-0.680186
2	823.852	444	850	-0.112	-0.7	442	840	-0.116195	-0.680419
2	823.886	457	855	-0.086	-0.71	445	840	-0.110835	-0.680923
2	823.887	473	864	-0.054	-0.728	445	840	-0.11079	-0.680928
2	823.903	473	867	-0.054	-0.734	446	841	-0.108071	-0.681184
2	823.935	473	870	-0.054	-0.74	449	841	-0.102801	-0.681679
2	823.936	473	870	-0.054	-0.74	449	841	-0.102614	-0.681697
2	823.952	473	870	-0.054	-0.74	450	841	-0.0999841	-0.681944
2	823.985	473	870	-0.054	-0.74	453	841	-0.0947065	-0.682441
2	823.986	473	870	-0.054	-0.74	453	841	-0.0944159	-0.682468
2	824.002	473	870	-0.054	-0.74	454	841	-0.0919354	-0.682702
2	824.035	473	870	-0.054	-0.74	457	842	-0.0865318	-0.68321
2	824.036	473	870	-0.054	-0.74	457	842	-0.086295	-0.683233
2	824.052	473	870	-0.054	-0.74	458	842	-0.0838083	-0.683467
2	824.085	473	870	-0.054	-0.74	461	842	-0.0785087	-0.683965
2	824.086	473	870	-0.054	-0.74	461	842	-0.0784433	-0.683972
2	824.102	473	870	-0.054	-0.74	462	842	-0.0757933	-0.684221
2	824.135	473	870	-0.054	-0.74	465	842	-0.0705	-0.684719
2	824.136	473	870	-0.054	-0.74	465	842	-0.0703635	-0.684732
2	824.153	473	870	-0.054	-0.74	466	842	-0.0676811	-0.684984
2	824.185	473	870	-0.054	-0.74	469	843	-0.0624048	-0.68548
2	824.186	473	870	-0.054	-0.74	469	843	-0.062312	-0.685489
2	824.202	473	870	-0.054	-0.74	470	843	-0.0596376	-0.685741
2	824.235	473	870	-0.054	-0.74	473	843	-0.0543496	-0.686239
2	824.236	474	867	-0.052	-0.734	473	843	-0.0542118	-0.686252
2	824.253	475	865	-0.05	-0.73	474	843	-0.0515905	-0.686498
2	824.285	476	864	-0.048	-0.728	477	843	-0.0462708	-0.686999
2	824.286	477	863	-0.046	-0.726	477	844	-0.0461314	-0.687012
2	824.303	478	861	-0.044	-0.722	478	843	-0.0435125	-0.686985
2	824.336	478	861	-0.044	-0.722	481	843	-0.0383496	-0.685719
2	824.337	480	859	-0.04	-0.718	481	843	-0.0382085	-0.685684
2	824.353	482	858	-0.036	-0.716	482	843	-0.0356512	-0.685057
2	824.386	482	858	-0.036	-0.716	485	842	-0.0304675	-0.683786
2	824.387	485	857	-0.03	-0.714	485	842	-0.0303263	-0.683751
2	824.403	488	856	-0.024	-0.712	486	842	-0.0277719	-0.683125
2	824.423	491	853	-0.018	-0.706	489	841	-0.0225968	-0.681856
2	824.436	494	851	-0.012	-0.702	489	841	-0.0225076	-0.681834
2	824.455	497	849	-0.006	-0.698	490	841	-0.0198516	-0.681183
2	824.47	502	847	0.004	-0.694	493	840	-0.0146933	-0.679918
2	824.502	506	844	0.012	-0.688	493	840	-0.0145032	-0.679871
2	824.503	507	843	0.014	-0.686	494	840	-0.0119493	-0.679245
2	824.52	507	843	0.014	-0.686	497	839	-0.00683012	-0.67799
2	824.552	507	843	0.014	-0.686	497	839	-0.00664539	-0.677944
2	824.553	511	842	0.022	-0.684	498	839	-0.00408621	-0.677317
2	824.57	513	840	0.026	-0.68	500	838	-0.000979805	-0.676555
2	824.586	515	839	0.03	-0.678	501	838	0.00112991	-0.676038
2	824.603	517	838	0.034	-0.676	502	838	0.00413923	-0.6753
2	824.636	520	837	0.04	-0.674	503	837	0.00638094	-0.67475
2	824.638	526	834	0.052	-0.668	506	837	0.0115014	-0.673495
2	824.653	526	834	0.052	-0.668	506	837	0.0116107	-0.673468
2	824.67	526	834	0.052	-0.668	507	836	0.0142472	-0.672821
2	824.686	526	834	0.052	-0.668	510	836	0.0194111	-0.671555
2	824.703	527	834	0.054	-0.668	510	836	0.0195513	-0.671521
2	824.736	527	834	0.054	-0.668	511	835	0.0221169	-0.670892
2	824.737	527	834	0.054	-0.668	512	835	0.0247628	-0.670243
2	824.753	527	834	0.054	-0.668	514	835	0.0273986	-0.669597
2	824.786	527	834	0.054	-0.668	516	834	0.0326131	-0.668318
2	824.787	527	834	0.054	-0.668	516	834	0.0328351	-0.668264
2	824.803	527	834	0.054	-0.668	517	834	0.0348783	-0.668591
2	824.836	527	834	0.054	-0.668	518	835	0.03652	-0.670807
2	824.837	527	834	0.054	-0.668	519	836	0.0380888	-0.672923	Sucessful_selection
3	824.853	527	834	0.054	-0.668	793	682	0.585767	-0.363889
3	824.886	527	834	0.054	-0.668	790	681	0.580882	-0.361929
3	824.887	527	834	0.054	-0.668	790	681	0.580704	-0.361858
3	824.92	528	835	0.056	-0.67	789	680	0.578242	-0.36087
3	824.921	528	835	0.056	-0.67	787	679	0.573324	-0.358897
3	824.937	528	835	0.056	-0.67	787	679	0.573188	-0.358843
3	824.969	528	835	0.056	-0.67	785	679	0.570737	-0.357859
3	824.97	528	835	0.056	-0.67	783	678	0.56582	-0.355887
3	824.986	528	835	0.056	-0.67	783	678	0.565654	-0.35582
3	825.019	528	835	0.056	-0.67	782	677	0.563247	-0.354855
3	825.02	528	835	0.056	-0.67	779	676	0.558302	-0.352872
3	825.036	528	835	0.056	-0.67	779	676	0.558127	-0.352801
3	825.069	528	835	0.056	-0.67	777	675	0.553101	-0.350785
3	825.07	564	838	0.128	-0.676	777	675	0.553016	-0.350751
3	825.087	592	838	0.184	-0.676	775	675	0.550653	-0.349803
3	825.12	622	838	0.244	-0.676	773	674	0.545727	-0.347827
3	825.121	647	835	0.294	-0.67	773	674	0.54564	-0.347792
3	825.137	662	833	0.324	-0.666	772	673	0.543198	-0.346812
3	825.17	673	833	0.346	-0.666	769	672	0.538239	-0.344823
3	825.17	680	833	0.36	-0.666	769	672	0.538155	-0.344789
3	825.187	688	832	0.376	-0.664	768	672	0.535666	-0.343791
3	825.22	702	828	0.404	-0.656	765	671	0.53072	-0.341807
3	825.22	717	820	0.434	-0.64	765	671	0.53058	-0.341751
3	825.237	725	814	0.45	-0.628	764	670	0.528085	-0.34075
3	825.27	741	804	0.482	-0.608	762	669	0.523118	-0.338758
3	825.271	771	788	0.542	-0.576	761	669	0.522996	-0.338708
