Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	67.7904	199	407	-0.602	0.186	202	397	-0.596801	0.205133
2	67.7913	190	397	-0.62	0.206	200	396	-0.600554	0.208935
2	67.8073	189	394	-0.622	0.212	200	396	-0.600619	0.209
2	67.8401	188	393	-0.624	0.214	199	395	-0.602503	0.21091
2	67.8408	188	393	-0.624	0.214	197	393	-0.606265	0.214721
2	67.8576	188	391	-0.624	0.218	197	393	-0.606329	0.214787
2	67.8902	188	391	-0.624	0.218	196	392	-0.608213	0.216695
2	67.8909	188	391	-0.624	0.218	194	390	-0.611987	0.22052
2	67.9073	188	391	-0.624	0.218	194	390	-0.612078	0.220611
2	67.9403	188	391	-0.624	0.218	193	389	-0.61388	0.222438
2	67.9411	188	390	-0.624	0.22	191	387	-0.617657	0.226264
2	67.9575	190	389	-0.62	0.222	191	387	-0.617689	0.226297
2	67.9904	191	388	-0.618	0.224	190	386	-0.619639	0.228272
2	67.9913	194	385	-0.612	0.23	188	384	-0.623337	0.232019
2	68.0074	198	381	-0.604	0.238	188	384	-0.623401	0.232084
2	68.0405	201	377	-0.598	0.246	188	383	-0.623033	0.233871
2	68.0413	202	374	-0.596	0.252	191	381	-0.61884	0.237229
2	68.0577	202	373	-0.596	0.254	191	381	-0.618769	0.237286
2	68.0905	203	371	-0.594	0.258	192	381	-0.616694	0.238948
2	68.0916	203	370	-0.594	0.26	194	379	-0.612498	0.242308
2	68.1076	204	369	-0.592	0.262	194	379	-0.612386	0.242397
2	68.1405	204	366	-0.592	0.268	195	378	-0.610362	0.244018
2	68.1415	206	364	-0.588	0.272	197	376	-0.606195	0.247355
2	68.158	209	361	-0.582	0.278	197	376	-0.606089	0.247439
2	68.1909	211	359	-0.578	0.282	198	375	-0.604015	0.2491
2	68.1919	212	358	-0.576	0.284	200	374	-0.599867	0.252423
2	68.2076	212	358	-0.576	0.284	200	374	-0.599718	0.252542
2	68.2405	212	358	-0.576	0.284	201	373	-0.597691	0.254166
2	68.2415	212	358	-0.576	0.284	203	371	-0.593568	0.257468
2	68.2576	212	358	-0.576	0.284	203	371	-0.593413	0.257592
2	68.2905	212	358	-0.576	0.284	204	370	-0.59131	0.259276
2	68.2914	212	358	-0.576	0.284	206	369	-0.58717	0.262591
2	68.3075	212	358	-0.576	0.284	206	369	-0.587043	0.262693
2	68.3405	212	358	-0.576	0.284	207	368	-0.585064	0.264277
2	68.3415	212	358	-0.576	0.284	210	366	-0.580878	0.26763
2	68.3576	212	358	-0.576	0.284	210	366	-0.580765	0.267721
2	68.3753	212	358	-0.576	0.284	211	365	-0.578749	0.269335
2	68.3911	212	358	-0.576	0.284	213	364	-0.574604	0.272655
2	68.4238	212	358	-0.576	0.284	213	364	-0.574485	0.27275
2	68.4248	212	358	-0.576	0.284	214	363	-0.572432	0.274394
2	68.4412	213	357	-0.574	0.286	216	361	-0.56825	0.277744
2	68.474	215	357	-0.57	0.286	216	361	-0.568139	0.277832
2	68.4748	215	357	-0.57	0.286	217	360	-0.566089	0.279474
2	68.4912	217	356	-0.566	0.288	218	359	-0.563858	0.281261
2	68.5247	220	354	-0.56	0.292	219	359	-0.561848	0.28287
2	68.5256	222	353	-0.556	0.294	220	356	-0.559027	0.287256
2	68.5412	223	353	-0.554	0.294	221	356	-0.558961	0.287381
2	68.5742	223	353	-0.554	0.294	221	355	-0.557706	0.289753
2	68.5752	225	353	-0.55	0.294	222	353	-0.555231	0.29443
2	68.5915	226	353	-0.548	0.294	222	353	-0.555162	0.29456
2	68.6241	227	353	-0.546	0.294	223	352	-0.553933	0.296883
2	68.6251	228	352	-0.544	0.296	224	349	-0.551374	0.301717
2	68.6416	230	350	-0.54	0.3	224	349	-0.551305	0.301848
2	68.6747	232	349	-0.536	0.302	225	348	-0.550133	0.304061
2	68.6758	237	348	-0.526	0.304	226	346	-0.547626	0.308798
2	68.6917	242	344	-0.516	0.312	226	346	-0.547559	0.308925
2	68.7247	246	342	-0.508	0.316	227	344	-0.546327	0.311252
2	68.7252	247	340	-0.506	0.32	228	342	-0.543847	0.315939
2	68.7414	247	340	-0.506	0.32	228	342	-0.543779	0.316066
2	68.7749	246	339	-0.508	0.322	229	341	-0.542527	0.318433
2	68.7794	245	339	-0.51	0.322	230	338	-0.54002	0.323169
2	68.7916	245	339	-0.51	0.322	230	338	-0.53993	0.32334
2	68.8245	245	339	-0.51	0.322	231	337	-0.538736	0.325597
2	68.8251	245	339	-0.51	0.322	232	335	-0.536227	0.330338
2	68.8415	245	339	-0.51	0.322	232	335	-0.536206	0.330377
2	68.8744	245	339	-0.51	0.322	233	334	-0.534965	0.332722
2	68.8753	245	339	-0.51	0.322	234	331	-0.532421	0.33753
2	68.8915	245	339	-0.51	0.322	234	331	-0.532076	0.338181	Bad_click
2	68.9244	245	339	-0.51	0.322	234	330	-0.531161	0.339911
2	68.925	244	338	-0.512	0.324	236	328	-0.528658	0.344641
2	68.9416	244	338	-0.512	0.324	236	328	-0.528614	0.344724
2	68.9744	244	338	-0.512	0.324	236	326	-0.52738	0.347056
2	68.9749	244	338	-0.512	0.324	238	324	-0.524895	0.351751
2	68.9914	244	338	-0.512	0.324	238	324	-0.524806	0.351919
2	69.0098	244	338	-0.512	0.324	238	323	-0.523585	0.354226
2	69.025	244	338	-0.512	0.324	240	324	-0.520033	0.352213
2	69.0578	244	338	-0.512	0.324	240	324	-0.519967	0.352149
2	69.0588	244	338	-0.512	0.324	241	325	-0.518039	0.350279
2	69.075	244	338	-0.512	0.324	243	327	-0.514225	0.34658
2	69.1079	244	338	-0.512	0.324	243	327	-0.514159	0.346516
2	69.1084	244	338	-0.512	0.324	244	328	-0.51224	0.344654
2	69.125	243	336	-0.514	0.328	245	329	-0.510085	0.342565
2	69.1578	243	336	-0.514	0.328	246	330	-0.508328	0.340861
2	69.1586	254	320	-0.492	0.36	248	331	-0.504513	0.33716
2	69.1752	257	315	-0.486	0.37	248	331	-0.504411	0.337061
2	69.2082	259	309	-0.482	0.382	249	332	-0.502528	0.335234
2	69.2086	261	307	-0.478	0.386	251	334	-0.498686	0.331508
2	69.225	261	307	-0.478	0.386	251	334	-0.498652	0.331475
2	69.258	261	307	-0.478	0.386	252	335	-0.496697	0.329579
2	69.2587	261	307	-0.478	0.386	254	337	-0.492867	0.325864
2	69.2753	261	307	-0.478	0.386	254	337	-0.49278	0.32578
2	69.308	261	309	-0.478	0.382	255	338	-0.490844	0.323902
2	69.3092	263	315	-0.474	0.37	256	340	-0.487024	0.320196
2	69.3257	264	321	-0.472	0.358	257	340	-0.486981	0.320155
2	69.3584	266	327	-0.468	0.346	257	341	-0.485087	0.318318
2	69.3592	266	332	-0.468	0.336	259	343	-0.481244	0.314591
2	69.3754	267	337	-0.466	0.326	259	343	-0.481163	0.314512
2	69.4082	269	341	-0.462	0.318	260	344	-0.479215	0.312622
2	69.4092	271	342	-0.458	0.316	262	346	-0.475434	0.308955
2	69.4254	272	342	-0.456	0.316	262	346	-0.475297	0.308822
2	69.4582	274	343	-0.452	0.314	263	347	-0.473377	0.30696
2	69.459	274	343	-0.452	0.314	265	348	-0.469552	0.30325
2	69.4756	275	343	-0.45	0.314	265	348	-0.469481	0.303181
2	69.5082	275	343	-0.45	0.314	266	349	-0.467609	0.301366
2	69.5093	276	346	-0.448	0.308	267	351	-0.46618	0.297747
2	69.5257	277	350	-0.446	0.3	267	351	-0.46631	0.297643
2	69.5588	278	354	-0.444	0.292	266	352	-0.468353	0.296001
2	69.5596	280	357	-0.44	0.286	264	354	-0.472487	0.292679
2	69.5756	281	358	-0.438	0.284	264	354	-0.472598	0.292589
2	69.6083	281	358	-0.438	0.284	263	355	-0.47469	0.290908
2	69.6093	281	358	-0.438	0.284	261	356	-0.478783	0.28762
2	69.6418	281	358	-0.438	0.284	261	356	-0.478933	0.287499
2	69.6426	281	358	-0.438	0.284	259	357	-0.481022	0.28582
2	69.6592	281	359	-0.438	0.282	257	359	-0.485189	0.282472
2	69.6917	281	360	-0.438	0.28	257	359	-0.485302	0.28238
2	69.6929	281	362	-0.438	0.276	256	360	-0.487316	0.280762
2	69.7252	280	366	-0.44	0.268	254	361	-0.49144	0.277448
2	69.7262	276	371	-0.448	0.258	254	361	-0.491552	0.277359
2	69.7424	274	373	-0.452	0.254	252	363	-0.495665	0.274053
2	69.7758	270	377	-0.46	0.246	252	363	-0.495776	0.273964
2	69.7769	267	378	-0.466	0.244	251	364	-0.497859	0.272289
2	69.7923	265	378	-0.47	0.244	249	366	-0.501974	0.268983
2	69.8256	259	378	-0.482	0.244	249	366	-0.502126	0.268861
2	69.8266	250	378	-0.5	0.244	247	367	-0.506211	0.265578
2	69.8586	241	378	-0.518	0.244	247	367	-0.506303	0.265504
2	69.8594	235	378	-0.53	0.244	246	368	-0.508366	0.263846
2	69.8918	229	379	-0.542	0.242	244	370	-0.512594	0.260448
2	69.8923	223	385	-0.554	0.23	244	370	-0.512716	0.26035
2	69.9091	216	392	-0.568	0.216	243	371	-0.514681	0.258771
2	69.9422	212	395	-0.576	0.21	241	372	-0.518888	0.25539
2	69.9428	211	396	-0.578	0.208	241	372	-0.519	0.2553
2	69.9592	211	396	-0.578	0.208	238	374	-0.523028	0.252062
2	69.9918	210	397	-0.58	0.206	238	374	-0.523064	0.252033
2	69.9924	210	397	-0.58	0.206	236	376	-0.527271	0.248653
2	70.0091	211	397	-0.578	0.206	236	376	-0.527317	0.248616
2	70.0262	211	397	-0.578	0.206	235	377	-0.529089	0.246598
2	70.0425	212	397	-0.576	0.206	234	379	-0.532216	0.242233
2	70.0591	212	397	-0.576	0.206	234	379	-0.532262	0.242168
2	70.092	213	397	-0.574	0.206	233	380	-0.533807	0.24001
2	70.0929	213	397	-0.574	0.206	232	382	-0.5369	0.235692
2	70.1091	213	397	-0.574	0.206	232	382	-0.536927	0.235654
2	70.142	213	397	-0.574	0.206	231	383	-0.538503	0.233452
2	70.1426	213	397	-0.574	0.206	230	384	-0.540124	0.231189
2	70.1754	213	397	-0.574	0.206	229	385	-0.541676	0.229022	Bad_click
2	70.1762	213	397	-0.574	0.206	228	387	-0.543232	0.226849
2	70.1927	213	397	-0.574	0.206	227	389	-0.546349	0.222496
2	70.2255	213	397	-0.574	0.206	227	389	-0.546432	0.22238
2	70.2261	213	397	-0.574	0.206	226	390	-0.547942	0.220272
2	70.2426	213	397	-0.574	0.206	224	392	-0.551054	0.215926
2	70.2755	213	397	-0.574	0.206	224	392	-0.55111	0.215849
2	70.2762	213	397	-0.574	0.206	223	394	-0.554208	0.21152
2	70.2926	213	397	-0.574	0.206	223	394	-0.554262	0.211445
2	70.3257	213	397	-0.574	0.206	222	395	-0.555827	0.209261
2	70.3266	214	399	-0.572	0.202	221	398	-0.558942	0.20491
2	70.3428	216	402	-0.568	0.196	221	398	-0.558995	0.204836
2	70.3596	216	402	-0.568	0.196	220	399	-0.560559	0.202652
2	70.3759	216	402	-0.568	0.196	218	401	-0.563646	0.198341
2	70.3927	216	402	-0.568	0.196	218	401	-0.563701	0.198264
2	70.4257	216	402	-0.568	0.196	217	402	-0.565261	0.196085
2	70.4266	216	402	-0.568	0.196	216	404	-0.568381	0.191728
2	70.4432	216	406	-0.568	0.188	216	404	-0.568467	0.191609
2	70.4758	216	406	-0.568	0.188	215	405	-0.569982	0.189493
2	70.4769	217	412	-0.566	0.176	214	406	-0.571573	0.187272
2	70.4931	217	414	-0.566	0.172	213	407	-0.573105	0.185133	Sucessful_selection
3	70.5257	217	414	-0.566	0.172	551	304	0.101532	0.391315
3	70.5267	217	414	-0.566	0.172	552	303	0.104582	0.393427
3	70.5429	217	414	-0.566	0.172	552	303	0.104716	0.39356
3	70.5758	217	415	-0.566	0.17	553	302	0.106621	0.395455
3	70.5765	217	419	-0.566	0.162	555	300	0.11035	0.399163
3	70.5928	217	420	-0.566	0.16	555	300	0.11049	0.399302
3	70.6258	217	420	-0.566	0.16	556	299	0.112325	0.401127
3	70.6263	217	420	-0.566	0.16	558	298	0.116096	0.404877
3	70.6431	217	420	-0.566	0.16	558	298	0.116198	0.404978
3	70.6759	217	420	-0.566	0.16	559	297	0.11807	0.40684
3	70.6769	217	420	-0.566	0.16	561	295	0.12184	0.41059
3	70.693	217	420	-0.566	0.16	561	295	0.121905	0.410654
3	70.726	217	420	-0.566	0.16	562	294	0.123772	0.412511
3	70.7271	217	421	-0.566	0.158	564	292	0.127578	0.416296
3	70.7433	217	424	-0.566	0.152	564	292	0.127643	0.41636
3	70.776	217	424	-0.566	0.152	565	291	0.129575	0.418282
3	70.7771	220	432	-0.56	0.136	567	289	0.133356	0.422042
3	70.7935	224	436	-0.552	0.128	567	289	0.13346	0.422146
3	70.8265	231	441	-0.538	0.118	568	288	0.135289	0.423964
3	70.8275	242	442	-0.516	0.116	570	286	0.139086	0.427741
3	70.8437	259	442	-0.482	0.116	570	286	0.139219	0.427874
3	70.8765	285	436	-0.43	0.128	571	285	0.14109	0.429734
3	70.8778	322	430	-0.356	0.14	572	283	0.144837	0.433461
3	70.9095	367	424	-0.266	0.152	572	283	0.144938	0.433562
3	70.9105	406	418	-0.188	0.164	573	282	0.146854	0.435468
3	70.9268	422	415	-0.156	0.17	575	280	0.150633	0.439226
3	70.9598	442	413	-0.116	0.174	575	280	0.150737	0.439329
3	70.9608	457	402	-0.086	0.196	576	279	0.152608	0.44119
3	70.9928	458	393	-0.084	0.214	578	278	0.156375	0.444937
3	70.9936	459	380	-0.082	0.24	578	277	0.15651	0.445071
3	71.0104	464	369	-0.072	0.262	580	276	0.160605	0.448016
3	71.0433	468	360	-0.064	0.28	580	276	0.160746	0.448061
3	71.0444	473	355	-0.054	0.29	582	276	0.163259	0.44886
3	71.0603	475	352	-0.05	0.296	584	275	0.168345	0.450477
3	71.0931	479	346	-0.042	0.308	584	275	0.168484	0.450521
3	71.0935	483	338	-0.034	0.324	587	274	0.173471	0.452107
3	71.1106	487	332	-0.026	0.336	587	274	0.173558	0.452134
3	71.1431	488	330	-0.024	0.34	588	274	0.176175	0.452967
3	71.1445	490	325	-0.02	0.35	591	273	0.181248	0.45458
3	71.1603	491	324	-0.018	0.352	591	273	0.181431	0.454638
3	71.1792	492	323	-0.016	0.354	592	272	0.183845	0.455406
3	71.2097	496	317	-0.008	0.366	594	271	0.188969	0.457035
3	71.2107	502	311	0.004	0.378	595	271	0.189021	0.457052
3	71.2273	506	304	0.012	0.392	596	271	0.191608	0.457874
3	71.2597	507	302	0.014	0.396	598	270	0.196659	0.45948
3	71.2603	509	299	0.018	0.402	598	270	0.196886	0.459552
3	71.2773	511	298	0.022	0.404	600	270	0.199302	0.46032
3	71.3098	511	298	0.022	0.404	601	269	0.202251	0.461258
3	71.3114	528	290	0.056	0.42	603	269	0.206955	0.462754
3	71.327	531	289	0.062	0.422	604	269	0.207094	0.462799
3	71.3602	536	287	0.072	0.426	605	268	0.209649	0.463611
3	71.3612	541	287	0.082	0.426	607	267	0.214667	0.465207
3	71.3932	546	287	0.092	0.426	607	267	0.214769	0.465239
3	71.3941	551	287	0.102	0.426	609	267	0.217367	0.466065
3	71.4108	559	286	0.118	0.428	611	266	0.222413	0.467669
3	71.4438	566	284	0.132	0.432	611	266	0.22265	0.467745
3	71.445	571	283	0.142	0.434	613	266	0.225048	0.468507
3	71.4608	575	282	0.15	0.436	615	265	0.230171	0.470136
3	71.4937	577	280	0.154	0.44	615	265	0.230309	0.47018
3	71.4944	578	279	0.156	0.442	618	264	0.235262	0.471755
3	71.5106	579	278	0.158	0.444	618	264	0.235396	0.471797
3	71.5435	583	277	0.166	0.446	619	265	0.237326	0.470512
3	71.5443	595	270	0.19	0.46	620	267	0.240587	0.466297
3	71.5606	600	268	0.2	0.464	620	267	0.240731	0.46611
3	71.594	603	267	0.206	0.466	621	268	0.242263	0.464129
3	71.595	607	265	0.214	0.47	623	270	0.245546	0.459882
3	71.6109	610	264	0.22	0.472	623	270	0.245602	0.45981
3	71.6434	610	264	0.22	0.472	624	271	0.247219	0.457718
3	71.6451	616	262	0.232	0.476	625	273	0.250483	0.453498
3	71.6605	616	262	0.232	0.476	625	273	0.250508	0.453466
3	71.6934	616	262	0.232	0.476	626	274	0.252144	0.45135
3	71.6942	617	262	0.234	0.476	628	276	0.255478	0.447038
3	71.7108	618	262	0.236	0.476	628	277	0.255565	0.446926
3	71.7436	620	262	0.24	0.476	629	278	0.257149	0.444877
3	71.7444	623	263	0.246	0.474	630	280	0.26039	0.440686
3	71.7607	626	269	0.252	0.462	630	280	0.260535	0.440498
3	71.7939	628	279	0.256	0.442	631	281	0.262074	0.438509
3	71.795	634	287	0.268	0.426	633	283	0.265342	0.434283
3	71.811	638	291	0.276	0.418	633	283	0.265398	0.43421
3	71.8436	638	291	0.276	0.418	634	284	0.267047	0.432078
3	71.8449	641	293	0.282	0.414	635	286	0.270318	0.427847
3	71.8607	641	293	0.282	0.414	635	286	0.270376	0.427772
3	71.8936	643	294	0.286	0.412	636	287	0.271998	0.425675
3	71.8944	644	297	0.288	0.406	638	289	0.275304	0.421398
3	71.9109	647	300	0.294	0.4	638	289	0.275393	0.421284
3	71.9439	649	306	0.298	0.388	638	290	0.27697	0.419245
3	71.9448	656	317	0.312	0.366	640	292	0.280204	0.415063
3	71.961	660	322	0.32	0.356	640	293	0.280348	0.414876
3	71.9937	660	322	0.32	0.356	641	294	0.281901	0.412869
3	71.9943	665	331	0.33	0.338	643	296	0.285177	0.408633
3	72.011	666	332	0.332	0.336	643	296	0.285233	0.40856
3	72.0437	666	332	0.332	0.336	642	295	0.284487	0.409359
3	72.0446	666	332	0.332	0.336	640	293	0.280997	0.413398
3	72.0609	666	332	0.332	0.336	640	293	0.280912	0.413497
3	72.0937	666	332	0.332	0.336	640	292	0.279175	0.415508
3	72.0947	666	332	0.332	0.336	638	290	0.275705	0.419526
3	72.1109	666	332	0.332	0.336	638	290	0.275662	0.419575
3	72.1439	666	332	0.332	0.336	637	289	0.27388	0.421639
3	72.1448	666	332	0.332	0.336	635	287	0.27043	0.425634
3	72.161	666	332	0.332	0.336	635	287	0.270319	0.425762
3	72.1939	666	332	0.332	0.336	634	286	0.268583	0.427772
3	72.1948	666	332	0.332	0.336	633	284	0.265123	0.431779
3	72.211	666	332	0.332	0.336	633	284	0.265007	0.431913
3	72.2439	666	332	0.332	0.336	632	283	0.26331	0.433878
3	72.2448	666	332	0.332	0.336	630	281	0.259796	0.437947
3	72.2613	665	333	0.33	0.334	630	281	0.259711	0.438046
3	72.2943	660	332	0.32	0.336	629	280	0.257993	0.440035
3	72.2952	651	323	0.302	0.354	627	278	0.254532	0.444041
3	72.3116	643	314	0.286	0.372	627	278	0.254422	0.444169
3	72.3441	638	306	0.276	0.388	626	277	0.252697	0.446166
3	72.3446	633	299	0.266	0.402	625	275	0.249234	0.450176
3	72.3616	630	295	0.26	0.41	625	275	0.249113	0.450316
3	72.394	630	295	0.26	0.41	624	274	0.247378	0.452324
3	72.3951	629	293	0.258	0.414	622	272	0.243896	0.456355
3	72.4111	629	291	0.258	0.418	622	272	0.243786	0.456482
3	72.444	628	290	0.256	0.42	621	271	0.242063	0.458477
3	72.4447	626	286	0.252	0.428	619	269	0.238606	0.46248
3	72.4611	625	281	0.25	0.438	619	269	0.238552	0.462543
3	72.4943	623	278	0.246	0.444	618	268	0.23677	0.464606
3	72.4947	620	273	0.24	0.454	617	266	0.233325	0.468596
3	72.5111	620	273	0.24	0.454	617	266	0.233199	0.468741
3	72.5441	619	271	0.238	0.458	617	265	0.233587	0.470969
3	72.5444	619	271	0.238	0.458	618	262	0.235939	0.475772
3	72.5614	619	271	0.238	0.458	618	262	0.235939	0.475772
3	72.5942	619	270	0.238	0.46	619	261	0.237148	0.47824
3	72.5952	619	269	0.238	0.462	620	258	0.239498	0.483037
3	72.6112	619	269	0.238	0.462	620	258	0.239552	0.483147
3	72.6443	619	269	0.238	0.462	620	257	0.240717	0.485528
3	72.6452	619	269	0.238	0.462	622	255	0.243068	0.490326
3	72.6614	619	269	0.238	0.462	622	255	0.243081	0.490354
3	72.6944	619	269	0.238	0.462	622	254	0.244301	0.492843
3	72.6957	619	266	0.238	0.468	623	251	0.246624	0.497585
3	72.7117	619	265	0.238	0.47	623	251	0.246702	0.497747
3	72.7442	619	265	0.238	0.47	624	250	0.247834	0.500057
3	72.7451	619	265	0.238	0.47	625	248	0.250202	0.504894
3	72.7617	619	264	0.238	0.472	625	247	0.250266	0.505024
3	72.7943	620	263	0.24	0.474	626	246	0.251421	0.507383
3	72.7953	622	262	0.244	0.476	627	244	0.253768	0.512175
3	72.8119	626	259	0.252	0.482	627	244	0.253853	0.512349
3	72.8444	626	259	0.252	0.482	627	243	0.254996	0.514681
3	72.8459	635	254	0.27	0.492	629	240	0.257315	0.519417
3	72.8617	639	250	0.278	0.5	629	240	0.257379	0.519547
3	72.8949	642	247	0.284	0.506	629	239	0.258556	0.521952
3	72.8954	643	244	0.286	0.512	630	237	0.26089	0.526719
3	72.9289	644	242	0.288	0.516	630	237	0.260954	0.526848
3	72.9299	644	241	0.288	0.518	631	235	0.262141	0.529272
3	72.9452	644	240	0.288	0.52	632	233	0.264451	0.533988
3	72.9778	644	239	0.288	0.522	632	233	0.264544	0.534179
3	72.979	644	236	0.288	0.528	633	232	0.265682	0.536504
3	73.0113	644	234	0.288	0.532	634	229	0.268041	0.54132
3	73.012	646	232	0.292	0.536	634	229	0.26808	0.541401
3	73.0285	647	229	0.294	0.542	636	228	0.272855	0.543591
3	73.0611	647	229	0.294	0.542	636	228	0.272996	0.54364
3	73.0618	648	225	0.296	0.55	638	228	0.275375	0.544473
3	73.0784	648	225	0.296	0.55	640	227	0.280357	0.546218
3	73.1113	648	225	0.296	0.55	640	227	0.28054	0.546282
3	73.1119	648	223	0.296	0.554	643	226	0.28547	0.548008
3	73.1286	648	218	0.296	0.564	643	226	0.285513	0.548023
3	73.1614	648	216	0.296	0.568	644	226	0.288094	0.548926
3	73.1619	648	216	0.296	0.568	647	225	0.293092	0.550677
3	73.1786	648	216	0.296	0.568	647	225	0.293205	0.550717
3	73.2113	648	216	0.296	0.568	648	224	0.295709	0.551594
3	73.212	648	216	0.296	0.568	650	223	0.300753	0.55336
3	73.2285	648	216	0.296	0.568	650	223	0.300822	0.553384
3	73.2614	648	216	0.296	0.568	652	223	0.303402	0.554287
3	73.2619	648	216	0.296	0.568	654	222	0.30842	0.556044
3	73.2785	648	216	0.296	0.568	654	222	0.308465	0.55606
3	73.3116	650	217	0.3	0.566	656	222	0.311047	0.556964
3	73.3125	655	222	0.31	0.556	658	221	0.316034	0.558711
3	73.3286	655	222	0.31	0.556	658	221	0.316176	0.55876
3	73.3615	655	222	0.31	0.556	659	220	0.318662	0.559631
3	73.3625	655	222	0.31	0.556	662	219	0.323704	0.561396
3	73.3787	655	222	0.31	0.556	662	219	0.32379	0.561426	Bad_click
3	73.4116	656	223	0.312	0.554	663	219	0.326317	0.562311
3	73.4125	656	224	0.312	0.552	666	218	0.331365	0.564078
3	73.4287	656	224	0.312	0.552	666	218	0.331508	0.564128
3	73.4616	657	225	0.314	0.55	667	218	0.333984	0.564995
3	73.4628	658	225	0.316	0.55	670	217	0.339034	0.566763
3	73.479	660	225	0.32	0.55	670	217	0.33917	0.566811
3	73.5118	662	225	0.324	0.55	671	216	0.341649	0.567679
3	73.5125	672	219	0.344	0.562	673	216	0.345723	0.567059
3	73.5293	676	218	0.352	0.564	673	217	0.345776	0.566956
3	73.5623	679	216	0.358	0.568	673	218	0.34696	0.564607
3	73.5633	682	214	0.364	0.572	675	220	0.349367	0.559836
3	73.5793	685	214	0.37	0.572	675	220	0.349367	0.559836
3	73.6118	685	214	0.37	0.572	675	220	0.349455	0.559662
3	73.6133	688	213	0.376	0.574	675	221	0.350642	0.55731
3	73.6451	691	213	0.382	0.574	677	224	0.353038	0.552561
3	73.6459	691	213	0.382	0.574	677	224	0.353079	0.552479
3	73.6624	691	213	0.382	0.574	677	225	0.354319	0.550021
3	73.6953	692	213	0.384	0.574	678	227	0.356723	0.545257
3	73.6965	695	213	0.39	0.574	678	227	0.356787	0.54513
3	73.7123	698	216	0.396	0.568	679	229	0.357959	0.542808
3	73.7453	698	216	0.396	0.568	680	231	0.360328	0.538112
3	73.7463	704	221	0.408	0.558	680	231	0.360435	0.5379
3	73.7787	706	223	0.412	0.554	681	233	0.362755	0.533302
3	73.7797	708	228	0.416	0.544	681	233	0.362819	0.533174
3	73.7961	708	234	0.416	0.532	682	235	0.364027	0.53078
3	73.8291	708	237	0.416	0.526	683	237	0.366422	0.526034
3	73.8303	708	241	0.416	0.518	683	237	0.366508	0.525862
3	73.8619	708	245	0.416	0.51	684	238	0.367647	0.523604
3	73.8631	708	247	0.416	0.506	685	241	0.37006	0.518822
3	73.8792	709	250	0.418	0.5	685	241	0.37014	0.518664
3	73.912	709	251	0.418	0.498	686	243	0.372494	0.513998
3	73.9126	709	252	0.418	0.496	686	243	0.372567	0.513854
3	73.9291	709	254	0.418	0.492	687	244	0.373773	0.511464
3	73.9625	709	256	0.418	0.488	688	247	0.376188	0.506675
3	73.9631	709	256	0.418	0.488	688	247	0.376274	0.506505
3	73.979	709	256	0.418	0.488	689	249	0.378588	0.501919
3	73.9999	709	256	0.418	0.488	689	249	0.378676	0.501743
3	74.0128	709	257	0.418	0.486	690	250	0.379841	0.499434
3	74.0455	709	257	0.418	0.486	690	251	0.380817	0.498384
3	74.0469	704	265	0.408	0.47	690	251	0.380793	0.498473
3	74.0629	704	267	0.408	0.466	690	249	0.380088	0.501068
3	74.0958	703	271	0.406	0.458	689	247	0.378672	0.506274
3	74.0965	703	271	0.406	0.458	689	247	0.378648	0.506362
3	74.1126	703	271	0.406	0.458	689	246	0.37797	0.508854
3	74.1456	703	271	0.406	0.458	689	244	0.37709	0.512093
3	74.1464	702	272	0.404	0.456	688	243	0.37653	0.51415
3	74.1627	702	272	0.404	0.456	688	240	0.375139	0.519264
3	74.1955	701	272	0.402	0.456	688	240	0.375088	0.519452
3	74.1967	699	272	0.398	0.456	687	239	0.37441	0.521949
3	74.213	694	268	0.388	0.464	687	236	0.373004	0.527121
3	74.2456	694	268	0.388	0.464	686	236	0.37299	0.527173
3	74.2471	690	262	0.38	0.476	686	235	0.372297	0.529719
3	74.263	689	262	0.378	0.476	685	233	0.370895	0.534875
3	74.2959	687	262	0.374	0.476	685	232	0.37086	0.535004
3	74.297	685	260	0.37	0.48	685	231	0.370163	0.537567
3	74.3131	683	258	0.366	0.484	684	229	0.368772	0.542685
3	74.346	679	254	0.358	0.492	684	229	0.368721	0.54287
3	74.3465	676	249	0.352	0.502	684	227	0.368024	0.545436
3	74.3632	675	248	0.35	0.504	683	225	0.366642	0.55052
3	74.3964	672	242	0.344	0.516	683	225	0.366577	0.550758
3	74.3976	668	233	0.336	0.534	683	223	0.365903	0.553237
3	74.4134	664	226	0.328	0.548	682	221	0.364502	0.55839
3	74.4462	661	221	0.322	0.558	682	221	0.364452	0.558574
3	74.4473	661	220	0.322	0.56	682	219	0.363773	0.561071
3	74.4631	661	219	0.322	0.562	681	217	0.362366	0.566245
3	74.4845	661	218	0.322	0.564	681	217	0.362348	0.566313
3	74.4966	661	216	0.322	0.568	681	216	0.361634	0.568937
3	74.5293	661	215	0.322	0.57	680	213	0.360229	0.574104
3	74.5304	661	214	0.322	0.572	680	213	0.360174	0.574306
3	74.5467	662	212	0.324	0.576	681	213	0.362121	0.573891
3	74.5792	662	212	0.324	0.576	684	214	0.367107	0.572014
3	74.5798	662	212	0.324	0.576	684	214	0.367247	0.571962
3	74.5966	663	210	0.326	0.58	685	214	0.369631	0.571065
3	74.6292	665	209	0.33	0.582	686	215	0.372919	0.569827
