Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	810.858	901	60	0.802	0.88	891	380	0.781755	0.239157
4	810.891	901	60	0.802	0.88	890	381	0.780954	0.237596
4	810.892	901	65	0.802	0.87	890	383	0.779344	0.234454
4	810.908	900	67	0.8	0.866	890	383	0.779258	0.234422
4	810.941	894	73	0.788	0.854	889	383	0.777585	0.233811
4	810.943	878	90	0.756	0.82	887	384	0.77427	0.2326
4	810.958	868	101	0.736	0.798	887	384	0.774213	0.232527
4	810.991	857	122	0.714	0.756	887	384	0.773119	0.231119
4	810.993	845	150	0.69	0.7	885	386	0.770942	0.228319
4	811.008	831	183	0.662	0.634	885	386	0.770824	0.228371
4	811.041	831	183	0.662	0.634	885	385	0.769242	0.229071
4	811.042	809	260	0.618	0.48	883	385	0.765943	0.230444
4	811.058	803	296	0.606	0.408	883	385	0.765846	0.230342
4	811.091	803	296	0.606	0.408	882	385	0.764684	0.229122
4	811.092	799	362	0.598	0.276	881	387	0.762304	0.226557
4	811.108	799	377	0.598	0.246	881	387	0.762414	0.226445
4	811.141	807	401	0.614	0.198	882	387	0.763601	0.22523
4	811.142	821	429	0.642	0.142	883	389	0.766051	0.222724
4	811.159	824	435	0.648	0.13	883	389	0.766154	0.222731
4	811.191	826	437	0.652	0.126	884	389	0.767889	0.222851
4	811.192	827	439	0.654	0.122	886	388	0.771457	0.223097
4	811.224	829	441	0.658	0.118	886	388	0.771499	0.223044
4	811.226	832	443	0.664	0.114	886	389	0.772602	0.221625
4	811.242	834	446	0.668	0.108	887	391	0.774785	0.21879
4	811.274	834	446	0.668	0.108	887	391	0.774803	0.218689
4	811.276	836	448	0.672	0.104	888	392	0.775101	0.216986
4	811.291	836	448	0.672	0.104	888	393	0.775709	0.213497
4	811.324	836	448	0.672	0.104	888	393	0.775753	0.213451
4	811.326	837	457	0.674	0.086	889	395	0.778178	0.210903
4	811.358	838	466	0.676	0.068	889	395	0.778268	0.21081
4	811.359	842	473	0.684	0.054	890	395	0.779496	0.209541
4	811.375	845	475	0.69	0.05	891	396	0.782426	0.207616
4	811.408	848	474	0.696	0.052	891	396	0.782533	0.207546
4	811.409	853	465	0.706	0.07	892	397	0.783976	0.206597
4	811.441	857	459	0.714	0.082	891	398	0.782798	0.20328
4	811.442	859	457	0.718	0.086	891	398	0.782736	0.203105
4	811.458	861	456	0.722	0.088	891	400	0.781577	0.199875
4	811.492	862	454	0.724	0.092	891	400	0.781533	0.199754
4	811.492	863	450	0.726	0.1	890	401	0.780929	0.198088
4	811.525	864	448	0.728	0.104	891	403	0.781225	0.194933
4	811.526	871	441	0.742	0.118	891	403	0.781258	0.194877
4	811.542	875	438	0.75	0.124	892	404	0.783099	0.191851
4	811.575	875	438	0.75	0.124	892	404	0.783149	0.191768
4	811.576	884	436	0.768	0.128	892	405	0.784047	0.190289
4	811.608	887	435	0.774	0.13	893	406	0.78592	0.187207
4	811.609	891	433	0.782	0.134	893	406	0.785946	0.187119
4	811.641	892	429	0.784	0.142	893	408	0.785106	0.183758
4	811.642	892	429	0.784	0.142	893	408	0.785065	0.183592
4	811.658	892	429	0.784	0.142	892	409	0.784658	0.18196
4	811.691	891	428	0.782	0.144	891	409	0.781153	0.18214
4	811.693	890	427	0.78	0.146	891	409	0.781057	0.182147
4	811.708	890	427	0.78	0.146	889	409	0.777597	0.182022
4	811.741	890	427	0.78	0.146	889	409	0.77746	0.182001
4	811.742	890	427	0.78	0.146	887	409	0.774037	0.181469
4	811.759	890	427	0.78	0.146	887	409	0.774007	0.181464
4	811.791	890	427	0.78	0.146	887	410	0.773992	0.179762
4	811.792	890	427	0.78	0.146	887	412	0.774227	0.17621
4	811.809	889	426	0.778	0.148	887	412	0.774236	0.176083
4	811.841	889	426	0.778	0.148	886	413	0.772961	0.174943
4	811.842	889	426	0.778	0.148	885	414	0.770293	0.172626
4	811.859	889	426	0.778	0.148	885	414	0.770247	0.172586
4	811.892	889	425	0.778	0.15	885	414	0.769004	0.171247
4	811.892	888	422	0.776	0.156	883	416	0.766616	0.168634
4	811.909	888	421	0.776	0.158	883	416	0.766574	0.168588
4	811.942	888	421	0.776	0.158	883	416	0.765519	0.167088
4	811.942	888	421	0.776	0.158	882	418	0.763518	0.164193
4	811.959	888	421	0.776	0.158	882	418	0.763494	0.164159
4	811.992	888	420	0.776	0.16	882	419	0.764467	0.162745
4	811.992	888	420	0.776	0.16	883	420	0.766682	0.159971
4	812.025	888	418	0.776	0.164	883	420	0.766743	0.159895
4	812.026	888	416	0.776	0.168	884	420	0.768243	0.160685
4	812.042	888	416	0.776	0.168	886	419	0.77131	0.162513
4	812.075	888	416	0.776	0.168	886	419	0.77136	0.162543
4	812.076	887	415	0.774	0.17	886	418	0.772843	0.163518
4	812.109	886	414	0.772	0.172	888	417	0.775804	0.165478
4	812.11	886	414	0.772	0.172	888	417	0.775855	0.165512
4	812.126	886	414	0.772	0.172	890	417	0.779314	0.166187
4	812.142	886	414	0.772	0.172	890	417	0.779404	0.166203
4	812.159	886	414	0.772	0.172	891	417	0.781128	0.166513
4	812.175	886	414	0.772	0.172	892	418	0.783338	0.163828
4	812.208	886	414	0.772	0.172	892	418	0.783396	0.163751
4	812.209	886	414	0.772	0.172	892	420	0.783867	0.160679
4	812.226	886	414	0.772	0.172	892	420	0.783829	0.160592
4	812.258	886	414	0.772	0.172	892	420	0.78315	0.159043
4	812.259	886	414	0.772	0.172	891	421	0.78243	0.157402
4	812.276	887	415	0.774	0.17	891	422	0.781883	0.155698	Sucessful_selection
