Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	694.325	524	183	0.048	0.634	513	172	0.0254185	0.656589
2	694.325	524	183	0.048	0.634	511	172	0.0228336	0.656446
2	694.342	523	181	0.046	0.638	509	172	0.0175499	0.656157
2	694.359	522	180	0.044	0.64	509	172	0.0173831	0.656148
2	694.376	520	180	0.04	0.64	507	172	0.0146551	0.656
2	694.408	520	180	0.04	0.64	505	172	0.00931892	0.655708
2	694.41	510	177	0.02	0.646	505	172	0.0091259	0.655698
2	694.425	507	177	0.014	0.646	503	172	0.00659637	0.655559
2	694.459	504	175	0.008	0.65	501	172	0.00215187	0.656283
2	694.46	501	175	0.002	0.65	501	172	0.00213413	0.656423
2	694.475	500	175	0.0	0.65	501	170	0.00179739	0.659084
2	694.508	500	175	0.0	0.65	501	169	0.00145588	0.661781
2	694.509	500	175	0.0	0.65	501	168	0.0011138	0.664481
2	694.525	500	175	0.0	0.65	500	165	0.000452328	0.669707
2	694.558	497	174	-0.006	0.652	500	165	0.000416756	0.669988
2	694.559	492	173	-0.016	0.654	500	164	9.71794e-05	0.672514
2	694.576	485	172	-0.03	0.656	500	161	-0.000576305	0.677841
2	694.608	480	172	-0.04	0.656	500	161	-0.000600433	0.678033
2	694.609	475	170	-0.05	0.66	500	160	-0.000914669	0.680523
2	694.625	475	170	-0.05	0.66	499	157	-0.00158281	0.685807
2	694.658	475	170	-0.05	0.66	499	157	-0.00159435	0.685899
2	694.659	475	170	-0.05	0.66	499	156	-0.0019268	0.688529
2	694.675	475	170	-0.05	0.66	499	153	-0.00259447	0.693814
2	694.708	475	170	-0.05	0.66	499	153	-0.00261278	0.693959
2	694.709	477	168	-0.046	0.664	498	152	-0.00319586	0.69657
2	694.725	479	166	-0.042	0.668	497	149	-0.00504322	0.701554
2	694.758	479	166	-0.042	0.668	497	149	-0.00508194	0.701658
2	694.76	482	160	-0.036	0.68	497	148	-0.00600052	0.704136
2	694.776	482	158	-0.036	0.684	496	145	-0.00783806	0.709091
2	694.809	482	155	-0.036	0.69	496	145	-0.00787458	0.709189
2	694.809	482	153	-0.036	0.694	496	144	-0.00881271	0.711719
2	694.825	482	153	-0.036	0.694	495	142	-0.0106736	0.716739
2	694.858	482	153	-0.036	0.694	495	142	-0.010711	0.71684
2	694.859	482	153	-0.036	0.694	494	140	-0.0116349	0.719333
2	694.875	482	151	-0.036	0.698	493	138	-0.0134847	0.724324
2	694.908	482	149	-0.036	0.702	493	138	-0.0135514	0.724504
2	694.909	482	146	-0.036	0.708	493	137	-0.0144607	0.726956
2	694.942	482	143	-0.036	0.714	492	134	-0.01632	0.731972
2	694.943	482	140	-0.036	0.72	492	134	-0.0163707	0.732108
2	694.959	482	139	-0.036	0.722	491	133	-0.0178873	0.733317
2	694.992	482	139	-0.036	0.722	488	134	-0.0231061	0.732102
2	694.993	481	137	-0.038	0.726	488	134	-0.0231508	0.732092
2	695.009	479	135	-0.042	0.73	487	134	-0.0257676	0.731483
2	695.028	476	132	-0.048	0.736	485	135	-0.0309863	0.730265
2	695.059	475	130	-0.05	0.74	484	135	-0.0310661	0.730246
2	695.059	474	128	-0.052	0.744	482	135	-0.0363038	0.729024
2	695.076	474	128	-0.052	0.744	482	136	-0.0364439	0.728992
2	695.109	474	128	-0.052	0.744	481	136	-0.0389656	0.728402
2	695.109	474	128	-0.052	0.744	478	136	-0.0441716	0.72719
2	695.126	474	128	-0.052	0.744	478	136	-0.0442649	0.727168
2	695.159	474	128	-0.052	0.744	477	137	-0.046881	0.726558
2	695.16	474	128	-0.052	0.744	475	137	-0.0499661	0.725837
2	695.176	474	128	-0.052	0.744	473	138	-0.0547052	0.724732
2	695.209	474	128	-0.052	0.744	473	138	-0.0547945	0.724711
2	695.209	474	128	-0.052	0.744	471	138	-0.0571134	0.723653
2	695.226	474	128	-0.052	0.744	469	140	-0.0610354	0.719994
2	695.259	474	128	-0.052	0.744	469	140	-0.0611403	0.719896
2	695.26	474	128	-0.052	0.744	468	141	-0.0630579	0.718107
2	695.276	474	128	-0.052	0.744	467	143	-0.0669402	0.714485
2	695.309	474	128	-0.052	0.744	466	143	-0.0670499	0.714383
2	695.309	474	128	-0.052	0.744	466	144	-0.0689737	0.712588
2	695.326	474	128	-0.052	0.744	464	146	-0.0728881	0.708936
2	695.359	474	128	-0.052	0.744	464	146	-0.072993	0.708838
2	695.36	469	127	-0.062	0.746	463	146	-0.0748828	0.707076
2	695.376	464	131	-0.072	0.738	461	148	-0.0788341	0.703389
2	695.409	463	133	-0.074	0.734	461	148	-0.0789398	0.70329
2	695.41	461	137	-0.078	0.726	460	149	-0.0808309	0.701526
2	695.426	461	137	-0.078	0.726	458	151	-0.0847508	0.697869
2	695.459	461	140	-0.078	0.72	458	151	-0.0847849	0.697837
2	695.46	461	144	-0.078	0.712	457	152	-0.0855193	0.695761
2	695.492	461	146	-0.078	0.708	458	154	-0.0830805	0.691005
2	695.493	461	147	-0.078	0.706	458	155	-0.0830137	0.690875
2	695.509	461	147	-0.078	0.706	459	156	-0.0818128	0.688532
2	695.543	460	150	-0.08	0.7	460	158	-0.0793817	0.683789
2	695.544	460	151	-0.08	0.698	460	158	-0.0793388	0.683705
2	695.56	460	152	-0.08	0.696	461	159	-0.0781178	0.681324
2	695.592	460	152	-0.08	0.696	462	162	-0.0756674	0.676545
2	695.594	459	156	-0.082	0.688	462	162	-0.075576	0.676367
2	695.61	459	159	-0.082	0.682	463	164	-0.073219	0.67177
2	695.643	459	164	-0.082	0.672	463	164	-0.0731902	0.671714
2	695.644	460	175	-0.08	0.65	464	165	-0.0719526	0.669301
2	695.676	462	177	-0.076	0.646	465	168	-0.0695043	0.664523
2	695.677	463	178	-0.074	0.644	465	168	-0.0694379	0.664394
2	695.693	466	179	-0.068	0.642	466	169	-0.0682583	0.662093
2	695.726	467	180	-0.066	0.64	468	169	-0.0638879	0.661239
2	695.727	467	180	-0.066	0.64	468	169	-0.0636044	0.661285
2	695.743	468	181	-0.064	0.638	469	169	-0.0611013	0.661694
2	695.776	469	182	-0.062	0.636	472	169	-0.0558056	0.662555
2	695.776	472	185	-0.056	0.63	472	169	-0.0555181	0.662602
2	695.793	473	187	-0.054	0.626	475	168	-0.0505096	0.663419
2	695.826	475	190	-0.05	0.62	475	168	-0.0503775	0.663441
2	695.827	478	195	-0.044	0.61	476	168	-0.0477724	0.663867
2	695.843	478	195	-0.044	0.61	479	168	-0.0425169	0.664724
2	695.876	478	195	-0.044	0.61	479	168	-0.0423771	0.664746
2	695.877	478	195	-0.044	0.61	480	167	-0.0397783	0.66517
2	695.893	478	195	-0.044	0.61	483	167	-0.034514	0.666028
2	695.926	481	195	-0.038	0.61	483	167	-0.0344732	0.666035
2	695.927	482	195	-0.036	0.61	484	167	-0.0317981	0.66647
2	695.943	483	195	-0.034	0.61	487	166	-0.026529	0.6676
2	695.976	486	193	-0.028	0.614	487	166	-0.0264082	0.667652
2	695.977	488	189	-0.024	0.622	488	166	-0.0240368	0.668679
2	695.993	488	189	-0.024	0.622	490	165	-0.0191753	0.670785
2	696.026	488	189	-0.024	0.622	490	165	-0.0190516	0.670838
2	696.027	488	189	-0.024	0.622	492	164	-0.0165975	0.671902
2	696.043	489	188	-0.022	0.624	494	163	-0.0116855	0.674029
2	696.076	491	186	-0.018	0.628	494	163	-0.0116096	0.674062
2	696.077	495	185	-0.01	0.63	495	162	-0.00915031	0.675126
2	696.094	501	183	0.002	0.634	498	161	-0.00423441	0.677256
2	696.126	508	183	0.016	0.634	498	161	-0.00408125	0.677322
2	696.127	513	182	0.026	0.636	499	161	-0.00172272	0.678343
2	696.143	517	179	0.034	0.642	502	160	0.00313635	0.680448
2	696.177	522	177	0.044	0.646	502	160	0.00331459	0.680525
2	696.178	524	175	0.048	0.65	503	159	0.0057169	0.681565
2	696.209	526	172	0.052	0.656	505	158	0.010705	0.683308
2	696.211	526	169	0.052	0.662	505	158	0.0108503	0.683314
2	696.227	525	165	0.05	0.67	507	158	0.0135101	0.683425
2	696.259	524	164	0.048	0.672	509	158	0.0188484	0.683648
2	696.26	524	164	0.048	0.672	509	158	0.0189207	0.683651
2	696.277	524	163	0.048	0.674	511	158	0.021566	0.68376
2	696.31	523	161	0.046	0.678	513	158	0.0269727	0.683985
2	696.31	523	160	0.046	0.68	514	158	0.0271167	0.683991
2	696.327	523	158	0.046	0.684	516	158	0.0322916	0.684206
2	696.36	523	158	0.046	0.684	516	158	0.0324853	0.684214
2	696.36	523	158	0.046	0.684	518	158	0.0351317	0.684323
2	696.376	523	158	0.046	0.684	520	158	0.0403666	0.684542
2	696.41	523	158	0.046	0.684	520	158	0.0404602	0.684546
2	696.41	523	158	0.046	0.684	522	158	0.0431573	0.684657
2	696.427	523	158	0.046	0.684	524	158	0.0484355	0.684876
2	696.46	523	158	0.046	0.684	524	158	0.0485486	0.684881
2	696.46	523	158	0.046	0.684	526	158	0.0510838	0.68445
2	696.477	523	158	0.046	0.684	528	159	0.055894	0.681949
2	696.51	523	158	0.046	0.684	528	159	0.0559595	0.681915
2	696.51	523	158	0.046	0.684	529	160	0.0583021	0.680699
2	696.527	523	158	0.046	0.684	532	161	0.0630784	0.678214
2	696.56	523	158	0.046	0.684	532	161	0.063151	0.678176
2	696.56	523	158	0.046	0.684	533	162	0.0654748	0.676968
2	696.577	524	157	0.048	0.686	535	163	0.0702188	0.6745
2	696.61	526	157	0.052	0.686	535	163	0.0703362	0.674438
2	696.611	528	157	0.056	0.686	536	163	0.0726661	0.673226
2	696.627	530	157	0.06	0.686	539	165	0.0774486	0.670739
2	696.66	530	157	0.06	0.686	539	165	0.0774897	0.670717
2	696.661	536	158	0.072	0.684	540	165	0.0798896	0.66947
2	696.677	538	160	0.076	0.68	542	166	0.0845923	0.667024
2	696.71	542	161	0.084	0.678	542	167	0.0847188	0.666958
2	696.711	545	163	0.09	0.674	543	167	0.0866285	0.665202
2	696.727	548	165	0.096	0.67	545	170	0.0891307	0.660448
2	696.76	551	168	0.102	0.664	545	170	0.0891975	0.660321
2	696.761	557	172	0.114	0.656	545	171	0.0903814	0.658073
2	696.777	559	173	0.118	0.654	546	173	0.0928689	0.653347
2	696.81	559	173	0.118	0.654	546	173	0.0929366	0.653218
2	696.811	565	175	0.13	0.65	547	175	0.0941589	0.650897
2	696.828	567	177	0.134	0.646	548	177	0.0966523	0.64616
2	696.861	571	181	0.142	0.638	548	177	0.0967109	0.646048
2	696.861	572	184	0.144	0.632	549	178	0.0979068	0.643777
2	696.878	572	187	0.144	0.626	550	181	0.100458	0.63893
2	696.911	572	190	0.144	0.62	550	181	0.100502	0.638848
2	696.911	572	191	0.144	0.618	551	182	0.101707	0.636558
2	696.927	572	192	0.144	0.616	552	184	0.104214	0.631797
2	696.96	572	192	0.144	0.616	552	184	0.104313	0.63161
2	696.961	573	194	0.146	0.612	552	185	0.104082	0.629519
2	696.977	573	194	0.146	0.612	550	187	0.100338	0.625696
2	696.994	573	194	0.146	0.612	550	187	0.100253	0.625609
2	697.01	573	194	0.146	0.612	549	188	0.0984267	0.623743
2	697.027	573	194	0.146	0.612	547	190	0.0946865	0.619925
2	697.06	572	195	0.144	0.61	547	190	0.0945981	0.619835
2	697.061	570	196	0.14	0.608	546	191	0.0927752	0.617974
2	697.094	565	199	0.13	0.602	545	193	0.0890666	0.614187
2	697.095	561	202	0.122	0.596	544	193	0.0889447	0.614063
2	697.111	560	203	0.12	0.594	544	194	0.087125	0.612205	Bad_click
2	697.144	557	203	0.114	0.594	543	195	0.0851904	0.610229
2	697.144	555	205	0.11	0.59	542	196	0.0833667	0.608366
2	697.161	554	205	0.108	0.59	541	197	0.0814685	0.606427
2	697.194	554	205	0.108	0.59	539	199	0.0777293	0.60261
2	697.195	551	205	0.102	0.59	539	199	0.0775953	0.602473
2	697.227	547	205	0.094	0.59	539	201	0.0770307	0.597685
2	697.228	541	206	0.082	0.588	539	201	0.0770489	0.597526
2	697.245	537	206	0.074	0.588	539	203	0.0773488	0.594912
2	697.261	535	207	0.07	0.586	539	205	0.0779586	0.589579
2	697.284	534	207	0.068	0.586	539	205	0.0779699	0.58948
2	697.31	534	207	0.068	0.586	539	207	0.0782746	0.586817
2	697.311	531	207	0.062	0.586	539	209	0.0788794	0.581537
2	697.328	530	208	0.06	0.584	539	209	0.0788902	0.581442
2	697.361	529	208	0.058	0.584	540	212	0.0794909	0.5762
2	697.362	526	210	0.052	0.58	540	212	0.0795184	0.57596
2	697.378	525	211	0.05	0.578	540	213	0.0798166	0.573355
2	697.411	525	211	0.05	0.578	540	215	0.0801273	0.570648
2	697.411	525	211	0.05	0.578	540	216	0.0805348	0.567097
2	697.428	525	211	0.05	0.578	541	219	0.0810319	0.562765
2	697.46	525	211	0.05	0.578	541	219	0.0810447	0.562654
2	697.461	525	211	0.05	0.578	540	220	0.080365	0.560243
2	697.478	525	211	0.05	0.578	538	222	0.0768452	0.556307
2	697.51	525	211	0.05	0.578	538	222	0.0767505	0.556201
2	697.511	525	211	0.05	0.578	538	223	0.0750019	0.554246
2	697.528	524	212	0.048	0.576	536	225	0.071449	0.550273
2	697.56	524	214	0.048	0.572	536	225	0.0713879	0.550204
2	697.562	528	217	0.056	0.566	535	226	0.0696067	0.548212
2	697.578	531	218	0.062	0.564	533	228	0.066048	0.544232
2	697.611	533	220	0.066	0.56	533	228	0.0659868	0.544164
2	697.612	533	220	0.066	0.56	532	229	0.0642059	0.542172
2	697.628	533	220	0.066	0.56	530	231	0.0606571	0.538205
2	697.661	533	220	0.066	0.56	530	231	0.0605924	0.538132
2	697.662	533	220	0.066	0.56	529	232	0.0587796	0.536105
2	697.678	533	222	0.066	0.556	528	234	0.0552645	0.532175
2	697.711	533	225	0.066	0.55	528	234	0.0551064	0.531998
2	697.712	531	228	0.062	0.544	527	235	0.0530097	0.530605
2	697.728	528	230	0.056	0.54	524	235	0.0479818	0.529047
2	697.761	527	231	0.054	0.538	524	235	0.0478462	0.529004
2	697.762	524	234	0.048	0.532	523	236	0.0452924	0.528213
2	697.794	524	237	0.048	0.526	520	237	0.0402205	0.52664
2	697.795	524	240	0.048	0.52	520	237	0.0400843	0.526597
2	697.811	524	240	0.048	0.52	519	237	0.0375737	0.525819
2	697.844	524	240	0.048	0.52	516	238	0.0324715	0.524237
2	697.845	524	240	0.048	0.52	516	238	0.0323275	0.524193
2	697.861	524	240	0.048	0.52	515	238	0.0297593	0.523396
2	697.894	524	241	0.048	0.518	512	239	0.0247298	0.521837
2	697.895	521	242	0.042	0.516	512	239	0.0244957	0.521764
2	697.912	514	242	0.028	0.516	510	240	0.0195955	0.520245
2	697.945	505	242	0.01	0.516	510	240	0.0193676	0.520175
2	697.945	497	242	-0.006	0.516	508	240	0.0169223	0.519417
2	697.962	495	242	-0.01	0.516	507	239	0.014248	0.522627
2	697.994	495	242	-0.01	0.516	507	239	0.0142002	0.522765
2	697.995	495	242	-0.01	0.516	507	237	0.013347	0.525242
2	698.012	494	242	-0.012	0.516	506	235	0.0116095	0.530283
2	698.044	492	242	-0.016	0.516	506	235	0.011546	0.530467
2	698.045	492	242	-0.016	0.516	505	234	0.0106915	0.532947
2	698.061	492	242	-0.016	0.516	504	231	0.00895405	0.537989
2	698.094	492	242	-0.016	0.516	504	231	0.00890608	0.538128
2	698.095	492	242	-0.016	0.516	504	230	0.00804987	0.540613
2	698.112	492	242	-0.016	0.516	503	227	0.00633354	0.545595
2	698.145	492	242	-0.016	0.516	503	227	0.00628691	0.54573
2	698.146	492	242	-0.016	0.516	503	226	0.00541925	0.548248
2	698.162	492	242	-0.016	0.516	502	223	0.00369997	0.553236
2	698.194	492	242	-0.016	0.516	502	223	0.00366945	0.553325
2	698.196	489	240	-0.022	0.52	501	222	0.0027935	0.555866	Bad_click
2	698.212	489	240	-0.022	0.52	499	221	-0.00152855	0.557783
2	698.244	489	240	-0.022	0.52	499	221	-0.00160732	0.557793
2	698.245	489	240	-0.022	0.52	498	221	-0.00429783	0.558146
2	698.262	488	239	-0.024	0.522	495	221	-0.00959015	0.558842
2	698.295	488	239	-0.024	0.522	495	221	-0.00973654	0.558861
2	698.296	488	237	-0.024	0.526	494	220	-0.0123133	0.559199
2	698.312	488	233	-0.024	0.534	491	220	-0.0175829	0.559892
2	698.345	487	228	-0.026	0.544	491	220	-0.0178228	0.559923
2	698.346	484	219	-0.032	0.562	490	220	-0.0203621	0.560256
2	698.362	480	212	-0.04	0.576	487	220	-0.0256184	0.560946
2	698.395	478	205	-0.044	0.59	487	220	-0.0257593	0.560964
2	698.396	478	205	-0.044	0.59	486	219	-0.028455	0.561318
2	698.412	478	204	-0.044	0.592	483	219	-0.0337029	0.562007
2	698.445	477	203	-0.046	0.594	483	219	-0.0338958	0.562032
2	698.445	477	203	-0.046	0.594	482	219	-0.0364816	0.562371
2	698.462	476	202	-0.048	0.596	480	220	-0.0407144	0.559791
2	698.495	475	202	-0.05	0.596	480	220	-0.0408033	0.559705
2	698.495	475	202	-0.05	0.596	479	221	-0.0427124	0.557856
2	698.512	475	202	-0.05	0.596	477	223	-0.0465214	0.55417
2	698.545	475	202	-0.05	0.596	477	223	-0.0465868	0.554106
2	698.545	475	202	-0.05	0.596	476	224	-0.0484818	0.552272
2	698.562	474	202	-0.052	0.596	474	226	-0.0523008	0.548575
2	698.595	474	202	-0.052	0.596	474	226	-0.0523667	0.548511
2	698.596	474	202	-0.052	0.596	473	227	-0.0543324	0.546608
2	698.612	474	202	-0.052	0.596	471	229	-0.0581364	0.542926
2	698.645	474	202	-0.052	0.596	471	229	-0.0582021	0.542862
2	698.646	471	207	-0.058	0.586	470	229	-0.0600995	0.541026
2	698.678	471	212	-0.058	0.576	468	231	-0.0639466	0.537302
2	698.679	471	219	-0.058	0.562	468	231	-0.0640136	0.537237
2	698.712	471	224	-0.058	0.552	467	232	-0.0659488	0.535363
2	698.713	472	229	-0.056	0.542	465	231	-0.0697061	0.537134
2	698.729	473	231	-0.054	0.538	465	231	-0.0698066	0.537237
2	698.762	474	237	-0.052	0.526	464	230	-0.0716158	0.53908
2	698.764	474	247	-0.052	0.506	462	229	-0.0753829	0.542919
2	698.779	473	250	-0.054	0.5	462	229	-0.0754471	0.542984
2	698.812	473	250	-0.054	0.5	460	227	-0.0792654	0.546875
2	698.813	473	250	-0.054	0.5	459	225	-0.0829426	0.550623
2	698.829	473	251	-0.054	0.498	458	225	-0.083045	0.550727
2	698.862	473	251	-0.054	0.498	458	224	-0.0849452	0.552663
2	698.863	473	251	-0.054	0.498	456	222	-0.0886843	0.556474
2	698.879	473	251	-0.054	0.498	456	222	-0.0888509	0.556643
2	698.912	473	251	-0.054	0.498	455	221	-0.0906094	0.558436
2	698.913	473	251	-0.054	0.498	453	219	-0.0943449	0.562243
2	698.946	471	252	-0.058	0.496	453	219	-0.0944067	0.562306
2	698.947	464	249	-0.072	0.502	452	218	-0.0965525	0.563912
2	698.979	457	244	-0.086	0.512	449	217	-0.101206	0.566397
2	698.979	450	240	-0.1	0.52	449	217	-0.101288	0.566441
2	698.996	446	237	-0.108	0.526	448	216	-0.103629	0.567692
2	699.028	446	237	-0.108	0.526	446	215	-0.10835	0.570213
2	699.029	445	236	-0.11	0.528	446	215	-0.108478	0.570281
2	699.046	445	236	-0.11	0.528	443	214	-0.113272	0.572842
2	699.079	445	236	-0.11	0.528	443	214	-0.113442	0.572933
2	699.08	442	235	-0.116	0.53	441	212	-0.117901	0.575313
2	699.096	437	233	-0.126	0.534	441	212	-0.117995	0.575364
2	699.118	429	227	-0.142	0.546	440	212	-0.120372	0.576633
2	699.13	425	224	-0.15	0.552	437	210	-0.125019	0.579115
2	699.162	425	224	-0.15	0.552	437	210	-0.125094	0.579155
2	699.163	425	224	-0.15	0.552	436	210	-0.12748	0.580429
2	699.179	425	224	-0.15	0.552	434	208	-0.131894	0.583325
2	699.212	425	224	-0.15	0.552	434	208	-0.132046	0.583509
2	699.213	425	224	-0.15	0.552	433	207	-0.133702	0.585523
2	699.229	425	224	-0.15	0.552	432	206	-0.135908	0.588205
2	699.262	425	224	-0.15	0.552	431	205	-0.137146	0.589711
2	699.263	425	224	-0.15	0.552	430	203	-0.140467	0.593747
2	699.279	425	224	-0.15	0.552	430	203	-0.140558	0.593857
2	699.312	424	223	-0.152	0.554	429	202	-0.142247	0.59591
2	699.313	424	223	-0.152	0.554	427	200	-0.145598	0.599984
2	699.329	418	218	-0.164	0.564	427	200	-0.145711	0.600121
2	699.363	414	214	-0.172	0.572	426	199	-0.147369	0.602137
2	699.364	412	212	-0.176	0.576	425	197	-0.150772	0.606273
2	699.379	411	211	-0.178	0.578	425	197	-0.150833	0.606348
2	699.412	411	211	-0.178	0.578	424	196	-0.152525	0.608404
2	699.413	411	211	-0.178	0.578	422	194	-0.155896	0.612504
2	699.429	411	211	-0.178	0.578	422	194	-0.155957	0.612578
2	699.462	412	209	-0.176	0.582	421	193	-0.158122	0.614032
2	699.463	412	209	-0.176	0.582	418	192	-0.163326	0.615495
2	699.479	412	209	-0.176	0.582	418	192	-0.163465	0.615534
2	699.513	412	204	-0.176	0.592	417	192	-0.165909	0.616221
2	699.514	409	195	-0.182	0.61	414	191	-0.171063	0.617668
2	699.53	405	191	-0.19	0.618	414	191	-0.171205	0.617707
2	699.562	405	191	-0.19	0.618	413	191	-0.173693	0.618405
2	699.563	405	191	-0.19	0.618	411	190	-0.178838	0.619849
2	699.58	405	190	-0.19	0.62	411	190	-0.178978	0.619889
2	699.612	405	190	-0.19	0.62	409	190	-0.181512	0.6206
2	699.613	404	189	-0.192	0.622	407	189	-0.186753	0.622069
2	699.63	404	189	-0.192	0.622	407	189	-0.186938	0.622121
2	699.662	404	189	-0.192	0.622	405	189	-0.189382	0.622807
2	699.663	404	189	-0.192	0.622	403	188	-0.194438	0.624227
2	699.68	404	189	-0.192	0.622	403	188	-0.194542	0.624256
2	699.712	404	189	-0.192	0.622	402	187	-0.195712	0.625919
2	699.713	404	189	-0.192	0.622	402	184	-0.195002	0.631167
2	699.73	400	185	-0.2	0.63	403	184	-0.19499	0.631254
2	699.763	395	184	-0.21	0.632	403	183	-0.194628	0.633924
2	699.764	392	183	-0.216	0.634	403	180	-0.193914	0.639202
2	699.78	392	183	-0.216	0.634	403	180	-0.193894	0.639347
2	699.812	392	183	-0.216	0.634	403	179	-0.193538	0.641976
2	699.813	392	183	-0.216	0.634	404	176	-0.192826	0.647229
2	699.83	392	183	-0.216	0.634	404	176	-0.192801	0.647419
2	699.847	392	183	-0.216	0.634	404	175	-0.192436	0.650107
2	699.863	392	183	-0.216	0.634	404	172	-0.191722	0.655384
2	699.88	392	183	-0.216	0.634	404	172	-0.191695	0.655581
2	699.913	392	183	-0.216	0.634	404	171	-0.191367	0.658004
2	699.914	393	182	-0.214	0.636	405	168	-0.19065	0.663305
2	699.93	395	182	-0.21	0.636	405	168	-0.19063	0.663449
2	699.963	397	182	-0.206	0.636	405	167	-0.190573	0.666119
2	699.964	397	182	-0.206	0.636	405	166	-0.190825	0.668836
2	699.98	397	182	-0.206	0.636	404	164	-0.191069	0.671462	Bad_click
2	700.013	397	182	-0.206	0.636	404	163	-0.19132	0.67417
2	700.014	401	182	-0.198	0.636	404	160	-0.191811	0.679463
2	700.03	405	180	-0.19	0.64	404	160	-0.191829	0.679656
2	700.063	406	179	-0.188	0.642	404	159	-0.192072	0.68228
2	700.064	406	179	-0.188	0.642	404	156	-0.192567	0.687609
2	700.08	407	178	-0.186	0.644	404	156	-0.192581	0.687756
2	700.099	409	173	-0.182	0.654	404	155	-0.19282	0.690328
2	700.113	412	168	-0.176	0.664	403	152	-0.19331	0.695603
2	700.147	412	164	-0.176	0.672	403	152	-0.193328	0.695795
2	700.147	412	164	-0.176	0.672	403	151	-0.19357	0.698404
2	700.163	412	164	-0.176	0.672	403	148	-0.194059	0.70366
2	700.196	412	163	-0.176	0.674	403	148	-0.194073	0.703805
2	700.197	410	158	-0.18	0.684	402	147	-0.19523	0.705914
2	700.214	407	154	-0.186	0.692	401	146	-0.197762	0.70777
2	700.247	404	150	-0.192	0.7	400	145	-0.199584	0.709105
2	700.247	401	148	-0.198	0.704	398	144	-0.203933	0.712292
2	700.264	400	147	-0.2	0.706	398	144	-0.204002	0.712342
2	700.297	398	144	-0.204	0.712	397	143	-0.206101	0.713881
2	700.297	393	139	-0.214	0.722	395	141	-0.210433	0.717056
2	700.314	390	137	-0.22	0.726	395	141	-0.210589	0.71717
2	700.346	390	137	-0.22	0.726	394	141	-0.21269	0.71871
2	700.347	390	137	-0.22	0.726	391	139	-0.21702	0.721882
2	700.363	390	137	-0.22	0.726	391	139	-0.217092	0.721935
2	700.396	390	137	-0.22	0.726	390	138	-0.219253	0.723519
2	700.397	390	137	-0.22	0.726	388	137	-0.223552	0.72667
2	700.43	387	135	-0.226	0.73	388	137	-0.22364	0.726734
2	700.431	385	134	-0.23	0.732	387	136	-0.225805	0.728321
2	700.447	380	133	-0.24	0.734	387	134	-0.225399	0.732775
2	700.48	376	132	-0.248	0.736	387	134	-0.225385	0.73281
2	700.481	372	132	-0.256	0.736	388	132	-0.224366	0.73533
2	700.497	371	132	-0.258	0.736	389	130	-0.222382	0.740234
2	700.53	370	132	-0.26	0.736	389	130	-0.222328	0.740368
2	700.531	370	132	-0.26	0.736	390	127	-0.220342	0.745279
2	700.547	370	132	-0.26	0.736	390	127	-0.22027	0.745456
2	700.58	370	132	-0.26	0.736	390	126	-0.219282	0.7479
2	700.58	370	132	-0.26	0.736	391	124	-0.217285	0.752838
2	700.597	370	132	-0.26	0.736	391	124	-0.217245	0.752935
2	700.618	370	132	-0.26	0.736	392	122	-0.216257	0.755379
2	700.63	370	132	-0.26	0.736	393	120	-0.214246	0.760351
2	700.663	369	131	-0.262	0.738	393	120	-0.214229	0.760394
2	700.664	369	131	-0.262	0.738	393	119	-0.213229	0.762866
2	700.68	369	131	-0.262	0.738	395	116	-0.210511	0.767018
2	700.713	369	130	-0.262	0.74	395	116	-0.21042	0.767045
2	700.714	369	126	-0.262	0.748	396	116	-0.207876	0.76782
2	700.747	372	123	-0.256	0.754	398	116	-0.20459	0.76882
2	700.747	373	121	-0.254	0.758	399	115	-0.20266	0.769408
2	700.764	374	120	-0.252	0.76	401	115	-0.19759	0.770949
2	700.797	376	117	-0.248	0.766	401	115	-0.197501	0.770976
2	700.798	378	115	-0.244	0.77	403	114	-0.194939	0.771755
2	700.814	379	114	-0.242	0.772	405	113	-0.189826	0.773314
2	700.847	382	113	-0.236	0.774	405	113	-0.189738	0.77334
2	700.848	386	112	-0.228	0.776	408	113	-0.184665	0.774885
2	700.864	386	112	-0.228	0.776	408	113	-0.184528	0.774927
2	700.897	387	111	-0.226	0.778	409	112	-0.181989	0.775699
2	700.898	387	111	-0.226	0.778	412	111	-0.176848	0.777266
2	700.914	388	110	-0.224	0.78	412	111	-0.17676	0.777293
2	700.947	395	110	-0.21	0.78	413	111	-0.174226	0.778064
2	700.948	403	111	-0.194	0.778	413	109	-0.173235	0.782468
2	700.964	410	112	-0.18	0.776	413	109	-0.173243	0.782566
2	700.997	416	112	-0.168	0.776	413	107	-0.173442	0.785208
2	700.998	420	113	-0.16	0.774	413	105	-0.173844	0.790512
2	701.014	426	113	-0.148	0.774	413	105	-0.173855	0.790657
2	701.047	432	113	-0.136	0.774	413	103	-0.174051	0.793248
2	701.048	435	113	-0.13	0.774	413	101	-0.174459	0.798626
2	701.064	435	113	-0.13	0.774	413	101	-0.174466	0.798717
2	701.097	435	113	-0.13	0.774	413	99	-0.174673	0.801437
2	701.098	435	113	-0.13	0.774	412	97	-0.175074	0.806707
2	701.114	435	113	-0.13	0.774	412	97	-0.175086	0.806863
