Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	354.485	838	307	0.676	0.386	824	302	0.648487	0.39518
2	354.486	836	309	0.672	0.382	824	302	0.648509	0.395037
2	354.502	835	311	0.67	0.378	825	304	0.649866	0.392847
2	354.535	833	316	0.666	0.368	826	306	0.652984	0.388399
2	354.536	829	325	0.658	0.35	827	306	0.653022	0.388345
2	354.552	828	328	0.656	0.344	827	307	0.654508	0.386224
2	354.585	828	331	0.656	0.338	828	309	0.656974	0.381479
2	354.586	828	335	0.656	0.33	828	309	0.656997	0.381424
2	354.602	828	336	0.656	0.328	829	311	0.658037	0.37891
2	354.635	828	336	0.656	0.328	830	313	0.660074	0.373985
2	354.635	828	336	0.656	0.328	830	313	0.660126	0.37386
2	354.652	828	336	0.656	0.328	831	314	0.661997	0.372142
2	354.685	828	336	0.656	0.328	833	315	0.666716	0.369673
2	354.685	828	336	0.656	0.328	833	315	0.666813	0.369622
2	354.702	828	336	0.656	0.328	835	316	0.669187	0.36838
2	354.735	828	336	0.656	0.328	837	316	0.673938	0.368303
2	354.736	829	337	0.658	0.326	837	316	0.67406	0.368364
2	354.769	830	338	0.66	0.324	838	315	0.676369	0.369521
2	354.77	832	339	0.664	0.322	841	314	0.681105	0.371895
2	354.786	833	340	0.666	0.32	841	314	0.681199	0.371942
2	354.818	834	341	0.668	0.318	842	314	0.683601	0.372327
2	354.819	834	341	0.668	0.318	844	315	0.688468	0.370116
2	354.835	834	341	0.668	0.318	844	315	0.688526	0.37009	Bad_click
2	354.868	834	341	0.668	0.318	845	316	0.69098	0.368975
2	354.869	834	341	0.668	0.318	848	317	0.695834	0.366658
2	354.885	834	341	0.668	0.318	848	317	0.695934	0.366606
2	354.918	834	341	0.668	0.318	850	318	0.700758	0.364101
2	354.919	834	341	0.668	0.318	850	318	0.700822	0.364068
2	354.935	834	341	0.668	0.318	852	319	0.703109	0.36288
2	354.968	834	341	0.668	0.318	853	321	0.705682	0.358891
2	354.969	834	341	0.668	0.318	853	321	0.705698	0.358797
2	354.985	834	341	0.668	0.318	853	322	0.706156	0.356162
2	355.018	834	341	0.668	0.318	854	325	0.707071	0.350903
2	355.019	840	339	0.68	0.322	854	325	0.707095	0.350765
2	355.036	848	338	0.696	0.324	853	326	0.706724	0.348277
2	355.069	856	338	0.712	0.324	852	328	0.704389	0.343512
2	355.07	860	337	0.72	0.326	852	328	0.704347	0.343427
2	355.086	860	337	0.72	0.326	852	329	0.703161	0.341007
2	355.118	860	337	0.72	0.326	851	332	0.701027	0.336148
2	355.119	860	337	0.72	0.326	850	332	0.700988	0.336044
2	355.136	860	337	0.72	0.326	850	333	0.700051	0.333548
2	355.168	860	337	0.72	0.326	849	336	0.698168	0.328524
2	355.169	860	337	0.72	0.326	849	336	0.698141	0.328451
2	355.185	860	337	0.72	0.326	848	337	0.6967	0.326418
2	355.219	860	337	0.72	0.326	846	337	0.691523	0.325242
2	355.219	860	337	0.72	0.326	846	337	0.691382	0.32521
2	355.236	860	337	0.72	0.326	844	338	0.688892	0.324646
2	355.252	860	337	0.72	0.326	842	339	0.68423	0.322564
2	355.269	860	337	0.72	0.326	842	339	0.684144	0.32246
2	355.285	860	337	0.72	0.326	841	340	0.682445	0.320394
2	355.319	860	337	0.72	0.326	840	342	0.679085	0.316309
2	355.319	861	340	0.722	0.32	840	342	0.679023	0.316234
2	355.352	860	349	0.72	0.302	839	343	0.67734	0.314185	Bad_click
2	355.353	854	355	0.708	0.29	839	346	0.67872	0.308999
2	355.386	849	356	0.698	0.288	839	346	0.678756	0.308866
2	355.387	842	356	0.684	0.288	840	347	0.679432	0.306325
2	355.419	839	356	0.678	0.288	840	348	0.680129	0.303701
2	355.42	836	355	0.672	0.29	840	349	0.680912	0.301169
2	355.436	836	355	0.672	0.29	841	351	0.681864	0.298647
2	355.469	836	355	0.672	0.29	842	353	0.683769	0.293602
2	355.47	836	355	0.672	0.29	842	353	0.683803	0.293511
2	355.486	836	355	0.672	0.29	843	356	0.686284	0.28883
2	355.519	836	355	0.672	0.29	843	356	0.686399	0.28869
2	355.519	836	355	0.672	0.29	845	358	0.689666	0.284676
2	355.536	836	355	0.672	0.29	845	358	0.689814	0.284493
2	355.569	836	355	0.672	0.29	846	360	0.692827	0.280391
2	355.569	836	355	0.672	0.29	846	360	0.692824	0.280296
2	355.586	835	356	0.67	0.288	846	361	0.692726	0.277631
2	355.619	836	357	0.672	0.286	846	364	0.692532	0.272289
2	355.62	838	358	0.676	0.284	846	364	0.692527	0.272165
2	355.636	840	358	0.68	0.284	846	365	0.692431	0.269551
2	355.669	840	358	0.68	0.284	844	367	0.688804	0.266295
2	355.67	846	361	0.692	0.278	844	367	0.688738	0.266258
2	355.687	849	362	0.698	0.276	843	368	0.686414	0.264954
2	355.719	850	363	0.7	0.274	841	369	0.681737	0.262328
2	355.721	853	367	0.706	0.266	841	369	0.681681	0.262296
2	355.736	853	374	0.706	0.252	840	370	0.680777	0.259849
2	355.77	853	381	0.706	0.238	840	373	0.679181	0.254667
2	355.771	854	386	0.708	0.228	840	373	0.679163	0.254607
2	355.786	856	390	0.712	0.22	839	374	0.678381	0.252068	Bad_click
2	355.819	856	391	0.712	0.218	837	375	0.67447	0.24942
2	355.82	856	391	0.712	0.218	837	375	0.674355	0.249391
2	355.836	856	392	0.712	0.216	836	376	0.671589	0.24871
2	355.869	856	392	0.712	0.216	833	376	0.66657	0.247473
2	355.87	856	392	0.712	0.216	833	376	0.666282	0.247402
2	355.903	856	392	0.712	0.216	832	376	0.663867	0.247477
2	355.919	856	392	0.712	0.216	829	376	0.658481	0.248101
2	355.92	856	392	0.712	0.216	829	376	0.658286	0.248124
2	355.936	856	392	0.712	0.216	828	376	0.655806	0.248411
2	355.969	856	392	0.712	0.216	825	376	0.650558	0.248229
2	355.97	856	394	0.712	0.212	825	376	0.650418	0.248205
2	356.003	854	395	0.708	0.21	824	376	0.647787	0.24776
2	356.003	846	395	0.692	0.21	821	377	0.642573	0.246878
2	356.02	842	395	0.684	0.21	821	377	0.642484	0.246863
2	356.053	841	395	0.682	0.21	821	377	0.642484	0.246863
2	356.053	839	394	0.678	0.212	819	376	0.637227	0.247307
2	356.07	839	394	0.678	0.212	817	376	0.634593	0.247787
2	356.087	839	394	0.678	0.212	817	376	0.63446	0.247811
2	356.104	836	394	0.672	0.212	816	376	0.63182	0.248292
2	356.137	827	392	0.654	0.216	814	375	0.62771	0.250804
2	356.138	812	390	0.624	0.22	814	375	0.627681	0.250859
2	356.154	810	390	0.62	0.22	813	372	0.625244	0.255556
2	356.186	809	390	0.618	0.22	813	372	0.625193	0.255654
2	356.187	807	390	0.614	0.22	812	371	0.623949	0.25805
2	356.203	806	390	0.612	0.22	812	368	0.623216	0.263075
2	356.236	804	390	0.608	0.22	812	368	0.623226	0.263205
2	356.237	804	390	0.608	0.22	812	367	0.623438	0.265867
2	356.253	804	390	0.608	0.22	812	366	0.623655	0.268598
2	356.286	801	389	0.602	0.222	812	364	0.623869	0.271304
2	356.287	801	385	0.602	0.23	811	362	0.622366	0.276334
2	356.304	800	383	0.6	0.234	811	362	0.622275	0.27656
2	356.337	799	376	0.598	0.248	811	361	0.621312	0.278944
2	356.338	799	369	0.598	0.262	810	358	0.619344	0.283813
2	356.353	799	366	0.598	0.268	810	358	0.619289	0.283949
2	356.386	801	363	0.602	0.274	809	357	0.61866	0.286478
2	356.387	802	358	0.604	0.284	809	354	0.617377	0.291697
2	356.403	802	354	0.604	0.292	809	354	0.617354	0.291787
2	356.437	802	350	0.604	0.3	808	353	0.616722	0.294358
2	356.437	802	348	0.604	0.304	807	350	0.614745	0.299258
2	356.453	802	346	0.604	0.308	807	350	0.614682	0.299386
2	356.487	802	343	0.604	0.314	807	349	0.613497	0.301797
2	356.487	801	335	0.602	0.33	806	347	0.611138	0.306595
2	356.504	800	330	0.6	0.34	806	347	0.611031	0.306811
2	356.537	799	326	0.598	0.348	806	346	0.611699	0.308982
2	356.537	799	325	0.598	0.35	807	343	0.614309	0.31369
2	356.553	799	325	0.598	0.35	807	343	0.614377	0.313812
2	356.587	799	325	0.598	0.35	808	342	0.615618	0.31605
2	356.587	799	325	0.598	0.35	809	340	0.617956	0.320932
2	356.603	799	325	0.598	0.35	809	339	0.617993	0.321021
2	356.636	799	325	0.598	0.35	810	338	0.619016	0.323467
2	356.638	799	324	0.598	0.352	811	336	0.621081	0.328406
2	356.654	799	324	0.598	0.352	811	336	0.621135	0.328535
2	356.687	799	324	0.598	0.352	811	334	0.621807	0.331038
2	356.688	801	322	0.602	0.356	811	332	0.622484	0.336382
2	356.704	801	322	0.602	0.356	811	332	0.622494	0.336456
2	356.736	803	320	0.606	0.36	811	330	0.622815	0.339005
2	356.737	803	320	0.606	0.36	812	328	0.624973	0.343499
2	356.754	803	320	0.606	0.36	813	328	0.625082	0.343583
2	356.787	805	320	0.61	0.36	814	327	0.62717	0.345184
2	356.787	805	320	0.61	0.36	816	326	0.631412	0.348436
2	356.804	805	320	0.61	0.36	816	326	0.631564	0.348553
2	356.837	806	319	0.612	0.362	817	325	0.633099	0.350376
2	356.837	809	317	0.618	0.366	816	322	0.632922	0.355686
2	356.854	812	315	0.624	0.37	816	322	0.632916	0.355879
2	356.887	816	313	0.632	0.374	816	321	0.63283	0.358469
2	356.888	826	312	0.652	0.376	816	318	0.632493	0.363783
2	356.92	835	309	0.67	0.382	816	318	0.632473	0.363929
2	356.921	837	308	0.674	0.384	816	317	0.632116	0.366509
2	356.937	837	308	0.674	0.384	816	314	0.631389	0.371775
2	356.97	837	308	0.674	0.384	816	314	0.63137	0.371912
2	356.971	837	308	0.674	0.384	816	313	0.631004	0.374564
2	356.987	837	308	0.674	0.384	814	311	0.627197	0.378311
2	357.02	837	308	0.674	0.384	814	311	0.627121	0.378385
2	357.021	837	308	0.674	0.384	813	310	0.625206	0.380249
2	357.037	837	308	0.674	0.384	811	308	0.622061	0.384307
2	357.07	837	308	0.674	0.384	811	308	0.622063	0.384525
2	357.071	837	308	0.674	0.384	811	305	0.622105	0.389623
2	357.087	836	308	0.672	0.384	811	305	0.622106	0.389713
2	357.12	830	308	0.66	0.384	811	304	0.622129	0.392373
2	357.121	826	310	0.652	0.38	811	301	0.622482	0.39779	Bad_click
2	357.137	826	311	0.652	0.378	811	301	0.622492	0.397852
2	357.17	826	311	0.652	0.378	811	300	0.622917	0.400441
2	357.171	826	311	0.652	0.378	812	297	0.623781	0.405711
2	357.187	826	311	0.652	0.378	812	297	0.623792	0.405781
2	357.22	826	311	0.652	0.378	812	296	0.623985	0.408358
2	357.221	825	312	0.65	0.376	810	294	0.62048	0.412409
2	357.237	825	312	0.65	0.376	810	294	0.620418	0.41248
2	357.27	824	312	0.648	0.376	809	293	0.618674	0.414495
2	357.272	823	308	0.646	0.384	808	291	0.615587	0.418811
2	357.304	823	304	0.646	0.392	808	291	0.615556	0.418901
2	357.304	821	301	0.642	0.398	807	289	0.614711	0.421375
2	357.337	820	298	0.64	0.404	806	287	0.612978	0.426447
2	357.338	819	293	0.638	0.414	806	287	0.612936	0.42657
2	357.37	814	286	0.628	0.428	806	285	0.61209	0.429046
2	357.372	809	280	0.618	0.44	805	283	0.610752	0.434234
2	357.404	807	278	0.614	0.444	805	283	0.610734	0.434308
2	357.404	806	277	0.612	0.446	805	282	0.610093	0.436857
2	357.421	806	277	0.612	0.446	804	279	0.608638	0.442089
2	357.454	804	275	0.608	0.45	804	279	0.608563	0.442244
2	357.454	802	274	0.604	0.452	803	277	0.606302	0.446934
2	357.471	799	272	0.598	0.456	803	276	0.606265	0.447012
2	357.504	799	271	0.598	0.458	802	274	0.603947	0.451816
2	357.505	796	266	0.592	0.468	802	274	0.603892	0.451929
2	357.537	796	264	0.592	0.472	801	272	0.602202	0.456915
2	357.538	796	261	0.592	0.478	801	271	0.602143	0.457105
2	357.554	795	258	0.59	0.484	800	269	0.600603	0.462051
2	357.588	793	254	0.586	0.492	800	269	0.600572	0.462151
2	357.588	791	252	0.582	0.496	800	268	0.599788	0.46467
2	357.605	790	251	0.58	0.498	800	265	0.600072	0.470017
2	357.637	790	251	0.58	0.498	800	265	0.600077	0.470109
2	357.638	790	251	0.58	0.498	800	264	0.600225	0.472858
2	357.655	790	251	0.58	0.498	800	261	0.600397	0.478133
2	357.673	790	251	0.58	0.498	800	261	0.600388	0.478306
2	357.688	790	251	0.58	0.498	800	258	0.600098	0.483517
2	357.721	790	251	0.58	0.498	800	258	0.600089	0.483676
2	357.721	790	250	0.58	0.5	800	257	0.599945	0.48626
2	357.754	790	248	0.58	0.504	799	255	0.597944	0.490539
2	357.756	794	244	0.588	0.512	799	255	0.59786	0.490582
2	357.771	798	240	0.596	0.52	798	254	0.595497	0.491816
2	357.804	799	239	0.598	0.522	795	253	0.590768	0.494284
2	357.805	799	239	0.598	0.522	795	253	0.590728	0.494305
2	357.821	799	239	0.598	0.522	794	252	0.588677	0.495834
2	357.838	801	237	0.602	0.526	794	251	0.588548	0.498841
2	357.854	801	237	0.602	0.526	794	249	0.588448	0.501192
2	357.887	801	237	0.602	0.526	794	247	0.588222	0.506523
2	357.888	801	237	0.602	0.526	794	247	0.588218	0.506606
2	357.904	801	237	0.602	0.526	792	245	0.584785	0.510133
2	357.938	801	237	0.602	0.526	792	245	0.584534	0.510304
2	357.938	800	237	0.6	0.526	791	244	0.582522	0.511677
2	357.954	800	237	0.6	0.526	789	243	0.578085	0.514704
2	357.988	797	235	0.594	0.53	789	243	0.578047	0.51473
2	357.989	797	235	0.594	0.53	789	241	0.577848	0.5173
2	358.004	797	235	0.594	0.53	789	240	0.577824	0.5201
2	358.021	797	235	0.594	0.53	789	239	0.577802	0.522734
2	358.038	797	235	0.594	0.53	789	236	0.57708	0.527712
2	358.054	797	235	0.594	0.53	788	236	0.576963	0.52778
2	358.088	797	235	0.594	0.53	787	235	0.574725	0.529077
2	358.088	797	235	0.594	0.53	785	234	0.570065	0.531778
2	358.105	797	235	0.594	0.53	785	234	0.569992	0.531821
2	358.138	797	235	0.594	0.53	784	233	0.567731	0.533132	Bad_click
2	358.138	796	236	0.592	0.528	781	234	0.562602	0.532423
2	358.155	796	236	0.592	0.528	781	234	0.562424	0.532376
2	358.188	796	236	0.592	0.528	780	234	0.559952	0.531731
2	358.188	792	236	0.584	0.528	779	234	0.557294	0.531039
2	358.205	787	233	0.574	0.534	777	235	0.55474	0.530449
2	358.238	784	232	0.568	0.536	776	235	0.552054	0.530898
2	358.239	781	232	0.562	0.536	773	234	0.546747	0.531786
2	358.255	781	232	0.562	0.536	773	234	0.546697	0.531794
2	358.272	780	232	0.56	0.536	773	234	0.546697	0.531794
2	358.305	778	232	0.556	0.536	772	234	0.544057	0.532234
2	358.306	772	232	0.544	0.536	770	232	0.540243	0.535586
2	358.322	765	235	0.53	0.53	770	232	0.540168	0.535684
2	358.355	758	237	0.516	0.526	769	231	0.538587	0.537755
2	358.356	752	238	0.504	0.524	768	229	0.53532	0.542034
2	358.372	750	238	0.5	0.524	768	229	0.535268	0.542103
2	358.405	750	238	0.5	0.524	767	228	0.53452	0.544684
2	358.405	750	238	0.5	0.524	767	225	0.53334	0.549911
2	358.422	750	238	0.5	0.524	767	225	0.533311	0.550043
2	358.455	750	238	0.5	0.524	766	224	0.532746	0.552545
2	358.455	750	238	0.5	0.524	766	223	0.531619	0.554886
2	358.472	750	238	0.5	0.524	763	222	0.526813	0.556984
2	358.505	750	238	0.5	0.524	763	221	0.526645	0.557057
2	358.505	750	238	0.5	0.524	762	221	0.524282	0.558089
2	358.522	750	238	0.5	0.524	760	219	0.520548	0.561221
2	358.555	747	238	0.494	0.524	760	219	0.520516	0.56139
2	358.556	744	236	0.488	0.528	760	218	0.520038	0.563935
2	358.572	740	232	0.48	0.536	760	215	0.51907	0.569094
2	358.605	739	230	0.478	0.54	760	215	0.519046	0.569224
2	358.606	738	228	0.476	0.544	759	214	0.518561	0.571809
2	358.622	738	228	0.476	0.544	757	213	0.513656	0.573943
2	358.655	738	228	0.476	0.544	757	213	0.513581	0.573975
2	358.656	738	228	0.476	0.544	756	212	0.511118	0.575018
2	358.672	738	226	0.476	0.548	753	212	0.506186	0.576329
2	358.705	738	224	0.476	0.552	753	212	0.506119	0.576297
2	358.706	738	221	0.476	0.558	752	212	0.503693	0.57513
2	358.722	738	219	0.476	0.562	749	214	0.498831	0.572791
2	358.755	738	219	0.476	0.562	749	214	0.498736	0.572745
2	358.756	738	216	0.476	0.568	748	214	0.496421	0.571631
2	358.772	738	216	0.476	0.568	747	216	0.493066	0.567513
2	358.805	738	216	0.476	0.568	746	216	0.493	0.567419
2	358.806	738	216	0.476	0.568	746	217	0.491494	0.565304
2	358.822	737	215	0.474	0.57	744	219	0.48831	0.5611
2	358.855	737	215	0.474	0.57	744	219	0.488214	0.561077
2	358.855	737	215	0.474	0.57	743	220	0.485626	0.560455
2	358.872	737	215	0.474	0.57	740	220	0.480352	0.559186
2	358.905	737	215	0.474	0.57	740	220	0.480257	0.559163
2	358.906	737	215	0.474	0.57	739	221	0.477666	0.55854
2	358.922	737	215	0.474	0.57	736	220	0.472583	0.559336
2	358.955	737	215	0.474	0.57	736	220	0.472392	0.559391
2	358.956	736	215	0.472	0.57	735	220	0.469909	0.560111
2	358.972	736	215	0.472	0.57	732	219	0.464808	0.56159
2	359.005	734	217	0.468	0.566	732	219	0.464681	0.561627
2	359.006	734	217	0.468	0.566	732	218	0.463249	0.563774
2	359.04	733	219	0.466	0.562	730	216	0.46066	0.568465
2	359.04	731	222	0.462	0.556	730	216	0.460638	0.568505
2	359.056	728	224	0.456	0.552	730	215	0.459343	0.57085
2	359.088	727	225	0.454	0.55	728	212	0.456584	0.575468
2	359.089	727	225	0.454	0.55	728	212	0.456538	0.575541
2	359.106	727	225	0.454	0.55	728	211	0.455141	0.57777
2	359.139	725	223	0.45	0.554	726	209	0.452288	0.582324
2	359.139	723	221	0.446	0.558	726	209	0.452208	0.582452
2	359.156	721	219	0.442	0.562	726	208	0.451303	0.584841
2	359.19	720	218	0.44	0.564	725	205	0.449945	0.590071
2	359.191	718	211	0.436	0.578	725	205	0.449921	0.590163
2	359.206	718	209	0.436	0.582	724	202	0.448424	0.595349
2	359.239	716	204	0.432	0.592	724	202	0.448317	0.595379
2	359.24	712	195	0.424	0.61	723	202	0.445944	0.596053
2	359.256	712	195	0.424	0.61	720	201	0.440855	0.597499
2	359.289	712	195	0.424	0.61	720	201	0.440762	0.597525
2	359.289	712	195	0.424	0.61	719	201	0.438154	0.598266
2	359.306	712	195	0.424	0.61	717	201	0.433303	0.597003
2	359.339	712	195	0.424	0.61	717	202	0.433221	0.596961
2	359.339	712	195	0.424	0.61	715	202	0.430866	0.595739
2	359.356	712	195	0.424	0.61	713	203	0.425912	0.593169
2	359.389	712	195	0.424	0.61	713	203	0.425728	0.593074	Sucessful_selection
3	359.39	712	195	0.424	0.61	906	502	0.812577	-0.00406933
3	359.406	712	195	0.424	0.61	909	503	0.817415	-0.0064374
3	359.439	712	195	0.424	0.61	909	503	0.817545	-0.0065011
3	359.44	711	196	0.422	0.608	910	504	0.819878	-0.00764322
3	359.456	710	197	0.42	0.606	912	505	0.824645	-0.00990725
3	359.489	709	199	0.418	0.602	912	505	0.824728	-0.00994577
3	359.49	708	201	0.416	0.598	914	506	0.827213	-0.0110991
3	359.506	706	203	0.412	0.594	916	507	0.832031	-0.0133368
3	359.539	705	204	0.41	0.592	916	507	0.832072	-0.013356
3	359.54	705	204	0.41	0.592	917	507	0.834418	-0.0130494
3	359.557	702	206	0.404	0.588	919	505	0.838841	-0.0100242
3	359.589	696	208	0.392	0.584	919	505	0.83896	-0.00994244
3	359.59	690	213	0.38	0.574	921	504	0.841125	-0.00846243
3	359.606	685	222	0.37	0.556	923	504	0.845799	-0.0076787
3	359.64	683	239	0.366	0.522	923	504	0.845884	-0.00771103
3	359.641	684	274	0.368	0.452	924	504	0.848437	-0.00867691
3	359.656	693	297	0.386	0.406	927	505	0.853399	-0.0105549
3	359.69	708	324	0.416	0.352	927	505	0.853488	-0.0105886
3	359.691	726	349	0.452	0.302	928	506	0.855811	-0.0118104
3	359.722	740	373	0.48	0.254	930	508	0.85967	-0.0154748
3	359.724	751	397	0.502	0.206	930	508	0.859775	-0.0155739
3	359.74	759	417	0.518	0.166	931	509	0.861719	-0.0174204
3	359.773	759	417	0.518	0.166	932	511	0.864067	-0.0216185
3	359.774	783	461	0.566	0.078	932	511	0.864058	-0.0217017
3	359.79	798	475	0.596	0.05	932	512	0.863752	-0.0243435
3	359.822	798	475	0.596	0.05	932	515	0.863132	-0.0296967
3	359.824	825	495	0.65	0.01	932	515	0.863105	-0.0299257
3	359.84	830	498	0.66	0.004	931	516	0.862747	-0.0323811
3	359.857	839	506	0.678	-0.012	930	518	0.859437	-0.0366725
3	359.873	845	512	0.69	-0.024	930	518	0.859356	-0.0367777
3	359.891	848	516	0.696	-0.032	928	520	0.856192	-0.0408805
3	359.907	849	520	0.698	-0.04	928	521	0.856074	-0.0410331
3	359.94	851	522	0.702	-0.044	928	522	0.855584	-0.0433311
3	359.94	851	522	0.702	-0.044	929	524	0.857111	-0.048383
3	359.956	851	522	0.702	-0.044	929	524	0.857179	-0.0486077
3	359.989	851	522	0.702	-0.044	929	526	0.857926	-0.0510781
3	359.991	853	522	0.706	-0.044	930	528	0.859367	-0.0561358
3	360.007	855	522	0.71	-0.044	930	528	0.859415	-0.0563189
3	360.039	855	522	0.71	-0.044	930	529	0.860072	-0.0588527
3	360.04	855	522	0.71	-0.044	930	531	0.860769	-0.061547
3	360.057	855	522	0.71	-0.044	931	532	0.861431	-0.0641055
3	360.089	855	522	0.71	-0.044	931	533	0.862185	-0.0668193
3	360.09	855	522	0.71	-0.044	931	535	0.862988	-0.0692189
3	360.107	855	522	0.71	-0.044	932	537	0.864709	-0.0743669
3	360.139	855	522	0.71	-0.044	932	537	0.864731	-0.074431
3	360.14	855	522	0.71	-0.044	933	538	0.865561	-0.0769141
3	360.157	855	522	0.71	-0.044	934	541	0.867051	-0.0820457
3	360.189	855	522	0.71	-0.044	934	541	0.867081	-0.0821525
3	360.19	855	522	0.71	-0.044	935	545	0.869224	-0.0898418
3	360.207	855	522	0.71	-0.044	935	545	0.869263	-0.0899831
3	360.24	855	522	0.71	-0.044	935	546	0.870057	-0.0925062
3	360.24	855	522	0.71	-0.044	936	549	0.871651	-0.0975555
3	360.257	855	522	0.71	-0.044	936	549	0.871709	-0.0977377
3	360.29	855	522	0.71	-0.044	936	550	0.872495	-0.100231
3	360.291	855	522	0.71	-0.044	936	553	0.872082	-0.105352
3	360.307	855	522	0.71	-0.044	936	553	0.872044	-0.105491
3	360.325	855	522	0.71	-0.044	936	554	0.871349	-0.108005
3	360.34	855	522	0.71	-0.044	935	557	0.869928	-0.113131
3	360.357	855	522	0.71	-0.044	935	557	0.869877	-0.113316
3	360.374	855	522	0.71	-0.044	935	558	0.869125	-0.1158
3	360.406	855	522	0.71	-0.044	934	560	0.86753	-0.120914
3	360.407	855	522	0.71	-0.044	934	561	0.867487	-0.121052
3	360.424	855	522	0.71	-0.044	933	562	0.866704	-0.123561
3	360.456	855	522	0.71	-0.044	934	564	0.867809	-0.128116
3	360.457	855	522	0.71	-0.044	934	564	0.867928	-0.128264
3	360.474	855	522	0.71	-0.044	935	565	0.869579	-0.130321
3	360.506	855	522	0.71	-0.044	936	566	0.871405	-0.132597
3	360.507	855	522	0.71	-0.044	936	567	0.872941	-0.13451
3	360.524	855	522	0.71	-0.044	937	568	0.873788	-0.13698
3	360.557	855	522	0.71	-0.044	937	570	0.873744	-0.139614
3	360.557	855	522	0.71	-0.044	937	572	0.873656	-0.144936
3	360.573	855	522	0.71	-0.044	937	573	0.873654	-0.145079
3	360.607	855	522	0.71	-0.044	937	574	0.873611	-0.147718
3	360.607	855	522	0.71	-0.044	937	577	0.874169	-0.153019
3	360.624	855	522	0.71	-0.044	937	577	0.874185	-0.153161
3	360.657	855	522	0.71	-0.044	937	578	0.874483	-0.155793
3	360.657	855	522	0.71	-0.044	937	580	0.87455	-0.160841
3	360.674	855	522	0.71	-0.044	937	580	0.874479	-0.1609
3	360.707	855	522	0.71	-0.044	936	581	0.872421	-0.162633
3	360.708	855	522	0.71	-0.044	934	583	0.868354	-0.166056
3	360.724	855	522	0.71	-0.044	934	583	0.868284	-0.166115
3	360.757	855	522	0.71	-0.044	933	584	0.866232	-0.167842
3	360.757	855	522	0.71	-0.044	933	586	0.865129	-0.172842
3	360.774	855	522	0.71	-0.044	933	586	0.865122	-0.172933
3	360.807	855	522	0.71	-0.044	932	588	0.86492	-0.175616
3	360.807	855	522	0.71	-0.044	932	590	0.864521	-0.180916
3	360.824	855	522	0.71	-0.044	932	591	0.864495	-0.181057
3	360.857	855	522	0.71	-0.044	932	592	0.863878	-0.183623
3	360.858	855	522	0.71	-0.044	931	594	0.862633	-0.188804
3	360.874	855	522	0.71	-0.044	931	594	0.862599	-0.188946
3	360.907	855	522	0.71	-0.044	931	596	0.861981	-0.19152
3	360.908	855	522	0.71	-0.044	930	598	0.860224	-0.196502
3	360.94	855	522	0.71	-0.044	930	598	0.860171	-0.196634
3	360.941	855	522	0.71	-0.044	930	600	0.859181	-0.199075
3	360.957	855	522	0.71	-0.044	929	602	0.85717	-0.204042
3	360.99	855	522	0.71	-0.044	929	602	0.857152	-0.204085
3	360.991	855	522	0.71	-0.044	928	603	0.856355	-0.206717
3	361.007	855	522	0.71	-0.044	927	606	0.854963	-0.211799
3	361.04	855	522	0.71	-0.044	927	606	0.854925	-0.211937
3	361.041	855	522	0.71	-0.044	927	607	0.854225	-0.21449
3	361.057	855	522	0.71	-0.044	926	610	0.852626	-0.21957
3	361.09	855	522	0.71	-0.044	926	610	0.852564	-0.21975
3	361.091	855	522	0.71	-0.044	925	612	0.850861	-0.22467
3	361.108	855	522	0.71	-0.044	925	612	0.850814	-0.224804
3	361.14	855	522	0.71	-0.044	925	614	0.849948	-0.227309
3	361.141	855	522	0.71	-0.044	924	616	0.848428	-0.232418
3	361.158	855	522	0.71	-0.044	924	616	0.848415	-0.232465
3	361.19	855	522	0.71	-0.044	924	618	0.847679	-0.235066
3	361.191	855	522	0.71	-0.044	923	620	0.846229	-0.240195
3	361.208	855	522	0.71	-0.044	923	620	0.846204	-0.240283
3	361.24	855	522	0.71	-0.044	922	621	0.844426	-0.24228
3	361.241	855	522	0.71	-0.044	920	623	0.840706	-0.246106
3	361.258	855	522	0.71	-0.044	920	623	0.840607	-0.246207
3	361.29	855	522	0.71	-0.044	919	624	0.83875	-0.248117
3	361.291	855	522	0.71	-0.044	917	625	0.834031	-0.249192
3	361.308	855	522	0.71	-0.044	917	625	0.833886	-0.24918
3	361.34	855	522	0.71	-0.044	916	624	0.831263	-0.248959
3	361.341	855	522	0.71	-0.044	913	624	0.82597	-0.248514
3	361.358	855	522	0.71	-0.044	913	624	0.825829	-0.248503
3	361.391	855	522	0.71	-0.044	912	624	0.823205	-0.248172
3	361.391	855	522	0.71	-0.044	909	624	0.817905	-0.247401
3	361.408	855	522	0.71	-0.044	909	624	0.817764	-0.247381
3	361.441	855	522	0.71	-0.044	908	624	0.815204	-0.247008
3	361.441	855	522	0.71	-0.044	905	623	0.809923	-0.246068
3	361.458	855	522	0.71	-0.044	905	623	0.80978	-0.246038
3	361.491	855	522	0.71	-0.044	904	623	0.807206	-0.245501
3	361.491	855	522	0.71	-0.044	901	622	0.802016	-0.244417
3	361.508	855	522	0.71	-0.044	901	622	0.80188	-0.244389
3	361.541	855	522	0.71	-0.044	900	622	0.799491	-0.243407
3	361.542	855	522	0.71	-0.044	898	620	0.795155	-0.240251
