Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	217.953	214	13	-0.572	0.974	211	15	-0.578035	0.969176
4	217.969	214	13	-0.572	0.974	208	15	-0.58337	0.969331
4	218.002	214	13	-0.572	0.974	208	15	-0.583462	0.969334
4	218.002	214	13	-0.572	0.974	207	15	-0.5861	0.969411
4	218.018	214	13	-0.572	0.974	205	15	-0.589103	0.969498
4	218.052	214	13	-0.572	0.974	204	15	-0.591551	0.969568
4	218.053	214	13	-0.572	0.974	202	15	-0.596893	0.969724	Bad_click
4	218.069	214	13	-0.572	0.974	201	15	-0.597032	0.969728
4	218.102	214	13	-0.572	0.974	200	15	-0.599671	0.969804
4	218.103	214	13	-0.572	0.974	198	15	-0.604972	0.969958
4	218.119	214	13	-0.572	0.974	197	15	-0.60511	0.969962
4	218.152	214	13	-0.572	0.974	196	15	-0.607708	0.970037
4	218.153	209	13	-0.582	0.974	193	15	-0.613104	0.970194
4	218.185	181	15	-0.638	0.97	193	15	-0.613248	0.970198
4	218.186	154	21	-0.692	0.958	192	15	-0.615841	0.970273
4	218.218	135	26	-0.73	0.948	189	15	-0.621183	0.970428
4	218.219	130	26	-0.74	0.948	189	15	-0.621375	0.970434
4	218.235	130	26	-0.74	0.948	188	15	-0.623954	0.970509
4	218.268	130	26	-0.74	0.948	185	15	-0.629297	0.970664
4	218.269	130	26	-0.74	0.948	185	15	-0.629442	0.970668
4	218.286	131	25	-0.738	0.95	183	15	-0.634693	0.97082
4	218.318	131	25	-0.738	0.95	183	15	-0.634784	0.970823
4	218.32	130	24	-0.74	0.952	180	15	-0.640098	0.970974
4	218.336	126	23	-0.748	0.954	180	15	-0.640252	0.970978
4	218.369	122	20	-0.756	0.96	179	14	-0.64288	0.971054
4	218.369	119	18	-0.762	0.964	176	14	-0.648221	0.971208
4	218.386	115	16	-0.77	0.968	176	14	-0.648314	0.971211
4	218.419	115	16	-0.77	0.968	175	14	-0.650993	0.971289
4	218.419	115	15	-0.77	0.97	172	14	-0.656293	0.971443
4	218.436	115	15	-0.77	0.97	172	14	-0.656481	0.971448
4	218.469	115	15	-0.77	0.97	170	14	-0.659166	0.971524
4	218.469	116	14	-0.768	0.972	168	14	-0.664449	0.971669
4	218.486	116	14	-0.768	0.972	168	14	-0.664517	0.971671
4	218.519	116	14	-0.768	0.972	166	14	-0.667272	0.971748
4	218.52	117	14	-0.766	0.972	164	14	-0.672502	0.971887
4	218.536	120	14	-0.76	0.972	164	14	-0.672603	0.97189
4	218.569	122	13	-0.756	0.974	162	14	-0.675305	0.971967
4	218.57	123	11	-0.754	0.978	160	14	-0.680638	0.97212
4	218.586	123	9	-0.754	0.982	160	14	-0.680703	0.972122
4	218.619	123	8	-0.754	0.984	158	14	-0.68339	0.9722
4	218.62	123	8	-0.754	0.984	156	14	-0.68876	0.972355
4	218.636	123	8	-0.754	0.984	156	14	-0.688903	0.972359
4	218.669	123	8	-0.754	0.984	154	14	-0.691534	0.972434
4	218.669	123	8	-0.754	0.984	152	14	-0.696863	0.972589
4	218.686	123	8	-0.754	0.984	151	14	-0.697054	0.972594
4	218.719	123	8	-0.754	0.984	150	14	-0.699634	0.972669
4	218.72	123	8	-0.754	0.984	148	14	-0.70496	0.972819
4	218.736	123	8	-0.754	0.984	147	14	-0.705005	0.972821
4	218.769	123	9	-0.754	0.982	146	14	-0.707659	0.972897
4	218.77	124	10	-0.752	0.98	143	13	-0.713007	0.97305
4	218.786	124	10	-0.752	0.98	143	13	-0.713098	0.973052
4	218.819	124	10	-0.752	0.98	142	13	-0.715816	0.973132
4	218.819	124	10	-0.752	0.98	139	13	-0.72111	0.973286
4	218.836	124	10	-0.752	0.98	139	13	-0.721246	0.97329
4	218.869	124	10	-0.752	0.98	138	13	-0.72391	0.973368
4	218.869	124	10	-0.752	0.98	135	13	-0.729282	0.973521
4	218.886	124	10	-0.752	0.98	135	13	-0.729364	0.973523
4	218.919	124	10	-0.752	0.98	135	13	-0.729364	0.973523
4	218.919	124	10	-0.752	0.98	134	13	-0.731955	0.973597
4	218.952	124	11	-0.752	0.978	131	13	-0.737336	0.973744
4	218.953	124	12	-0.752	0.976	131	13	-0.73741	0.973746
4	218.97	123	13	-0.754	0.974	130	13	-0.740029	0.973821
4	219.002	123	14	-0.754	0.972	127	13	-0.745441	0.973977
4	219.003	123	14	-0.754	0.972	127	13	-0.745538	0.97398
4	219.02	123	14	-0.754	0.972	126	13	-0.748182	0.974056
4	219.052	123	14	-0.754	0.972	123	13	-0.753566	0.974199
4	219.053	123	14	-0.754	0.972	123	13	-0.753595	0.9742
4	219.07	123	14	-0.754	0.972	121	13	-0.758935	0.974353
4	219.087	123	14	-0.754	0.972	120	13	-0.759012	0.974355
4	219.103	123	14	-0.754	0.972	119	13	-0.761739	0.974434
4	219.12	120	15	-0.76	0.97	116	13	-0.767067	0.974588
4	219.152	120	15	-0.76	0.97	116	13	-0.767195	0.974592
4	219.153	104	20	-0.792	0.96	115	13	-0.769803	0.974667
4	219.17	103	21	-0.794	0.958	112	13	-0.775153	0.974822
4	219.203	103	21	-0.794	0.958	112	13	-0.775244	0.974825
4	219.204	106	20	-0.788	0.96	111	13	-0.777927	0.974902
4	219.22	108	19	-0.784	0.962	110	13	-0.780614	0.97498
4	219.239	108	19	-0.784	0.962	108	12	-0.783305	0.975057
4	219.253	108	19	-0.784	0.962	107	12	-0.786022	0.975136
4	219.286	108	19	-0.784	0.962	104	12	-0.791373	0.975281
4	219.287	108	19	-0.784	0.962	104	12	-0.791516	0.975285	Bad_click
4	219.303	107	19	-0.786	0.962	103	12	-0.794181	0.975357
4	219.336	105	20	-0.79	0.96	100	12	-0.799471	0.975509
4	219.337	105	20	-0.79	0.96	100	12	-0.79966	0.975515
4	219.353	105	20	-0.79	0.96	99	12	-0.802255	0.975588
4	219.386	104	21	-0.792	0.958	97	12	-0.805294	0.975676
4	219.387	104	21	-0.792	0.958	96	12	-0.807609	0.975743
4	219.403	102	21	-0.796	0.958	94	12	-0.812992	0.975893
4	219.436	97	25	-0.806	0.95	93	12	-0.81303	0.975894
4	219.437	94	27	-0.812	0.946	92	12	-0.815749	0.97597
4	219.469	90	30	-0.82	0.94	89	12	-0.82107	0.976122
4	219.47	88	32	-0.824	0.936	89	12	-0.821213	0.976126
4	219.503	83	35	-0.834	0.93	88	12	-0.823858	0.976202
4	219.504	79	37	-0.842	0.926	85	12	-0.829148	0.976355
4	219.52	74	41	-0.852	0.918	85	12	-0.829288	0.976359
4	219.553	69	43	-0.862	0.914	84	12	-0.831957	0.976436
4	219.554	67	43	-0.866	0.914	81	12	-0.837311	0.97659
4	219.57	67	43	-0.866	0.914	81	12	-0.837448	0.976594
4	219.603	67	43	-0.866	0.914	79	12	-0.842679	0.976745
4	219.603	67	43	-0.866	0.914	79	12	-0.842821	0.976749
4	219.62	66	46	-0.868	0.908	76	12	-0.848112	0.976903
4	219.653	63	49	-0.874	0.902	76	12	-0.848203	0.976905
4	219.654	54	52	-0.892	0.896	75	12	-0.850934	0.976984
4	219.67	47	52	-0.906	0.896	72	11	-0.856279	0.977139
4	219.703	44	52	-0.912	0.896	72	11	-0.856423	0.977143
4	219.704	44	52	-0.912	0.896	71	11	-0.858966	0.977217
4	219.72	44	52	-0.912	0.896	68	11	-0.864267	0.97737
4	219.739	43	51	-0.914	0.898	68	11	-0.864358	0.977373
4	219.77	43	50	-0.914	0.9	66	11	-0.867092	0.977452
4	219.771	43	49	-0.914	0.902	64	11	-0.8724	0.977606
4	219.787	43	49	-0.914	0.902	64	11	-0.872588	0.977612
4	219.82	43	49	-0.914	0.902	62	11	-0.875235	0.977688
4	219.821	43	49	-0.914	0.902	60	11	-0.880549	0.977842
4	219.837	43	49	-0.914	0.902	60	11	-0.880641	0.977845
4	219.87	43	49	-0.914	0.902	58	11	-0.88324	0.97792
4	219.87	43	49	-0.914	0.902	57	11	-0.88633	0.97801
4	219.887	43	49	-0.914	0.902	54	11	-0.891309	0.978154
4	219.92	43	49	-0.914	0.902	54	11	-0.891447	0.978158
4	219.921	43	49	-0.914	0.902	53	11	-0.894038	0.978233
4	219.937	43	49	-0.914	0.902	50	11	-0.899444	0.978389
4	219.97	43	49	-0.914	0.902	50	11	-0.899588	0.978394
4	219.971	43	49	-0.914	0.902	49	11	-0.902165	0.978468
4	219.987	45	48	-0.91	0.904	46	11	-0.907509	0.978623
4	220.02	46	48	-0.908	0.904	46	11	-0.907605	0.978625
4	220.021	55	48	-0.89	0.904	45	11	-0.910229	0.978701
4	220.037	57	48	-0.886	0.904	42	11	-0.915629	0.978858
4	220.07	58	48	-0.884	0.904	42	11	-0.915769	0.978862
4	220.071	60	48	-0.88	0.904	41	11	-0.918351	0.978937
4	220.087	61	48	-0.878	0.904	38	10	-0.923749	0.979093
4	220.12	61	48	-0.878	0.904	38	10	-0.923896	0.979097
4	220.121	62	47	-0.876	0.906	37	10	-0.926518	0.979173
4	220.137	63	46	-0.874	0.908	34	10	-0.931813	0.979327
4	220.154	63	46	-0.874	0.908	34	10	-0.932037	0.979334
4	220.171	63	45	-0.874	0.91	33	10	-0.934647	0.979408
4	220.203	64	42	-0.872	0.916	30	10	-0.939902	0.97956
4	220.204	64	41	-0.872	0.918	30	10	-0.940039	0.979564
4	220.221	64	41	-0.872	0.918	29	10	-0.942695	0.979639
4	220.253	64	41	-0.872	0.918	26	10	-0.948027	0.979793
4	220.254	64	41	-0.872	0.918	26	10	-0.948027	0.979793
4	220.27	64	41	-0.872	0.918	25	10	-0.950829	0.979874
4	220.288	64	40	-0.872	0.92	23	10	-0.95346	0.97995
4	220.304	64	40	-0.872	0.92	22	11	-0.956225	0.977974
4	220.337	64	40	-0.872	0.92	19	11	-0.961544	0.977823
4	220.337	64	40	-0.872	0.92	19	11	-0.961683	0.977819
4	220.354	64	40	-0.872	0.92	18	11	-0.96431	0.977743
4	220.387	63	39	-0.874	0.922	15	11	-0.969661	0.977591
4	220.388	62	38	-0.876	0.924	15	11	-0.969711	0.97759
4	220.42	60	37	-0.88	0.926	14	11	-0.972392	0.977519
4	220.421	59	37	-0.882	0.926	12	11	-0.975162	0.97744
4	220.438	59	37	-0.882	0.926	11	11	-0.977804	0.977363
4	220.456	59	37	-0.882	0.926	13	11	-0.974897	0.977218
4	220.471	59	37	-0.882	0.926	13	11	-0.974839	0.977216
4	220.504	54	37	-0.892	0.926	14	11	-0.972165	0.97714
4	220.506	46	37	-0.908	0.926	17	12	-0.966745	0.976997
4	220.521	42	37	-0.916	0.926	17	12	-0.966594	0.976992
4	220.554	40	37	-0.92	0.926	19	12	-0.961396	0.976847
4	220.555	40	37	-0.92	0.926	19	12	-0.961223	0.976842
4	220.571	40	37	-0.92	0.926	21	12	-0.958602	0.976766
4	220.604	39	36	-0.922	0.928	22	12	-0.955548	0.976679
4	220.605	39	35	-0.922	0.93	23	12	-0.953177	0.976613
4	220.621	39	33	-0.922	0.934	26	12	-0.947766	0.97646
4	220.654	39	33	-0.922	0.934	26	12	-0.947574	0.976454
4	220.656	44	25	-0.912	0.95	27	12	-0.945052	0.976382
4	220.671	47	22	-0.906	0.956	30	12	-0.939733	0.976229
4	220.704	50	19	-0.9	0.962	30	12	-0.93964	0.976226
4	220.705	51	18	-0.898	0.964	31	12	-0.937044	0.976151
4	220.721	51	18	-0.898	0.964	34	12	-0.931605	0.975994
4	220.754	51	18	-0.898	0.964	34	12	-0.931465	0.97599
4	220.754	51	18	-0.898	0.964	36	12	-0.92888	0.975917
4	220.771	52	17	-0.896	0.966	38	12	-0.923536	0.975762
4	220.804	52	16	-0.896	0.968	38	12	-0.9233	0.975756
4	220.805	53	15	-0.894	0.97	40	12	-0.920729	0.975682
4	220.821	53	15	-0.894	0.97	42	12	-0.915409	0.975528
4	220.854	56	15	-0.888	0.97	42	12	-0.915261	0.975524
4	220.855	60	13	-0.88	0.974	44	12	-0.912724	0.975453
4	220.871	66	12	-0.868	0.976	46	12	-0.907395	0.9753
4	220.904	66	12	-0.868	0.976	46	12	-0.907303	0.975297
4	220.905	78	10	-0.844	0.98	48	12	-0.904616	0.975221
4	220.921	83	9	-0.834	0.982	50	12	-0.899276	0.975067
4	220.954	83	9	-0.834	0.982	50	12	-0.899137	0.975063
4	220.955	83	9	-0.834	0.982	52	13	-0.896553	0.97499
4	220.971	83	9	-0.834	0.982	54	13	-0.891116	0.974832
4	221.004	83	9	-0.834	0.982	55	13	-0.890977	0.974828
4	221.005	83	9	-0.834	0.982	56	13	-0.888352	0.974754
4	221.021	83	9	-0.834	0.982	58	13	-0.883062	0.974602
4	221.054	84	10	-0.832	0.98	59	13	-0.88287	0.974596
4	221.055	87	13	-0.826	0.974	60	13	-0.880226	0.974521
4	221.072	91	16	-0.818	0.968	63	13	-0.874967	0.974371
4	221.105	98	18	-0.804	0.964	63	13	-0.874829	0.974367
4	221.106	105	18	-0.79	0.964	64	13	-0.872208	0.974292
4	221.122	108	18	-0.784	0.964	67	13	-0.86686	0.974138
4	221.155	111	18	-0.778	0.964	67	13	-0.866721	0.974134
4	221.155	111	18	-0.778	0.964	68	13	-0.864108	0.974059
4	221.171	111	18	-0.778	0.964	71	13	-0.858753	0.973904
4	221.204	111	18	-0.778	0.964	71	13	-0.858615	0.9739
4	221.205	111	18	-0.778	0.964	72	13	-0.855907	0.973823
4	221.221	112	18	-0.776	0.964	75	13	-0.850571	0.973669
4	221.254	113	18	-0.774	0.964	75	13	-0.850426	0.973664
4	221.255	115	18	-0.77	0.964	76	13	-0.847818	0.973589
4	221.272	117	19	-0.766	0.962	79	13	-0.842488	0.973435
4	221.304	117	19	-0.766	0.962	79	13	-0.842395	0.973433
4	221.305	118	20	-0.764	0.96	80	13	-0.839849	0.973359
4	221.321	118	20	-0.764	0.96	83	13	-0.834445	0.973204
4	221.354	118	20	-0.764	0.96	83	13	-0.834399	0.973202
4	221.355	118	20	-0.764	0.96	84	13	-0.831648	0.973124
4	221.371	118	20	-0.764	0.96	87	14	-0.826358	0.972971
4	221.405	118	20	-0.764	0.96	87	14	-0.82622	0.972967
4	221.405	122	20	-0.756	0.96	88	14	-0.823558	0.972891
4	221.422	125	20	-0.75	0.96	91	14	-0.818266	0.972738
4	221.454	127	19	-0.746	0.962	91	14	-0.818127	0.972734
4	221.456	128	19	-0.744	0.962	92	14	-0.81547	0.972658
4	221.472	129	18	-0.742	0.964	95	14	-0.810116	0.972503
4	221.505	129	18	-0.742	0.964	95	14	-0.810024	0.9725
4	221.505	129	18	-0.742	0.964	96	14	-0.807378	0.972424
4	221.522	132	18	-0.736	0.964	99	14	-0.802004	0.972269
4	221.555	135	18	-0.73	0.964	99	14	-0.801857	0.972265
4	221.556	140	15	-0.72	0.97	100	14	-0.799203	0.972189
4	221.572	142	15	-0.716	0.97	103	14	-0.79391	0.972037
4	221.605	145	15	-0.71	0.97	103	14	-0.793719	0.972031
4	221.605	145	15	-0.71	0.97	104	14	-0.791115	0.971956
4	221.622	145	15	-0.71	0.97	107	14	-0.785834	0.971803
4	221.655	145	15	-0.71	0.97	107	14	-0.785642	0.971798
4	221.655	145	15	-0.71	0.97	108	14	-0.783009	0.971722
4	221.672	145	15	-0.71	0.97	111	14	-0.777597	0.971566
4	221.705	145	15	-0.71	0.97	111	14	-0.777434	0.971561
4	221.705	145	15	-0.71	0.97	113	14	-0.774917	0.971489
4	221.722	145	15	-0.71	0.97	115	14	-0.769549	0.971334
4	221.755	145	15	-0.71	0.97	115	14	-0.7695	0.971333
4	221.755	145	15	-0.71	0.97	117	14	-0.766859	0.971256
4	221.772	145	15	-0.71	0.97	119	14	-0.76149	0.971101
4	221.805	145	15	-0.71	0.97	119	14	-0.761398	0.971098
4	221.805	145	15	-0.71	0.97	121	14	-0.758723	0.971021
4	221.822	145	15	-0.71	0.97	123	15	-0.753443	0.970869
4	221.855	145	15	-0.71	0.97	123	15	-0.753305	0.970865
4	221.855	145	15	-0.71	0.97	125	15	-0.750663	0.970789
4	221.872	145	15	-0.71	0.97	127	15	-0.745291	0.970634
4	221.905	145	15	-0.71	0.97	127	15	-0.7452	0.970631
4	221.906	145	15	-0.71	0.97	129	15	-0.742554	0.970555
4	221.922	145	15	-0.71	0.97	131	15	-0.737184	0.970399
4	221.955	145	15	-0.71	0.97	131	15	-0.73713	0.970398
4	221.956	145	15	-0.71	0.97	133	15	-0.73443	0.97032
4	221.972	145	15	-0.71	0.97	135	15	-0.729098	0.970166
4	222.005	145	15	-0.71	0.97	135	15	-0.729006	0.970163
4	222.006	145	15	-0.71	0.97	137	15	-0.726313	0.970087
4	222.022	145	15	-0.71	0.97	140	15	-0.720989	0.969933
4	222.055	145	15	-0.71	0.97	140	15	-0.720843	0.969929
4	222.055	145	15	-0.71	0.97	141	15	-0.718234	0.969853
4	222.072	145	15	-0.71	0.97	144	15	-0.71285	0.969705
4	222.105	145	15	-0.71	0.97	144	15	-0.712788	0.969703
4	222.106	145	15	-0.71	0.97	145	15	-0.710143	0.969627
4	222.122	145	15	-0.71	0.97	148	15	-0.704777	0.969473
4	222.155	146	15	-0.708	0.97	148	15	-0.704672	0.96947
4	222.156	146	15	-0.708	0.97	149	15	-0.702064	0.969395
4	222.172	146	15	-0.708	0.97	152	15	-0.696705	0.969242
4	222.205	146	15	-0.708	0.97	152	15	-0.696614	0.969239
4	222.206	151	15	-0.698	0.97	153	15	-0.693923	0.969161	Sucessful_selection
