Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	635.875	985	544	0.97	-0.088	978	542	0.955802	-0.0847047
3	635.892	985	544	0.97	-0.088	978	542	0.955799	-0.0847351
3	635.925	985	544	0.97	-0.088	978	543	0.95566	-0.0864714
3	635.926	985	547	0.97	-0.094	978	543	0.955659	-0.0864789
3	635.942	985	547	0.97	-0.094	978	544	0.955584	-0.087378
3	635.975	985	547	0.97	-0.094	978	545	0.955222	-0.0891212
3	635.975	985	547	0.97	-0.094	978	545	0.955215	-0.089144
3	635.992	985	547	0.97	-0.094	977	545	0.954918	-0.0899766
3	636.025	985	547	0.97	-0.094	977	546	0.954316	-0.0916616
3	636.026	985	547	0.97	-0.094	977	546	0.954294	-0.0917221
3	636.042	985	547	0.97	-0.094	977	546	0.954008	-0.0925212
3	636.061	985	547	0.97	-0.094	977	547	0.953404	-0.0942099
3	636.075	985	547	0.97	-0.094	977	547	0.953394	-0.0942388
3	636.108	985	547	0.97	-0.094	977	548	0.953154	-0.0951004
3	636.109	985	547	0.97	-0.094	976	548	0.952822	-0.0968386
3	636.125	985	547	0.97	-0.094	976	548	0.95281	-0.0969002
3	636.158	985	547	0.97	-0.094	976	549	0.952645	-0.0977632
3	636.159	985	547	0.97	-0.094	976	549	0.952454	-0.0987631
3	636.176	985	547	0.97	-0.094	976	550	0.952309	-0.0995206
3	636.208	985	547	0.97	-0.094	976	551	0.951978	-0.101265
3	636.209	985	547	0.97	-0.094	976	551	0.951968	-0.101317
3	636.242	983	552	0.966	-0.104	976	551	0.951843	-0.102188	Sucessful_selection
4	636.243	981	557	0.962	-0.114	787	298	0.5736	0.40468
4	636.259	980	560	0.96	-0.12	787	298	0.573648	0.404672
4	636.292	979	561	0.958	-0.122	787	298	0.574516	0.404518
4	636.292	979	561	0.958	-0.122	788	298	0.576257	0.40421
4	636.309	979	561	0.958	-0.122	788	298	0.576288	0.404204
4	636.342	979	561	0.958	-0.122	789	298	0.577949	0.403731
4	636.342	979	561	0.958	-0.122	789	298	0.577999	0.403691
4	636.359	979	561	0.958	-0.122	789	298	0.578695	0.40314
4	636.392	979	561	0.958	-0.122	790	299	0.580071	0.402049
4	636.393	979	561	0.958	-0.122	790	299	0.580085	0.402039
4	636.409	979	561	0.958	-0.122	790	299	0.580797	0.401474
4	636.442	979	561	0.958	-0.122	791	300	0.582192	0.400369
4	636.443	979	561	0.958	-0.122	791	300	0.582216	0.400349
4	636.46	965	557	0.93	-0.114	791	300	0.582907	0.399803
4	636.492	947	547	0.894	-0.094	792	301	0.584229	0.398602
4	636.493	930	537	0.86	-0.074	792	301	0.584265	0.398569
4	636.509	913	525	0.826	-0.05	792	301	0.584916	0.397975
4	636.542	913	525	0.826	-0.05	793	302	0.586226	0.39678
4	636.543	891	501	0.782	-0.002	793	302	0.586262	0.396747
4	636.559	888	496	0.776	0.008	793	302	0.586935	0.396132
4	636.592	881	485	0.762	0.03	794	303	0.588078	0.394845
4	636.594	873	470	0.746	0.06	794	303	0.588095	0.394798
4	636.609	866	458	0.732	0.084	794	303	0.588391	0.393973
4	636.642	866	458	0.732	0.084	794	304	0.588986	0.392313
4	636.644	858	442	0.716	0.116	795	304	0.589008	0.392252
4	636.659	854	433	0.708	0.134	795	304	0.589302	0.39143
4	636.693	846	419	0.692	0.162	795	305	0.589906	0.389747
4	636.694	838	409	0.676	0.182	795	305	0.589933	0.389671
4	636.71	830	398	0.66	0.204	795	306	0.590208	0.388903
4	636.742	830	398	0.66	0.204	796	306	0.591339	0.387543
4	636.744	824	387	0.648	0.226	796	306	0.5914	0.387472
4	636.759	824	386	0.648	0.228	796	307	0.591949	0.38683
4	636.793	824	384	0.648	0.232	797	307	0.59311	0.385471
4	636.794	824	379	0.648	0.242	797	307	0.59316	0.385411
4	636.825	824	376	0.648	0.248	797	308	0.593713	0.384764
4	636.826	824	374	0.648	0.252	797	308	0.59494	0.383531
4	636.843	824	373	0.648	0.254	798	308	0.595009	0.383493
4	636.875	824	373	0.648	0.254	798	308	0.595754	0.383087
4	636.877	820	366	0.64	0.268	799	309	0.597331	0.382224
4	636.909	819	364	0.638	0.272	799	309	0.597403	0.382185
4	636.91	819	363	0.638	0.274	799	309	0.598884	0.381376
4	636.926	818	361	0.636	0.278	799	309	0.598924	0.381354
4	636.959	816	359	0.632	0.282	800	310	0.599717	0.38092
4	636.96	815	357	0.63	0.286	801	310	0.601127	0.3799
4	636.976	815	355	0.63	0.29	801	310	0.601127	0.3799
4	637.009	815	355	0.63	0.29	801	310	0.601195	0.379834
4	637.011	815	349	0.63	0.302	801	311	0.602426	0.378637
4	637.042	815	345	0.63	0.31	801	311	0.602454	0.378609
4	637.043	815	341	0.63	0.318	802	311	0.603086	0.377993
4	637.076	815	338	0.63	0.324	802	312	0.604352	0.376761
4	637.077	815	333	0.63	0.334	802	312	0.604385	0.376729
4	637.109	815	330	0.63	0.34	803	312	0.605028	0.376104
4	637.11	816	329	0.632	0.342	803	313	0.605988	0.374642
4	637.126	816	329	0.632	0.342	803	313	0.606018	0.374585
4	637.159	816	329	0.632	0.342	803	313	0.606842	0.373059
4	637.16	816	329	0.632	0.342	803	313	0.60686	0.373026
4	637.176	816	329	0.632	0.342	804	314	0.607712	0.37145
4	637.209	816	328	0.632	0.344	804	314	0.607722	0.371433
4	637.21	816	328	0.632	0.344	804	315	0.60856	0.369884
4	637.226	816	328	0.632	0.344	804	315	0.608582	0.369842
4	637.259	815	327	0.63	0.346	804	316	0.608762	0.368993
4	637.26	815	327	0.63	0.346	805	316	0.609119	0.367243
4	637.277	815	326	0.63	0.348	805	316	0.609129	0.367194
4	637.309	815	326	0.63	0.348	805	317	0.609301	0.366347
4	637.31	815	326	0.63	0.348	805	318	0.609658	0.364597
4	637.326	815	326	0.63	0.348	805	318	0.609667	0.36455
4	637.359	815	326	0.63	0.348	805	318	0.60984	0.363705
4	637.36	814	325	0.628	0.35	805	319	0.6098	0.361928
4	637.377	812	325	0.624	0.35	805	319	0.609797	0.361898
4	637.409	812	325	0.624	0.35	805	320	0.609694	0.360996
4	637.41	811	325	0.622	0.35	805	320	0.609494	0.359245
4	637.427	810	325	0.62	0.35	805	320	0.609488	0.359198
4	637.459	809	326	0.618	0.348	805	321	0.609389	0.358328
4	637.46	809	326	0.618	0.348	805	322	0.609187	0.356561
4	637.477	809	326	0.618	0.348	805	322	0.609182	0.356513
4	637.509	809	326	0.618	0.348	805	322	0.609095	0.355625
4	637.51	809	326	0.618	0.348	804	323	0.60892	0.353863
4	637.527	809	326	0.618	0.348	804	323	0.608915	0.353815
4	637.543	809	326	0.618	0.348	804	324	0.608829	0.352941
4	637.56	809	326	0.618	0.348	804	324	0.608655	0.351183
4	637.577	809	326	0.618	0.348	804	324	0.608652	0.351152
4	637.609	809	326	0.618	0.348	804	325	0.608564	0.350262
4	637.61	809	326	0.618	0.348	804	326	0.607816	0.348704
4	637.627	809	326	0.618	0.348	804	326	0.607799	0.348679
4	637.659	809	326	0.618	0.348	804	326	0.607305	0.347935
4	637.66	809	326	0.618	0.348	803	326	0.606804	0.34718
4	637.677	809	326	0.618	0.348	803	327	0.606304	0.346428	Sucessful_selection
