Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1122.04	542	191	0.084	0.618	537	202	0.073598	0.596224
4	1122.04	544	189	0.088	0.622	538	201	0.0765538	0.598066
4	1122.06	545	189	0.09	0.622	538	201	0.0766109	0.598101
4	1122.09	545	189	0.09	0.622	539	200	0.0778987	0.599307
4	1122.09	545	189	0.09	0.622	540	199	0.0800345	0.602225
4	1122.11	545	189	0.09	0.622	540	199	0.0800715	0.602276
4	1122.14	546	189	0.092	0.622	541	198	0.082921	0.604177
4	1122.14	547	189	0.094	0.622	541	198	0.082975	0.604205
4	1122.16	547	189	0.094	0.622	543	197	0.0858402	0.606129
4	1122.19	547	189	0.094	0.622	543	197	0.0858984	0.606209
4	1122.19	547	189	0.094	0.622	543	196	0.0869429	0.607658
4	1122.21	547	189	0.094	0.622	544	195	0.0888079	0.610661
4	1122.24	547	189	0.094	0.622	544	195	0.0888391	0.61075	Sucessful_selection
