Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	683.582	218	104	-0.564	0.792	226	90	-0.547604	0.819802
3	683.583	219	100	-0.562	0.8	226	90	-0.547557	0.819817
3	683.599	221	98	-0.558	0.804	227	90	-0.546704	0.820085
3	683.632	221	98	-0.558	0.804	227	90	-0.545029	0.82061
3	683.633	221	98	-0.558	0.804	228	90	-0.544967	0.82063
3	683.649	221	98	-0.558	0.804	227	89	-0.545276	0.821561
3	683.682	221	98	-0.558	0.804	227	89	-0.545335	0.821612
3	683.683	221	98	-0.558	0.804	227	89	-0.545981	0.822176
3	683.699	221	98	-0.558	0.804	226	88	-0.547308	0.823338
3	683.732	221	98	-0.558	0.804	226	88	-0.547333	0.82336
3	683.733	221	98	-0.558	0.804	226	88	-0.548012	0.823953
3	683.749	221	98	-0.558	0.804	225	87	-0.549351	0.825123
3	683.782	222	95	-0.556	0.81	225	87	-0.549387	0.825154
3	683.783	224	93	-0.552	0.814	225	87	-0.550218	0.825127
3	683.816	229	89	-0.542	0.822	224	88	-0.551965	0.824838
3	683.817	232	87	-0.536	0.826	224	88	-0.552009	0.824831
3	683.833	232	87	-0.536	0.826	224	88	-0.552882	0.824687
3	683.866	232	87	-0.536	0.826	223	88	-0.554635	0.824397
3	683.866	232	87	-0.536	0.826	223	88	-0.554682	0.824389
3	683.883	232	87	-0.536	0.826	222	88	-0.555975	0.824324
3	683.916	232	87	-0.536	0.826	222	88	-0.55594	0.824358
3	683.916	232	87	-0.536	0.826	222	88	-0.555314	0.824963
3	683.933	232	87	-0.536	0.826	223	87	-0.554038	0.826194
3	683.966	230	85	-0.54	0.83	223	87	-0.554015	0.826216
3	683.966	229	85	-0.542	0.83	223	87	-0.553374	0.826833
3	684.0	227	85	-0.546	0.83	224	86	-0.552092	0.828067
3	684.002	222	85	-0.556	0.83	224	86	-0.552058	0.828101
3	684.016	222	85	-0.556	0.83	224	86	-0.551428	0.828708
3	684.049	221	85	-0.558	0.83	225	85	-0.550702	0.830318
3	684.05	220	85	-0.56	0.83	225	85	-0.550684	0.830363
3	684.066	220	85	-0.56	0.83	225	84	-0.550013	0.832045
3	684.099	219	85	-0.562	0.83	225	84	-0.549977	0.832134
3	684.099	219	85	-0.562	0.83	225	84	-0.549696	0.832837
3	684.116	219	85	-0.562	0.83	225	83	-0.549028	0.834511
3	684.149	219	85	-0.562	0.83	225	83	-0.549017	0.834539
3	684.15	219	85	-0.562	0.83	226	82	-0.548566	0.835258
3	684.166	219	85	-0.562	0.83	226	82	-0.547062	0.836202
3	684.199	219	85	-0.562	0.83	226	82	-0.547047	0.836211
3	684.2	219	85	-0.562	0.83	227	82	-0.546269	0.836701
3	684.216	219	85	-0.562	0.83	228	81	-0.544766	0.837645
3	684.249	219	85	-0.562	0.83	228	81	-0.544737	0.837663
3	684.25	219	85	-0.562	0.83	228	81	-0.543989	0.838133
3	684.266	219	85	-0.562	0.83	229	80	-0.542575	0.8392
3	684.299	219	85	-0.562	0.83	229	80	-0.542553	0.839222
3	684.3	219	85	-0.562	0.83	229	80	-0.541923	0.839851
3	684.316	219	85	-0.562	0.83	230	79	-0.540672	0.8411
3	684.349	219	85	-0.562	0.83	230	79	-0.540644	0.841128
3	684.35	219	85	-0.562	0.83	230	79	-0.540013	0.841757
3	684.366	219	85	-0.562	0.83	231	78	-0.538752	0.843014
3	684.399	219	85	-0.562	0.83	231	78	-0.538731	0.843036
3	684.4	219	85	-0.562	0.83	231	78	-0.538234	0.843246
3	684.417	219	85	-0.562	0.83	231	79	-0.537926	0.841495
3	684.449	219	85	-0.562	0.83	231	79	-0.537918	0.841449
3	684.45	219	85	-0.562	0.83	231	80	-0.537763	0.840572
3	684.467	219	85	-0.562	0.83	231	81	-0.537457	0.838832
3	684.499	220	84	-0.56	0.832	231	81	-0.537449	0.838784
3	684.5	220	84	-0.56	0.832	231	81	-0.537295	0.837913
3	684.517	221	84	-0.558	0.832	231	82	-0.537641	0.836421
3	684.55	221	84	-0.558	0.832	231	82	-0.537665	0.836403
3	684.55	221	84	-0.558	0.832	231	82	-0.538384	0.835854
3	684.567	221	84	-0.558	0.832	230	83	-0.53979	0.834783
3	684.6	221	84	-0.558	0.832	230	83	-0.539829	0.834753
3	684.6	223	83	-0.554	0.834	230	83	-0.540544	0.834208
3	684.617	223	83	-0.554	0.834	229	83	-0.541946	0.833138
3	684.65	223	83	-0.554	0.834	229	83	-0.541984	0.833109
3	684.65	223	83	-0.554	0.834	229	84	-0.542579	0.832507
3	684.667	223	83	-0.554	0.834	228	85	-0.543302	0.830877
3	684.7	223	83	-0.554	0.834	228	85	-0.543322	0.830833
3	684.701	225	83	-0.55	0.834	228	85	-0.543675	0.830038
3	684.717	225	83	-0.55	0.834	228	86	-0.544397	0.828412
3	684.75	225	83	-0.55	0.834	228	86	-0.544417	0.828369
3	684.751	225	83	-0.55	0.834	228	86	-0.544775	0.827561
3	684.767	225	83	-0.55	0.834	228	87	-0.544625	0.826865
3	684.8	225	83	-0.55	0.834	228	87	-0.544569	0.826895
3	684.801	225	83	-0.55	0.834	228	86	-0.543796	0.827294
3	684.817	225	83	-0.55	0.834	229	86	-0.542224	0.828108
3	684.85	225	83	-0.55	0.834	229	86	-0.542181	0.82813
3	684.851	225	83	-0.55	0.834	229	86	-0.541394	0.828537
3	684.867	225	83	-0.55	0.834	230	85	-0.539818	0.829356
3	684.9	225	83	-0.55	0.834	230	85	-0.53979	0.82937
3	684.901	225	83	-0.55	0.834	230	85	-0.539015	0.829513
3	684.917	225	83	-0.55	0.834	231	86	-0.537562	0.828495
3	684.95	225	83	-0.55	0.834	231	86	-0.537523	0.828468
3	684.951	225	83	-0.55	0.834	232	86	-0.536795	0.827959
3	684.967	225	83	-0.55	0.834	232	87	-0.535349	0.826949
3	685.0	225	83	-0.55	0.834	232	87	-0.53531	0.826922
3	685.001	225	83	-0.55	0.834	233	87	-0.534585	0.826415
3	685.017	225	83	-0.55	0.834	233	87	-0.533835	0.825127
3	685.05	225	83	-0.55	0.834	233	87	-0.533844	0.82508
3	685.051	225	83	-0.55	0.834	233	88	-0.534019	0.824221	Sucessful_selection
4	685.067	225	83	-0.55	0.834	532	258	0.0631993	0.483537
4	685.1	225	83	-0.55	0.834	532	258	0.0631624	0.48356
4	685.101	225	83	-0.55	0.834	531	258	0.0624034	0.484033
4	685.117	225	83	-0.55	0.834	530	258	0.0608982	0.484973
4	685.15	225	83	-0.55	0.834	530	258	0.0608715	0.48499
4	685.151	225	83	-0.55	0.834	530	257	0.0601357	0.485138
4	685.167	227	84	-0.546	0.832	529	258	0.0588138	0.483957
4	685.2	227	84	-0.546	0.832	529	258	0.0587774	0.483925
4	685.202	238	95	-0.524	0.81	529	258	0.0581264	0.483344
4	685.233	243	100	-0.514	0.8	528	259	0.0568075	0.482165
4	685.234	249	106	-0.502	0.788	528	259	0.0567789	0.482139
4	685.251	257	115	-0.486	0.77	528	259	0.0561069	0.481538
4	685.283	257	115	-0.486	0.77	528	259	0.0558659	0.481185
4	685.285	288	153	-0.424	0.694	528	259	0.0559343	0.481229
4	685.301	311	180	-0.378	0.64	529	259	0.0573813	0.482171
4	685.334	337	203	-0.326	0.594	529	259	0.0574213	0.482197
4	685.334	362	223	-0.276	0.554	529	259	0.0581748	0.482688
4	685.351	382	238	-0.236	0.524	530	258	0.0596422	0.483644
4	685.384	401	252	-0.198	0.496	530	258	0.0597229	0.483696
4	685.385	426	268	-0.148	0.464	530	258	0.0604244	0.484153
4	685.401	442	278	-0.116	0.444	531	257	0.0619259	0.485116
4	685.434	461	285	-0.078	0.43	531	257	0.0619542	0.485134
4	685.435	478	286	-0.044	0.428	531	257	0.0627013	0.485609
4	685.467	497	287	-0.006	0.426	532	257	0.0642168	0.486572
4	685.468	510	287	0.02	0.426	532	257	0.0642463	0.48659
4	685.5	517	287	0.034	0.426	533	256	0.0650034	0.487071
4	685.501	522	286	0.044	0.428	533	256	0.066503	0.488024
4	685.518	526	283	0.052	0.434	533	256	0.066555	0.488058
4	685.55	527	282	0.054	0.436	533	255	0.0668687	0.489682
4	685.552	529	280	0.058	0.44	533	255	0.0668748	0.48973
4	685.584	531	276	0.062	0.448	534	254	0.0670948	0.491473
4	685.585	532	274	0.064	0.452	534	254	0.0670967	0.491488
4	685.601	532	274	0.064	0.452	534	254	0.0672115	0.492398
4	685.617	532	274	0.064	0.452	534	253	0.0674346	0.494165
4	685.634	532	273	0.064	0.454	534	253	0.0674428	0.494229
4	685.667	532	273	0.064	0.454	533	252	0.0664698	0.49522
4	685.668	534	269	0.068	0.462	533	252	0.0663883	0.49525
4	685.684	535	268	0.07	0.464	533	252	0.0656218	0.49553
4	685.717	536	266	0.072	0.468	532	252	0.06477	0.495842
4	685.718	537	264	0.074	0.472	532	252	0.0639184	0.496153
4	685.751	537	260	0.074	0.48	531	252	0.062239	0.496769
4	685.751	537	259	0.074	0.482	531	252	0.0621939	0.496785
4	685.768	537	258	0.074	0.484	531	251	0.06136	0.497091
4	685.801	537	256	0.074	0.488	530	251	0.0604424	0.498554
4	685.802	537	254	0.074	0.492	530	251	0.0604296	0.498578
4	685.818	537	251	0.074	0.498	530	250	0.0596104	0.500142
4	685.851	537	248	0.074	0.504	530	250	0.0595889	0.500183
4	685.851	537	246	0.074	0.508	530	250	0.0591734	0.500976
4	685.868	537	246	0.074	0.508	529	249	0.0583565	0.502536
4	685.887	537	245	0.074	0.51	529	249	0.0583227	0.5026
4	685.901	537	244	0.074	0.512	529	248	0.0578003	0.503004
4	685.934	537	244	0.074	0.512	528	249	0.0562778	0.502137
4	685.935	536	243	0.072	0.514	528	249	0.0562416	0.502117
4	685.951	535	242	0.07	0.516	528	249	0.0554838	0.501685
4	685.984	535	242	0.07	0.516	527	249	0.0546119	0.501189
4	685.985	535	242	0.07	0.516	527	250	0.0539052	0.500786
4	686.001	535	242	0.07	0.516	526	250	0.0523713	0.499912
4	686.034	535	242	0.07	0.516	526	250	0.0523258	0.499886
4	686.035	535	242	0.07	0.516	526	250	0.0517604	0.49922
4	686.051	535	242	0.07	0.516	525	251	0.0507442	0.497796
4	686.084	535	242	0.07	0.516	525	251	0.0507071	0.497744
4	686.085	535	242	0.07	0.516	525	251	0.0501996	0.497033
4	686.101	535	242	0.07	0.516	525	252	0.0491681	0.495587
4	686.134	535	242	0.07	0.516	525	252	0.0491313	0.495535
4	686.135	535	242	0.07	0.516	525	252	0.0491313	0.495535
4	686.151	534	242	0.068	0.516	524	253	0.0486272	0.494829
4	686.184	534	242	0.068	0.516	524	253	0.0478812	0.493233
4	686.185	534	242	0.068	0.516	524	253	0.0478656	0.493188
4	686.201	534	242	0.068	0.516	524	254	0.0475797	0.492361
4	686.234	534	242	0.068	0.516	523	255	0.0469976	0.490679
4	686.235	534	242	0.068	0.516	523	255	0.0469877	0.490651
4	686.251	534	242	0.068	0.516	523	255	0.0466957	0.489806
4	686.284	534	242	0.068	0.516	523	256	0.0461179	0.488136
4	686.285	532	242	0.064	0.516	523	256	0.046108	0.488108
4	686.302	530	243	0.06	0.514	523	256	0.0461194	0.488599
4	686.334	529	244	0.058	0.512	523	255	0.0463221	0.490371
4	686.335	526	246	0.052	0.508	523	255	0.0463238	0.490386
4	686.352	524	248	0.048	0.504	523	254	0.046427	0.491285
4	686.384	522	250	0.044	0.5	523	253	0.0466291	0.493045
4	686.385	522	250	0.044	0.5	523	253	0.0466345	0.493092
4	686.401	522	250	0.044	0.5	523	253	0.0467375	0.493987
4	686.435	522	250	0.044	0.5	524	253	0.0474486	0.493702
4	686.435	521	251	0.042	0.498	524	253	0.0474685	0.493674
4	686.452	521	251	0.042	0.498	524	254	0.0479829	0.492933
4	686.484	521	251	0.042	0.498	524	254	0.0489873	0.491486
4	686.485	521	251	0.042	0.498	525	254	0.0490131	0.491448
4	686.502	521	251	0.042	0.498	525	255	0.0495141	0.490727
4	686.519	521	251	0.042	0.498	525	255	0.0505334	0.489258
4	686.535	521	251	0.042	0.498	525	255	0.0505564	0.489225
4	686.568	521	251	0.042	0.498	525	256	0.0509686	0.488445
4	686.569	521	251	0.042	0.498	526	257	0.0517514	0.486843
4	686.585	521	251	0.042	0.498	526	257	0.0517649	0.486815
4	686.618	521	251	0.042	0.498	526	257	0.0521605	0.486006
4	686.619	521	251	0.042	0.498	526	257	0.0525621	0.485185
4	686.635	521	251	0.042	0.498	526	258	0.0529508	0.484391
4	686.668	521	251	0.042	0.498	527	259	0.0534333	0.482888
4	686.669	521	251	0.042	0.498	527	259	0.0533937	0.482864
4	686.685	521	251	0.042	0.498	526	259	0.0526419	0.482396
4	686.718	521	251	0.042	0.498	526	259	0.0511312	0.481456
4	686.719	521	251	0.042	0.498	526	259	0.0510903	0.48143
4	686.735	521	251	0.042	0.498	525	260	0.0503493	0.480969
4	686.768	521	251	0.042	0.498	524	260	0.0488461	0.480034
4	686.769	522	251	0.044	0.498	524	260	0.0488055	0.480009
4	686.785	522	251	0.044	0.498	524	260	0.0480614	0.479545
4	686.818	522	251	0.044	0.498	523	260	0.0464554	0.48009
4	686.819	522	251	0.044	0.498	523	260	0.0464124	0.48011
4	686.835	522	251	0.044	0.498	523	260	0.0456054	0.480476
4	686.868	522	251	0.044	0.498	522	259	0.0439882	0.48121
4	686.869	522	251	0.044	0.498	522	259	0.0439607	0.481222
4	686.885	522	251	0.044	0.498	522	259	0.0431524	0.481589
4	686.918	522	251	0.044	0.498	521	259	0.0415117	0.482214
4	686.919	522	251	0.044	0.498	521	259	0.0414647	0.482211
4	686.935	524	253	0.048	0.494	520	259	0.0405804	0.482149
4	686.969	524	255	0.048	0.49	519	259	0.0388163	0.482026
4	686.969	524	255	0.048	0.49	519	259	0.0387968	0.482025
4	686.985	524	255	0.048	0.49	519	259	0.0378874	0.481961
4	687.018	524	255	0.048	0.49	518	259	0.0361197	0.481838
4	687.019	525	256	0.05	0.488	518	259	0.036073	0.481835
4	687.035	525	256	0.05	0.488	518	259	0.035183	0.481773
4	687.052	525	256	0.05	0.488	518	258	0.0353161	0.483321
4	687.069	525	256	0.05	0.488	518	258	0.0353254	0.483367
4	687.085	525	256	0.05	0.488	518	258	0.0354981	0.48421
4	687.118	525	256	0.05	0.488	518	257	0.0358562	0.485958
4	687.119	525	256	0.05	0.488	518	257	0.0358657	0.486005
4	687.136	525	256	0.05	0.488	518	257	0.0360399	0.486858
4	687.168	525	256	0.05	0.488	518	256	0.0362261	0.487766
4	687.169	525	256	0.05	0.488	518	256	0.0365792	0.488339	Sucessful_selection
