Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	179.135	73	988	-0.854	-0.976	65	973	-0.870727	-0.945444
1	179.136	70	985	-0.86	-0.97	63	973	-0.873384	-0.946062
1	179.152	65	982	-0.87	-0.964	61	973	-0.878672	-0.945509
1	179.185	62	980	-0.876	-0.96	61	973	-0.878776	-0.945496
1	179.186	60	979	-0.88	-0.958	59	973	-0.881433	-0.945144
1	179.202	59	979	-0.882	-0.958	57	972	-0.886689	-0.944465
1	179.235	59	979	-0.882	-0.958	57	972	-0.88678	-0.944455
1	179.236	55	978	-0.89	-0.956	55	972	-0.889446	-0.944189
1	179.253	50	977	-0.9	-0.954	53	972	-0.894774	-0.943658
1	179.286	42	974	-0.916	-0.948	53	972	-0.894965	-0.943639
1	179.287	37	973	-0.926	-0.946	51	972	-0.89754	-0.943382
1	179.302	36	972	-0.928	-0.944	49	970	-0.902111	-0.940837
1	179.335	36	972	-0.928	-0.944	49	970	-0.902227	-0.940755
1	179.337	33	969	-0.934	-0.938	48	970	-0.904386	-0.939249
1	179.353	32	968	-0.936	-0.936	46	968	-0.90874	-0.93621
1	179.385	31	967	-0.938	-0.934	46	968	-0.908892	-0.936123
1	179.386	31	966	-0.938	-0.932	44	968	-0.911428	-0.935326
1	179.402	31	966	-0.938	-0.932	42	967	-0.916523	-0.933723
1	179.435	31	966	-0.938	-0.932	42	967	-0.916687	-0.933672
1	179.436	31	966	-0.938	-0.932	40	966	-0.919126	-0.932905
1	179.452	31	966	-0.938	-0.932	38	966	-0.924362	-0.931939
1	179.471	30	964	-0.94	-0.928	38	966	-0.924602	-0.931908
1	179.486	30	964	-0.94	-0.928	36	966	-0.927119	-0.931589
1	179.519	30	964	-0.94	-0.928	34	965	-0.932378	-0.930922
1	179.52	29	959	-0.942	-0.918	34	965	-0.932472	-0.93091
1	179.536	28	957	-0.944	-0.914	33	965	-0.934786	-0.929738
1	179.569	28	957	-0.944	-0.914	30	963	-0.939269	-0.926797
1	179.57	28	955	-0.944	-0.91	30	963	-0.939307	-0.926772
1	179.586	28	955	-0.944	-0.91	29	963	-0.941557	-0.925296
1	179.619	28	955	-0.944	-0.91	28	962	-0.944234	-0.923805
1	179.62	28	955	-0.944	-0.91	27	962	-0.946509	-0.923216
1	179.636	28	954	-0.944	-0.908	24	961	-0.95167	-0.921882
1	179.669	28	954	-0.944	-0.908	24	961	-0.951906	-0.921821
1	179.67	28	954	-0.944	-0.908	23	961	-0.954378	-0.921182
1	179.686	28	953	-0.944	-0.906	20	960	-0.959347	-0.919232
1	179.72	28	951	-0.944	-0.902	20	960	-0.959487	-0.919171
1	179.721	29	949	-0.942	-0.898	19	959	-0.961848	-0.918138
1	179.752	29	946	-0.942	-0.892	17	958	-0.966749	-0.915992
1	179.753	32	942	-0.936	-0.884	17	958	-0.966833	-0.915956
1	179.77	32	941	-0.936	-0.882	15	958	-0.969495	-0.915735
1	179.803	32	939	-0.936	-0.878	13	958	-0.974828	-0.915471
1	179.804	33	938	-0.934	-0.876	13	958	-0.974935	-0.915465
1	179.819	33	938	-0.934	-0.876	11	958	-0.977654	-0.915331
1	179.852	33	938	-0.934	-0.876	12	958	-0.975053	-0.915245
1	179.853	33	938	-0.934	-0.876	13	958	-0.974835	-0.915246
1	179.869	33	938	-0.934	-0.876	15	958	-0.969705	-0.915256
1	179.902	33	938	-0.934	-0.876	15	958	-0.969539	-0.915257
1	179.903	33	938	-0.934	-0.876	17	958	-0.966967	-0.915262
1	179.919	33	938	-0.934	-0.876	19	957	-0.961658	-0.914336
1	179.952	33	938	-0.934	-0.876	19	957	-0.961515	-0.914306
1	179.953	33	938	-0.934	-0.876	20	957	-0.959045	-0.913784
1	179.97	33	938	-0.934	-0.876	23	956	-0.953815	-0.91268
1	180.002	33	938	-0.934	-0.876	23	956	-0.953701	-0.912583
1	180.003	33	938	-0.934	-0.876	24	955	-0.951714	-0.910898
1	180.02	33	938	-0.934	-0.876	26	954	-0.947627	-0.907433
1	180.052	33	938	-0.934	-0.876	26	954	-0.947522	-0.907344
1	180.053	33	938	-0.934	-0.876	27	953	-0.945535	-0.90566
1	180.07	33	940	-0.934	-0.88	29	951	-0.941525	-0.90212
1	180.103	33	940	-0.934	-0.88	29	951	-0.941457	-0.902059
1	180.104	37	944	-0.926	-0.888	30	950	-0.939427	-0.900236
1	180.12	38	945	-0.924	-0.89	32	948	-0.935487	-0.896697
1	180.153	39	946	-0.922	-0.892	32	948	-0.935384	-0.896605
1	180.154	39	946	-0.922	-0.892	34	948	-0.93293	-0.895622
1	180.17	41	947	-0.918	-0.894	36	947	-0.927882	-0.894069
1	180.203	41	947	-0.918	-0.894	36	947	-0.927795	-0.894042
1	180.204	41	947	-0.918	-0.894	37	947	-0.925186	-0.893239
1	180.22	41	947	-0.918	-0.894	40	945	-0.920613	-0.89072
1	180.253	42	947	-0.916	-0.894	40	945	-0.920498	-0.890632
1	180.254	44	948	-0.912	-0.896	41	945	-0.918394	-0.889023
1	180.27	44	948	-0.912	-0.896	43	943	-0.914165	-0.88579
1	180.303	44	948	-0.912	-0.896	43	943	-0.914048	-0.885701
1	180.304	46	948	-0.908	-0.896	44	942	-0.912271	-0.88373
1	180.32	52	947	-0.896	-0.894	45	940	-0.909322	-0.879346
1	180.353	57	945	-0.886	-0.89	45	940	-0.909242	-0.879226
1	180.354	63	945	-0.874	-0.89	46	939	-0.907761	-0.877025
1	180.37	66	944	-0.868	-0.888	48	937	-0.90435	-0.873077
1	180.403	67	944	-0.866	-0.888	48	936	-0.904206	-0.872952
1	180.404	72	940	-0.856	-0.88	49	936	-0.90226	-0.871278
1	180.42	73	939	-0.854	-0.878	51	934	-0.898178	-0.867764
1	180.453	73	938	-0.854	-0.876	51	934	-0.898031	-0.867637
1	180.454	74	937	-0.852	-0.874	52	933	-0.895864	-0.866313
1	180.47	74	937	-0.852	-0.874	55	933	-0.89062	-0.865271
1	180.503	74	937	-0.852	-0.874	55	933	-0.890431	-0.865234
1	180.504	74	936	-0.852	-0.872	56	932	-0.88789	-0.864729
1	180.52	74	934	-0.852	-0.868	59	932	-0.882755	-0.864569
1	180.553	74	933	-0.852	-0.866	59	932	-0.882561	-0.864628
1	180.554	74	929	-0.852	-0.858	60	933	-0.880071	-0.865397	Bad_click
1	180.57	74	928	-0.852	-0.856	63	933	-0.874979	-0.866969
1	180.603	74	926	-0.852	-0.852	63	934	-0.874841	-0.867011
1	180.604	78	922	-0.844	-0.844	64	934	-0.872377	-0.867735
1	180.62	78	921	-0.844	-0.842	66	934	-0.867021	-0.867996
1	180.653	78	921	-0.844	-0.842	67	934	-0.866929	-0.868
1	180.654	78	921	-0.844	-0.842	68	934	-0.86425	-0.868131
1	180.67	78	921	-0.844	-0.842	71	934	-0.858935	-0.868518
1	180.703	78	921	-0.844	-0.842	71	934	-0.8588	-0.86854
1	180.704	78	921	-0.844	-0.842	72	934	-0.856157	-0.868974
1	180.72	78	921	-0.844	-0.842	75	935	-0.850964	-0.869826
1	180.753	81	922	-0.838	-0.844	75	935	-0.850721	-0.869866
1	180.755	82	925	-0.836	-0.85	76	935	-0.848171	-0.870285
1	180.77	84	927	-0.832	-0.854	79	935	-0.842864	-0.870205
1	180.804	87	930	-0.826	-0.86	79	935	-0.842771	-0.870202
1	180.805	88	931	-0.824	-0.862	80	935	-0.840115	-0.870116
1	180.82	88	931	-0.824	-0.862	83	935	-0.834781	-0.869927
1	180.853	88	931	-0.824	-0.862	83	935	-0.834634	-0.869917
1	180.854	88	931	-0.824	-0.862	84	935	-0.832004	-0.869732
1	180.871	91	931	-0.818	-0.862	87	935	-0.826616	-0.869354
1	180.903	92	931	-0.816	-0.862	87	935	-0.826445	-0.869342
1	180.904	94	932	-0.812	-0.864	88	935	-0.823887	-0.869163
1	180.921	94	934	-0.812	-0.868	91	934	-0.818753	-0.867694
1	180.954	96	936	-0.808	-0.872	91	934	-0.818614	-0.867646
1	180.954	97	937	-0.806	-0.874	92	933	-0.81624	-0.866825
1	180.971	99	940	-0.802	-0.88	94	933	-0.811191	-0.865078
1	181.004	99	940	-0.802	-0.88	94	933	-0.811055	-0.865031
1	181.004	100	941	-0.8	-0.882	96	933	-0.80837	-0.865349
1	181.021	100	941	-0.8	-0.882	98	933	-0.803144	-0.866062
1	181.053	100	941	-0.8	-0.882	99	933	-0.802992	-0.866082
1	181.055	102	940	-0.796	-0.88	100	933	-0.80035	-0.866442
1	181.071	102	940	-0.796	-0.88	102	934	-0.795253	-0.867982
1	181.103	102	940	-0.796	-0.88	102	934	-0.795213	-0.867997
1	181.104	103	939	-0.794	-0.878	104	934	-0.792697	-0.868974
1	181.121	105	938	-0.79	-0.876	106	935	-0.787782	-0.870881
1	181.154	107	937	-0.786	-0.874	106	935	-0.787639	-0.870937
1	181.155	108	937	-0.784	-0.874	107	936	-0.785037	-0.871052
1	181.171	110	937	-0.78	-0.874	110	935	-0.779734	-0.870658
1	181.204	110	937	-0.78	-0.874	110	935	-0.779571	-0.870646
1	181.204	110	937	-0.78	-0.874	112	935	-0.776968	-0.870452
1	181.221	110	937	-0.78	-0.874	114	935	-0.771933	-0.86906
1	181.254	111	937	-0.778	-0.874	114	934	-0.771756	-0.868977
1	181.255	113	935	-0.774	-0.87	115	934	-0.769384	-0.867867
1	181.271	113	935	-0.774	-0.87	118	933	-0.764487	-0.865575
1	181.304	113	935	-0.774	-0.87	118	933	-0.764409	-0.865538
1	181.304	113	935	-0.774	-0.87	119	932	-0.761999	-0.86448
1	181.32	113	935	-0.774	-0.87	121	931	-0.757101	-0.862471
1	181.354	115	935	-0.77	-0.87	122	931	-0.756966	-0.862415
1	181.355	120	935	-0.76	-0.87	123	931	-0.754524	-0.861414
1	181.387	126	935	-0.748	-0.87	125	930	-0.749445	-0.860265
1	181.388	132	934	-0.736	-0.868	125	930	-0.7493	-0.860267
1	181.404	138	933	-0.724	-0.866	127	930	-0.746682	-0.860297
1	181.437	138	933	-0.724	-0.866	129	930	-0.741328	-0.860358
1	181.438	145	930	-0.71	-0.86	129	930	-0.741281	-0.860359
1	181.454	146	929	-0.708	-0.858	131	930	-0.738664	-0.860167
1	181.487	146	929	-0.708	-0.858	133	929	-0.733717	-0.858072
1	181.488	146	929	-0.708	-0.858	133	929	-0.733535	-0.857995
1	181.504	146	929	-0.708	-0.858	136	928	-0.728727	-0.855958
1	181.537	146	929	-0.708	-0.858	136	928	-0.728574	-0.855893
1	181.538	146	929	-0.708	-0.858	137	928	-0.725973	-0.855468
1	181.554	146	929	-0.708	-0.858	140	928	-0.720711	-0.855314
1	181.587	146	929	-0.708	-0.858	140	928	-0.720508	-0.855308
1	181.588	146	929	-0.708	-0.858	141	928	-0.717912	-0.855232
1	181.605	150	927	-0.7	-0.854	144	927	-0.712661	-0.854678
1	181.638	153	927	-0.694	-0.854	144	927	-0.712568	-0.854661
1	181.638	156	925	-0.688	-0.85	145	927	-0.709892	-0.854161
1	181.655	157	924	-0.686	-0.848	148	927	-0.704666	-0.853185
1	181.687	157	924	-0.686	-0.848	148	927	-0.704505	-0.853155
1	181.688	157	924	-0.686	-0.848	149	926	-0.701961	-0.852542
1	181.704	157	924	-0.686	-0.848	152	925	-0.69694	-0.850898
1	181.737	157	924	-0.686	-0.848	152	925	-0.696802	-0.850853
1	181.738	157	924	-0.686	-0.848	153	925	-0.694232	-0.850012
1	181.754	157	924	-0.686	-0.848	155	924	-0.689384	-0.847811
1	181.787	157	924	-0.686	-0.848	155	924	-0.689307	-0.847758
1	181.788	157	924	-0.686	-0.848	156	923	-0.687133	-0.846252
1	181.805	157	924	-0.686	-0.848	159	922	-0.682803	-0.843249
1	181.837	157	924	-0.686	-0.848	159	922	-0.682688	-0.84317
1	181.838	157	924	-0.686	-0.848	160	921	-0.68046	-0.841778
1	181.855	157	924	-0.686	-0.848	162	920	-0.675248	-0.840646
1	181.887	157	924	-0.686	-0.848	162	920	-0.675103	-0.840615
1	181.888	157	924	-0.686	-0.848	164	920	-0.67255	-0.840061	Sucessful_selection
2	181.905	157	924	-0.686	-0.848	475	894	-0.0498762	-0.787614
2	181.937	157	924	-0.686	-0.848	475	894	-0.0498438	-0.787693
2	181.938	157	924	-0.686	-0.848	476	895	-0.0488169	-0.790212
2	181.955	157	924	-0.686	-0.848	477	898	-0.0468245	-0.795101
2	181.974	157	924	-0.686	-0.848	477	898	-0.0467798	-0.79521
2	181.988	157	924	-0.686	-0.848	477	899	-0.0457584	-0.797716
2	182.021	158	924	-0.684	-0.848	479	901	-0.0427542	-0.802066
2	182.022	162	924	-0.676	-0.848	479	901	-0.0426738	-0.802179
2	182.038	168	925	-0.664	-0.85	479	902	-0.0411505	-0.804329
2	182.071	176	925	-0.648	-0.85	481	904	-0.038369	-0.808811
2	182.072	187	925	-0.626	-0.85	481	904	-0.0383613	-0.808877
2	182.088	201	925	-0.598	-0.85	481	906	-0.0380452	-0.811562
2	182.121	201	925	-0.598	-0.85	481	907	-0.0376853	-0.814624
2	182.122	238	918	-0.524	-0.836	481	908	-0.0374114	-0.816947
2	182.138	250	918	-0.5	-0.836	482	911	-0.0368599	-0.82222
2	182.171	276	918	-0.448	-0.836	482	911	-0.0368516	-0.822328
2	182.173	325	923	-0.35	-0.846	482	913	-0.0366445	-0.825019
2	182.204	341	927	-0.318	-0.854	482	915	-0.0362323	-0.830385
2	182.205	356	930	-0.288	-0.86	482	915	-0.0362205	-0.83054
2	182.222	370	930	-0.26	-0.86	482	917	-0.0360413	-0.833085
2	182.255	387	930	-0.226	-0.86	481	919	-0.0370805	-0.838298
2	182.256	405	930	-0.19	-0.86	481	919	-0.0371097	-0.838444
2	182.271	425	931	-0.15	-0.862	481	920	-0.0376177	-0.840991
2	182.304	425	931	-0.15	-0.862	481	923	-0.0386933	-0.8463
2	182.305	462	936	-0.076	-0.872	481	923	-0.0387302	-0.846471
2	182.338	478	938	-0.044	-0.876	480	926	-0.0398179	-0.851509
2	182.339	495	941	-0.01	-0.882	480	926	-0.0398591	-0.8517
2	182.355	500	942	0.0	-0.884	480	927	-0.0404114	-0.854258
2	182.388	500	942	0.0	-0.884	480	930	-0.0406952	-0.859498
2	182.388	500	942	0.0	-0.884	480	930	-0.0406668	-0.859635
2	182.405	500	942	0.0	-0.884	480	931	-0.040142	-0.86216
2	182.438	501	942	0.002	-0.884	480	934	-0.0390559	-0.867382
2	182.439	501	942	0.002	-0.884	480	934	-0.0390268	-0.867521
2	182.455	501	942	0.002	-0.884	480	936	-0.039355	-0.872668
2	182.488	501	942	0.002	-0.884	480	936	-0.0393656	-0.872708
2	182.489	501	942	0.002	-0.884	480	938	-0.0400823	-0.875372
2	182.505	501	942	0.002	-0.884	479	940	-0.0414565	-0.880484
2	182.538	501	942	0.002	-0.884	479	940	-0.0414798	-0.880571
2	182.539	501	942	0.002	-0.884	479	942	-0.0418317	-0.883212
2	182.555	501	942	0.002	-0.884	479	944	-0.0419323	-0.888642
2	182.588	501	942	0.002	-0.884	479	946	-0.0419812	-0.891352
2	182.589	501	942	0.002	-0.884	479	948	-0.0422238	-0.896633
2	182.605	501	942	0.002	-0.884	479	948	-0.042232	-0.896735
2	182.638	501	942	0.002	-0.884	479	950	-0.0424483	-0.899401
2	182.639	500	943	0.0	-0.886	479	952	-0.0428765	-0.904709
2	182.655	499	944	-0.002	-0.888	479	952	-0.0428923	-0.904903
2	182.688	499	944	-0.002	-0.888	478	954	-0.0430571	-0.907467
2	182.689	497	946	-0.006	-0.892	478	956	-0.0431868	-0.912819
2	182.705	494	948	-0.012	-0.896	478	956	-0.0431895	-0.912931
2	182.738	494	948	-0.012	-0.896	478	958	-0.0432528	-0.91558
2	182.739	485	955	-0.03	-0.91	478	960	-0.0438421	-0.920811
2	182.756	483	956	-0.034	-0.912	478	960	-0.0438847	-0.920949
2	182.788	482	957	-0.036	-0.914	478	962	-0.0446645	-0.923474
2	182.789	480	959	-0.04	-0.918	477	964	-0.0462426	-0.928585
2	182.822	478	962	-0.044	-0.924	477	964	-0.0462681	-0.928668
2	182.822	476	966	-0.048	-0.932	476	966	-0.0470714	-0.931209
2	182.839	471	971	-0.058	-0.942	475	968	-0.0494596	-0.936002
2	182.872	468	975	-0.064	-0.95	475	968	-0.0495198	-0.936123
2	182.872	465	980	-0.07	-0.96	475	969	-0.0507178	-0.938528
2	182.889	465	982	-0.07	-0.964	473	972	-0.0533353	-0.943123
2	182.922	464	983	-0.072	-0.966	473	972	-0.0533992	-0.943195
2	182.922	464	984	-0.072	-0.968	472	974	-0.0569033	-0.947157
2	182.939	464	986	-0.072	-0.972	472	974	-0.0569627	-0.947224
2	182.972	464	987	-0.072	-0.974	471	975	-0.0587552	-0.94925
2	182.972	464	989	-0.072	-0.978	469	977	-0.0618086	-0.953583
2	182.988	464	989	-0.072	-0.978	469	977	-0.0618487	-0.953666
2	183.022	464	989	-0.072	-0.978	468	978	-0.0630226	-0.956079
2	183.022	464	989	-0.072	-0.978	467	980	-0.065334	-0.960829
2	183.039	464	989	-0.072	-0.978	467	980	-0.0653733	-0.96091
2	183.056	464	989	-0.072	-0.978	467	982	-0.0666416	-0.963258
2	183.072	464	990	-0.072	-0.98	465	984	-0.0699916	-0.96744
2	183.089	462	993	-0.076	-0.986	465	984	-0.0700211	-0.967477
2	183.122	459	997	-0.082	-0.994	464	985	-0.0716859	-0.969556
2	183.123	457	1000	-0.086	-1.0	463	987	-0.0747698	-0.973925
2	183.139	457	1000	-0.086	-1.0	463	987	-0.074788	-0.973962
2	183.172	457	1000	-0.086	-1.0	462	988	-0.0759678	-0.976367
2	183.172	457	1000	-0.086	-1.0	461	989	-0.0771943	-0.978869
2	183.189	457	1000	-0.086	-1.0	461	988	-0.07836	-0.976833	Sucessful_selection
3	183.222	457	1000	-0.086	-1.0	364	649	-0.272649	-0.297022
3	183.223	457	1000	-0.086	-1.0	362	650	-0.276565	-0.300617
3	183.239	457	1000	-0.086	-1.0	362	650	-0.276704	-0.300746
3	183.272	457	1000	-0.086	-1.0	361	651	-0.278589	-0.302504
3	183.273	457	1000	-0.086	-1.0	359	653	-0.282525	-0.306141
3	183.289	457	1000	-0.086	-1.0	359	653	-0.282587	-0.306195
3	183.322	457	1000	-0.086	-1.0	358	654	-0.284596	-0.30796
3	183.323	457	1000	-0.086	-1.0	356	656	-0.288603	-0.31148
3	183.339	457	1000	-0.086	-1.0	356	656	-0.288674	-0.311543
3	183.372	457	1000	-0.086	-1.0	355	657	-0.290702	-0.313325
3	183.373	454	999	-0.092	-0.998	353	659	-0.293315	-0.317894
3	183.389	454	991	-0.092	-0.982	353	659	-0.293402	-0.318065
3	183.409	454	981	-0.092	-0.962	353	660	-0.294586	-0.320397
3	183.423	454	974	-0.092	-0.948	352	663	-0.296941	-0.325166
3	183.455	454	968	-0.092	-0.936	352	663	-0.29697	-0.3253
3	183.457	440	944	-0.12	-0.888	351	664	-0.297526	-0.327862
3	183.473	429	933	-0.142	-0.866	351	667	-0.298664	-0.333104
3	183.506	429	933	-0.142	-0.866	351	667	-0.298683	-0.333194
3	183.507	399	898	-0.202	-0.796	350	668	-0.299242	-0.335768
3	183.539	393	881	-0.214	-0.762	350	670	-0.299749	-0.339032
3	183.54	386	864	-0.228	-0.728	350	671	-0.299988	-0.341192
3	183.556	380	848	-0.24	-0.696	350	673	-0.300572	-0.346448
3	183.589	374	830	-0.252	-0.66	350	673	-0.300598	-0.346687
3	183.59	366	813	-0.268	-0.626	350	675	-0.300881	-0.349232
3	183.606	358	801	-0.284	-0.602	348	677	-0.303827	-0.353578
3	183.639	358	801	-0.284	-0.602	348	677	-0.303938	-0.353732
3	183.64	349	784	-0.302	-0.568	347	679	-0.306969	-0.357961
3	183.656	348	781	-0.304	-0.562	346	679	-0.307051	-0.358075
3	183.689	346	776	-0.308	-0.552	346	680	-0.308726	-0.360145
3	183.69	344	770	-0.312	-0.54	344	682	-0.312689	-0.363737
3	183.706	342	767	-0.316	-0.534	344	682	-0.3128	-0.363837
3	183.739	339	764	-0.322	-0.528	343	683	-0.314683	-0.365544
3	183.741	339	761	-0.322	-0.522	341	684	-0.31894	-0.368721
3	183.756	339	761	-0.322	-0.522	340	684	-0.319098	-0.368793
3	183.789	339	759	-0.322	-0.518	339	685	-0.321462	-0.369871
3	183.79	339	758	-0.322	-0.516	337	686	-0.326328	-0.372091
3	183.806	339	753	-0.322	-0.506	337	686	-0.326444	-0.372144
3	183.839	339	749	-0.322	-0.498	336	687	-0.328835	-0.373278
3	183.84	339	745	-0.322	-0.49	334	689	-0.332104	-0.377567
3	183.872	339	741	-0.322	-0.482	334	689	-0.33225	-0.377758
3	183.873	339	738	-0.322	-0.476	333	690	-0.333731	-0.379701
3	183.889	339	734	-0.322	-0.468	332	692	-0.336612	-0.384131
3	183.923	339	731	-0.322	-0.462	332	692	-0.336634	-0.384219
3	183.923	338	726	-0.324	-0.452	331	693	-0.337306	-0.386858
3	183.957	337	723	-0.326	-0.446	331	696	-0.338627	-0.392046
3	183.958	336	722	-0.328	-0.444	331	696	-0.338665	-0.392193
3	183.973	335	720	-0.33	-0.44	330	699	-0.340021	-0.397203
3	184.006	335	720	-0.33	-0.44	330	699	-0.340027	-0.397224
3	184.007	332	714	-0.336	-0.428	330	700	-0.340803	-0.399846
3	184.023	330	712	-0.34	-0.424	329	702	-0.342324	-0.404985
3	184.056	330	710	-0.34	-0.42	329	703	-0.34235	-0.405072
3	184.057	329	708	-0.342	-0.416	328	705	-0.343975	-0.410302
3	184.073	329	708	-0.342	-0.416	328	705	-0.34402	-0.410441
3	184.106	329	708	-0.342	-0.416	328	706	-0.344785	-0.412824
3	184.107	329	708	-0.342	-0.416	327	709	-0.346396	-0.417842
3	184.123	329	708	-0.342	-0.416	327	709	-0.34644	-0.417978
3	184.156	329	708	-0.342	-0.416	327	710	-0.346599	-0.42053
3	184.157	329	708	-0.342	-0.416	327	713	-0.345809	-0.425898
3	184.173	329	708	-0.342	-0.416	327	713	-0.345788	-0.426041
3	184.206	329	708	-0.342	-0.416	327	714	-0.345424	-0.428511
3	184.207	329	708	-0.342	-0.416	327	717	-0.345334	-0.433848
3	184.223	329	708	-0.342	-0.416	327	717	-0.345348	-0.433938
3	184.256	329	708	-0.342	-0.416	327	718	-0.345735	-0.436574
3	184.257	329	708	-0.342	-0.416	327	721	-0.346513	-0.441868
3	184.274	328	707	-0.344	-0.414	327	721	-0.346526	-0.44196
3	184.306	328	711	-0.344	-0.422	326	722	-0.347033	-0.444555
3	184.307	321	735	-0.358	-0.47	326	725	-0.348698	-0.44965
3	184.34	320	742	-0.36	-0.484	326	725	-0.348712	-0.449693
3	184.341	320	745	-0.36	-0.49	325	726	-0.349546	-0.452248
3	184.357	320	745	-0.36	-0.49	325	729	-0.350563	-0.457429
3	184.39	321	746	-0.358	-0.492	325	729	-0.350557	-0.45752
3	184.391	322	747	-0.356	-0.494	325	730	-0.35037	-0.460204
3	184.407	322	747	-0.356	-0.494	325	733	-0.350002	-0.465512
3	184.44	322	747	-0.356	-0.494	325	733	-0.349991	-0.465681
3	184.441	323	748	-0.354	-0.496	325	735	-0.350828	-0.470718
3	184.457	323	748	-0.354	-0.496	325	735	-0.350901	-0.470899
3	184.49	323	748	-0.354	-0.496	324	737	-0.351864	-0.4733
3	184.491	323	748	-0.354	-0.496	323	739	-0.353852	-0.478257
3	184.507	324	749	-0.352	-0.498	323	739	-0.353907	-0.478395
3	184.54	324	754	-0.352	-0.508	323	740	-0.354931	-0.480799
3	184.542	324	759	-0.352	-0.518	321	743	-0.357147	-0.485613
3	184.557	324	761	-0.352	-0.522	321	743	-0.357226	-0.485784
3	184.59	324	761	-0.352	-0.522	321	744	-0.358313	-0.488144
3	184.591	325	762	-0.35	-0.524	320	747	-0.360002	-0.493156
3	184.607	325	762	-0.35	-0.524	320	747	-0.360023	-0.493292
3	184.64	325	762	-0.35	-0.524	320	748	-0.360445	-0.495983
3	184.641	326	763	-0.348	-0.526	319	751	-0.361274	-0.501267
3	184.657	328	765	-0.344	-0.53	319	751	-0.36131	-0.501501
3	184.69	328	765	-0.344	-0.53	319	752	-0.361776	-0.504012
3	184.691	331	780	-0.338	-0.56	318	755	-0.36319	-0.509025
3	184.707	331	789	-0.338	-0.578	318	755	-0.363239	-0.509198
3	184.74	331	789	-0.338	-0.578	318	756	-0.363948	-0.511712
3	184.741	328	810	-0.344	-0.62	318	758	-0.364917	-0.51687
3	184.773	326	816	-0.348	-0.632	318	759	-0.364909	-0.517008
3	184.774	324	821	-0.352	-0.642	318	760	-0.364751	-0.519688
3	184.791	321	824	-0.358	-0.648	318	762	-0.364438	-0.524982
3	184.824	319	826	-0.362	-0.652	318	763	-0.364426	-0.525175
3	184.824	318	827	-0.364	-0.654	318	764	-0.364272	-0.527793
3	184.84	318	827	-0.364	-0.654	317	766	-0.36576	-0.532885
3	184.873	318	827	-0.364	-0.654	317	767	-0.365815	-0.533069
3	184.874	318	827	-0.364	-0.654	316	769	-0.367302	-0.538046
3	184.891	317	831	-0.366	-0.662	316	769	-0.367356	-0.538227
3	184.924	315	833	-0.37	-0.666	316	770	-0.368479	-0.54058
3	184.925	311	837	-0.378	-0.674	314	772	-0.372009	-0.544583
3	184.941	309	840	-0.382	-0.68	314	772	-0.372065	-0.544647
3	184.973	308	841	-0.384	-0.682	313	773	-0.373791	-0.546603
3	184.974	308	841	-0.384	-0.682	311	775	-0.377714	-0.550118
3	184.99	308	841	-0.384	-0.682	311	775	-0.377843	-0.550189
3	185.023	308	841	-0.384	-0.682	310	776	-0.380164	-0.551472
3	185.024	308	841	-0.384	-0.682	308	777	-0.384841	-0.554057
3	185.041	308	841	-0.384	-0.682	307	777	-0.385011	-0.554151
3	185.074	307	842	-0.386	-0.684	306	778	-0.387281	-0.55532
3	185.075	303	840	-0.394	-0.68	304	778	-0.392525	-0.556252
3	185.091	301	839	-0.398	-0.678	304	778	-0.392571	-0.556261
3	185.124	297	838	-0.406	-0.676	302	778	-0.395211	-0.55673
3	185.125	291	836	-0.418	-0.672	300	779	-0.400314	-0.558135
3	185.157	287	834	-0.426	-0.668	300	779	-0.400352	-0.558161
3	185.158	284	834	-0.432	-0.668	299	780	-0.402608	-0.559702
3	185.174	279	834	-0.442	-0.668	296	781	-0.40701	-0.562707
3	185.207	277	833	-0.446	-0.666	296	781	-0.407209	-0.562843
3	185.208	276	833	-0.448	-0.666	295	782	-0.409366	-0.564316
3	185.24	274	830	-0.452	-0.66	294	784	-0.412769	-0.568411
3	185.241	269	824	-0.462	-0.648	294	784	-0.412815	-0.568468
3	185.274	265	817	-0.47	-0.634	292	786	-0.416083	-0.572546
3	185.274	261	807	-0.478	-0.614	292	786	-0.416176	-0.572663
3	185.291	260	804	-0.48	-0.608	291	787	-0.417843	-0.574767
3	185.324	260	804	-0.48	-0.608	289	790	-0.421089	-0.579013
3	185.325	260	803	-0.48	-0.606	289	790	-0.421176	-0.579127
3	185.341	260	803	-0.48	-0.606	288	792	-0.424348	-0.583276
3	185.374	260	803	-0.48	-0.606	288	792	-0.424384	-0.583322
3	185.375	260	803	-0.48	-0.606	287	794	-0.425835	-0.588375
3	185.391	260	803	-0.48	-0.606	287	794	-0.425856	-0.588486
3	185.424	260	803	-0.48	-0.606	287	796	-0.426354	-0.59111
3	185.425	260	803	-0.48	-0.606	286	798	-0.42734	-0.596309
3	185.441	259	802	-0.482	-0.604	286	798	-0.427369	-0.596458
3	185.474	259	802	-0.482	-0.604	286	800	-0.427555	-0.599064
3	185.475	256	803	-0.488	-0.606	286	802	-0.427937	-0.604396
3	185.491	256	804	-0.488	-0.608	286	802	-0.427947	-0.604535
3	185.524	256	805	-0.488	-0.61	286	804	-0.428135	-0.607156
