Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1588.15	166	557	-0.668	-0.114	89	530	-0.822185	-0.0597146
4	1588.16	163	553	-0.674	-0.106	92	530	-0.816884	-0.0592964
4	1588.17	162	552	-0.676	-0.104	92	530	-0.816692	-0.0592813
4	1588.2	162	552	-0.676	-0.104	93	530	-0.814016	-0.0590699
4	1588.21	160	552	-0.68	-0.104	96	529	-0.808815	-0.0586597
4	1588.22	160	552	-0.68	-0.104	96	529	-0.808625	-0.0586448
4	1588.25	160	552	-0.68	-0.104	97	529	-0.806039	-0.0584409
4	1588.26	156	549	-0.688	-0.098	99	529	-0.802651	-0.0570185
4	1588.27	156	549	-0.688	-0.098	99	528	-0.802774	-0.0568176
4	1588.3	156	549	-0.688	-0.098	97	526	-0.805454	-0.052426
4	1588.3	155	548	-0.69	-0.096	97	526	-0.805552	-0.0522645
4	1588.32	154	548	-0.692	-0.096	97	525	-0.806922	-0.0500212
4	1588.35	154	548	-0.692	-0.096	95	523	-0.809696	-0.0454743
4	1588.36	146	543	-0.708	-0.086	95	523	-0.809776	-0.045344
4	1588.37	142	542	-0.716	-0.084	94	522	-0.811118	-0.0431452
4	1588.4	137	539	-0.726	-0.078	93	519	-0.813898	-0.03859
4	1588.41	134	539	-0.732	-0.078	93	519	-0.814011	-0.0384056
4	1588.42	134	539	-0.732	-0.078	92	518	-0.815331	-0.0362432
4	1588.45	132	539	-0.736	-0.078	91	516	-0.818132	-0.0316525
4	1588.45	127	537	-0.746	-0.074	91	516	-0.818181	-0.0315734
4	1588.47	122	533	-0.756	-0.066	90	515	-0.819548	-0.0293324
4	1588.5	117	530	-0.766	-0.06	89	512	-0.822336	-0.0247644
4	1588.51	115	529	-0.77	-0.058	89	512	-0.822429	-0.0246125
4	1588.52	115	529	-0.77	-0.058	88	512	-0.824368	-0.0230996
4	1588.55	115	529	-0.77	-0.058	85	511	-0.829464	-0.021368
4	1588.56	115	529	-0.77	-0.058	85	511	-0.829614	-0.0213167
4	1588.57	112	527	-0.776	-0.054	84	510	-0.832016	-0.0205008
4	1588.6	111	525	-0.778	-0.05	81	509	-0.837072	-0.0187828
4	1588.61	108	521	-0.784	-0.042	81	509	-0.837163	-0.0187517
4	1588.64	105	518	-0.79	-0.036	80	509	-0.839743	-0.0178751
4	1588.64	102	517	-0.796	-0.034	78	508	-0.844829	-0.0161472
4	1588.66	99	514	-0.802	-0.028	78	508	-0.844929	-0.0161131
4	1588.69	97	512	-0.806	-0.024	76	508	-0.84739	-0.0152766
4	1588.69	97	512	-0.806	-0.024	74	507	-0.852429	-0.013565
4	1588.7	94	511	-0.812	-0.022	74	507	-0.852559	-0.0135209
4	1588.74	92	509	-0.816	-0.018	72	506	-0.855104	-0.0126562
4	1588.74	90	508	-0.82	-0.016	70	505	-0.860181	-0.0109312
4	1588.75	89	508	-0.822	-0.016	70	505	-0.860256	-0.010906
4	1588.79	89	508	-0.822	-0.016	69	507	-0.861576	-0.0145074
4	1588.79	87	508	-0.826	-0.016	69	507	-0.861579	-0.0146016
4	1588.8	85	507	-0.83	-0.014	69	509	-0.861656	-0.0173198
4	1588.84	81	507	-0.838	-0.014	69	511	-0.861805	-0.0225442
4	1588.84	74	505	-0.852	-0.01	69	511	-0.861808	-0.0226663
4	1588.87	65	504	-0.87	-0.008	69	513	-0.861885	-0.0253764
4	1588.87	61	503	-0.878	-0.006	69	515	-0.862037	-0.0307208
4	1588.9	59	503	-0.882	-0.006	69	515	-0.862041	-0.030846
4	1588.91	59	503	-0.882	-0.006	69	517	-0.862114	-0.0334208
4	1588.92	57	503	-0.886	-0.006	69	519	-0.862266	-0.0387706
4	1588.94	57	503	-0.886	-0.006	69	519	-0.862271	-0.0389404
4	1588.96	57	503	-0.886	-0.006	69	521	-0.862345	-0.0415353
4	1588.97	56	503	-0.888	-0.006	69	523	-0.862498	-0.0469249
4	1589.0	55	505	-0.89	-0.01	69	524	-0.862501	-0.0470094
4	1589.01	55	510	-0.89	-0.02	68	526	-0.863519	-0.0519131
4	1589.04	55	514	-0.89	-0.028	68	526	-0.863665	-0.0520601
4	1589.04	55	517	-0.89	-0.034	66	528	-0.867319	-0.0557288
4	1589.06	55	522	-0.89	-0.044	66	528	-0.867431	-0.0558404
4	1589.09	55	527	-0.89	-0.054	65	529	-0.869274	-0.0576914
4	1589.09	55	531	-0.89	-0.062	64	530	-0.87125	-0.0596747
4	1589.12	55	534	-0.89	-0.068	63	531	-0.873091	-0.0615232
4	1589.12	55	535	-0.89	-0.07	62	532	-0.875266	-0.0637068
4	1589.14	55	536	-0.89	-0.072	61	534	-0.878777	-0.0672317
4	1589.17	55	536	-0.89	-0.072	61	534	-0.878897	-0.0673516
4	1589.17	55	537	-0.89	-0.074	61	534	-0.878897	-0.0673516
4	1589.19	55	537	-0.89	-0.074	59	536	-0.88261	-0.0710796
4	1589.22	55	537	-0.89	-0.074	59	536	-0.882695	-0.0711647
4	1589.22	55	537	-0.89	-0.074	58	537	-0.884525	-0.0730015
4	1589.24	55	539	-0.89	-0.078	56	538	-0.888363	-0.0768544
4	1589.27	55	539	-0.89	-0.078	56	538	-0.888445	-0.0769368
4	1589.27	54	540	-0.892	-0.08	55	540	-0.890459	-0.0807454
4	1589.29	54	540	-0.892	-0.08	55	540	-0.890373	-0.0808598
4	1589.32	54	540	-0.892	-0.08	56	541	-0.888789	-0.0829741
4	1589.32	54	540	-0.892	-0.08	57	544	-0.885599	-0.0872305
4	1589.34	55	542	-0.89	-0.084	57	544	-0.885501	-0.0873611
4	1589.37	56	542	-0.888	-0.084	58	545	-0.883926	-0.089463
4	1589.37	57	543	-0.886	-0.086	60	547	-0.880735	-0.0937216
4	1589.39	57	543	-0.886	-0.086	60	547	-0.880681	-0.0937935
4	1589.42	57	543	-0.886	-0.086	60	548	-0.879046	-0.0959764
4	1589.42	57	543	-0.886	-0.086	62	550	-0.875864	-0.100222
4	1589.44	57	543	-0.886	-0.086	62	550	-0.875779	-0.100336
4	1589.47	59	544	-0.882	-0.088	63	551	-0.874215	-0.102424
4	1589.47	61	546	-0.878	-0.092	65	553	-0.870997	-0.106717
4	1589.49	63	547	-0.874	-0.094	65	553	-0.870935	-0.106801
4	1589.52	65	547	-0.87	-0.094	65	554	-0.869348	-0.108919
4	1589.52	68	547	-0.864	-0.094	67	556	-0.865962	-0.111297
4	1589.54	71	547	-0.858	-0.094	67	556	-0.865875	-0.111221
4	1589.57	73	547	-0.854	-0.094	68	555	-0.8639	-0.109481
4	1589.57	81	551	-0.838	-0.102	70	553	-0.859859	-0.105923
4	1589.59	85	553	-0.83	-0.106	70	553	-0.859783	-0.105857
4	1589.62	88	555	-0.824	-0.11	71	552	-0.857787	-0.104099
4	1589.62	88	555	-0.824	-0.11	73	550	-0.853714	-0.100513
4	1589.64	88	555	-0.824	-0.11	73	550	-0.853612	-0.100423
4	1589.66	88	555	-0.824	-0.11	74	549	-0.851652	-0.0986978
4	1589.67	88	555	-0.824	-0.11	76	548	-0.847716	-0.0952326
4	1589.71	88	555	-0.824	-0.11	76	548	-0.847635	-0.0951612
4	1589.71	88	555	-0.824	-0.11	77	547	-0.845615	-0.0933829
4	1589.72	88	555	-0.824	-0.11	79	545	-0.841614	-0.0898602
4	1589.76	88	555	-0.824	-0.11	79	545	-0.841531	-0.0897874
4	1589.76	88	555	-0.824	-0.11	80	544	-0.839476	-0.0879777
4	1589.79	92	555	-0.816	-0.11	82	542	-0.836077	-0.0840943
4	1589.79	98	549	-0.804	-0.098	82	542	-0.836061	-0.0840476
4	1589.81	102	544	-0.796	-0.088	82	541	-0.835188	-0.081474
4	1589.84	102	544	-0.796	-0.088	83	539	-0.83424	-0.0786798
4	1589.84	102	543	-0.796	-0.086	83	538	-0.833463	-0.076389
4	1589.86	102	543	-0.796	-0.086	84	536	-0.831745	-0.0713224
4	1589.89	102	543	-0.796	-0.086	84	536	-0.831712	-0.071225
4	1589.89	102	541	-0.796	-0.082	85	534	-0.83086	-0.0687158
4	1589.91	101	539	-0.798	-0.078	85	532	-0.829143	-0.0636504
4	1589.94	101	539	-0.798	-0.078	85	532	-0.829115	-0.0635704
4	1589.94	100	538	-0.8	-0.076	86	529	-0.827403	-0.0585208
4	1589.96	96	536	-0.808	-0.072	86	529	-0.82734	-0.0583358
4	1589.99	96	536	-0.808	-0.072	87	528	-0.826519	-0.0559157
4	1589.99	83	527	-0.834	-0.054	88	525	-0.824804	-0.0508587
4	1590.01	79	523	-0.842	-0.046	88	525	-0.82475	-0.0506995
4	1590.04	79	520	-0.842	-0.04	88	524	-0.823916	-0.0482427
4	1590.04	79	518	-0.842	-0.036	86	523	-0.827515	-0.0467236
4	1590.06	79	518	-0.842	-0.036	86	523	-0.827676	-0.0467123
4	1590.09	79	518	-0.842	-0.036	85	523	-0.830313	-0.0465307
4	1590.09	79	518	-0.842	-0.036	82	523	-0.835586	-0.0461663
4	1590.11	79	518	-0.842	-0.036	82	523	-0.835764	-0.046154
4	1590.14	79	518	-0.842	-0.036	81	523	-0.838448	-0.04597
4	1590.14	79	518	-0.842	-0.036	78	523	-0.843693	-0.0456087
4	1590.16	79	518	-0.842	-0.036	78	523	-0.843771	-0.0456034
4	1590.19	79	518	-0.842	-0.036	77	523	-0.846494	-0.0454158
4	1590.19	79	518	-0.842	-0.036	74	523	-0.851794	-0.045051
4	1590.21	79	518	-0.842	-0.036	74	523	-0.851963	-0.0450393
4	1590.24	79	518	-0.842	-0.036	73	522	-0.854581	-0.0448588
4	1590.24	79	518	-0.842	-0.036	70	522	-0.859843	-0.0444958
4	1590.26	79	518	-0.842	-0.036	70	522	-0.859946	-0.0444887	Bad_click
4	1590.29	79	518	-0.842	-0.036	70	522	-0.859946	-0.0444887
4	1590.29	79	518	-0.842	-0.036	69	522	-0.862661	-0.0443012
4	1590.31	79	518	-0.842	-0.036	68	524	-0.864369	-0.0482356
4	1590.34	79	518	-0.842	-0.036	68	524	-0.86438	-0.0483344
4	1590.34	79	518	-0.842	-0.036	68	526	-0.864689	-0.0510451
4	1590.36	79	518	-0.842	-0.036	67	528	-0.865283	-0.0562662
4	1590.39	79	518	-0.842	-0.036	67	528	-0.865305	-0.0564552
4	1590.39	79	518	-0.842	-0.036	67	530	-0.865602	-0.0590653
4	1590.41	79	518	-0.842	-0.036	67	532	-0.866206	-0.0643669
4	1590.43	69	523	-0.862	-0.046	67	532	-0.866222	-0.0645051
4	1590.44	64	529	-0.872	-0.058	67	534	-0.866522	-0.0671377
4	1590.47	59	540	-0.882	-0.08	66	536	-0.867126	-0.0724385
4	1590.47	56	544	-0.888	-0.088	66	536	-0.867135	-0.0725143
4	1590.49	55	545	-0.89	-0.09	66	538	-0.867432	-0.0751229
4	1590.52	57	547	-0.886	-0.094	66	540	-0.86804	-0.0804625
4	1590.52	61	548	-0.878	-0.096	66	540	-0.86805	-0.0805449
4	1590.54	65	550	-0.87	-0.1	66	542	-0.868353	-0.0832057
4	1590.57	67	551	-0.866	-0.102	68	542	-0.864518	-0.0835727
4	1590.57	67	551	-0.866	-0.102	68	542	-0.864457	-0.0835589
4	1590.59	67	551	-0.866	-0.102	69	541	-0.861846	-0.0829657
4	1590.62	67	551	-0.866	-0.102	71	541	-0.858418	-0.0821873
4	1590.62	67	551	-0.866	-0.102	72	541	-0.856519	-0.0817558
4	1590.64	68	551	-0.864	-0.102	74	540	-0.851307	-0.0805715
4	1590.67	70	552	-0.86	-0.104	74	540	-0.851209	-0.0805491
4	1590.67	70	552	-0.86	-0.104	76	540	-0.848582	-0.0799527
4	1590.69	71	552	-0.858	-0.104	78	539	-0.843367	-0.0787678
4	1590.72	72	552	-0.856	-0.104	78	539	-0.843217	-0.0787337
4	1590.72	75	552	-0.85	-0.104	80	539	-0.840658	-0.0781524
4	1590.74	77	552	-0.846	-0.104	82	538	-0.835547	-0.0769915
4	1590.77	80	550	-0.84	-0.1	82	538	-0.835448	-0.0769689
4	1590.77	82	549	-0.836	-0.098	84	538	-0.832846	-0.0763782
4	1590.79	82	549	-0.836	-0.098	86	538	-0.827741	-0.076105
4	1590.82	82	549	-0.836	-0.098	86	538	-0.827672	-0.0761391
4	1590.82	82	549	-0.836	-0.098	87	539	-0.825237	-0.0773373
4	1590.84	83	549	-0.834	-0.098	90	540	-0.820524	-0.0796564
4	1590.87	87	547	-0.826	-0.094	90	540	-0.820432	-0.0797014
4	1590.87	91	544	-0.818	-0.088	91	540	-0.817951	-0.0809224
4	1590.89	93	543	-0.814	-0.086	93	542	-0.813187	-0.0832666
4	1590.92	93	543	-0.814	-0.086	93	542	-0.813145	-0.0832871
4	1590.92	93	543	-0.814	-0.086	95	542	-0.810689	-0.0844958
4	1590.94	93	543	-0.814	-0.086	97	543	-0.805867	-0.0868673
4	1590.97	93	543	-0.814	-0.086	97	543	-0.805716	-0.0869416
4	1590.97	93	543	-0.814	-0.086	98	544	-0.803422	-0.0880705
4	1590.99	95	543	-0.81	-0.086	101	545	-0.798635	-0.090425
4	1591.02	95	543	-0.81	-0.086	101	545	-0.798489	-0.0904971
4	1591.02	96	543	-0.808	-0.086	102	546	-0.796157	-0.091644
4	1591.04	96	543	-0.808	-0.086	104	546	-0.79172	-0.0922744
4	1591.06	96	543	-0.808	-0.086	104	546	-0.791617	-0.0921483
4	1591.07	97	543	-0.806	-0.086	105	545	-0.789972	-0.090129
4	1591.11	100	543	-0.8	-0.086	107	543	-0.786638	-0.0860371
4	1591.11	106	543	-0.788	-0.086	107	543	-0.786561	-0.0859428
4	1591.12	107	543	-0.786	-0.086	108	542	-0.784869	-0.0838669
4	1591.16	111	543	-0.778	-0.086	109	540	-0.781512	-0.0797461
4	1591.16	120	542	-0.76	-0.084	109	540	-0.781399	-0.0796083
4	1591.17	122	542	-0.756	-0.084	110	539	-0.779732	-0.0775624
4	1591.21	122	542	-0.756	-0.084	112	537	-0.776351	-0.0734136
4	1591.21	122	542	-0.756	-0.084	112	537	-0.776287	-0.0733349
4	1591.22	123	542	-0.754	-0.084	113	536	-0.774656	-0.0713325
4	1591.26	123	542	-0.754	-0.084	114	535	-0.772881	-0.069154
4	1591.26	123	542	-0.754	-0.084	114	534	-0.771217	-0.0671127
4	1591.27	123	542	-0.754	-0.084	116	531	-0.767849	-0.0629794	Bad_click
4	1591.29	123	542	-0.754	-0.084	116	531	-0.767725	-0.0628273
4	1591.31	123	542	-0.754	-0.084	117	530	-0.766225	-0.0606864
4	1591.34	123	542	-0.754	-0.084	118	528	-0.76337	-0.0561239
4	1591.34	126	538	-0.748	-0.076	118	528	-0.763294	-0.0560027
4	1591.36	127	537	-0.746	-0.074	119	527	-0.761935	-0.0538299
4	1591.39	129	535	-0.742	-0.07	119	527	-0.761935	-0.0538299
4	1591.39	129	533	-0.742	-0.066	120	525	-0.759114	-0.0493204
4	1591.42	129	528	-0.742	-0.056	120	525	-0.759065	-0.0492423
4	1591.42	129	526	-0.742	-0.052	121	523	-0.75762	-0.0469308
4	1591.44	129	524	-0.742	-0.048	123	521	-0.75481	-0.0424403
4	1591.47	129	524	-0.742	-0.048	123	521	-0.754783	-0.0423961
4	1591.47	129	523	-0.742	-0.046	123	520	-0.753349	-0.0401044
4	1591.49	129	521	-0.742	-0.042	124	519	-0.751699	-0.0374673
4	1591.52	129	520	-0.742	-0.04	125	518	-0.75049	-0.0355333
4	1591.52	128	517	-0.744	-0.034	126	515	-0.747635	-0.0309707
4	1591.56	128	514	-0.744	-0.028	126	515	-0.747559	-0.0308494
4	1591.56	128	509	-0.744	-0.018	127	514	-0.746171	-0.0286299
4	1591.57	128	505	-0.744	-0.01	127	512	-0.745881	-0.0235192
4	1591.61	129	504	-0.742	-0.008	127	512	-0.745893	-0.023383
4	1591.61	129	503	-0.742	-0.006	127	509	-0.746332	-0.0181311
4	1591.62	131	501	-0.738	-0.002	127	509	-0.746341	-0.0180266
4	1591.66	131	501	-0.738	-0.002	127	508	-0.746562	-0.015383
4	1591.66	130	498	-0.74	0.004	126	505	-0.747008	-0.0100551
4	1591.67	130	498	-0.74	0.004	126	505	-0.747014	-0.00998669
4	1591.69	130	498	-0.74	0.004	126	504	-0.747241	-0.00727549
4	1591.71	129	497	-0.742	0.006	126	501	-0.747685	-0.0019763
4	1591.72	129	497	-0.742	0.006	126	501	-0.747701	-0.00178318
4	1591.76	129	497	-0.742	0.006	126	498	-0.748138	0.00342731
4	1591.76	129	497	-0.742	0.006	126	498	-0.748147	0.00353727
4	1591.77	129	497	-0.742	0.006	126	497	-0.748371	0.0062171
4	1591.81	129	497	-0.742	0.006	126	494	-0.748815	0.0115139
4	1591.81	129	497	-0.742	0.006	126	494	-0.748829	0.0116848
4	1591.82	129	497	-0.742	0.006	126	493	-0.748014	0.0140289
4	1591.86	129	497	-0.742	0.006	128	491	-0.744957	0.0183523
4	1591.86	129	497	-0.742	0.006	128	491	-0.744895	0.0184405
4	1591.87	128	495	-0.744	0.01	128	490	-0.743354	0.0206192
4	1591.91	128	495	-0.744	0.01	129	489	-0.741794	0.0228263
4	1591.91	128	484	-0.744	0.032	130	488	-0.740259	0.0249972	Sucessful_selection
