Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1469.64	702	642	0.404	-0.284	791	457	0.582247	0.0850826
4	1469.65	712	635	0.424	-0.27	791	457	0.582229	0.0850239
4	1469.69	717	630	0.434	-0.26	791	458	0.581692	0.0833114
4	1469.69	724	623	0.448	-0.246	790	460	0.580632	0.0799333
4	1469.7	727	620	0.454	-0.24	790	460	0.580592	0.079806
4	1469.74	733	613	0.466	-0.226	790	461	0.580077	0.078161
4	1469.74	746	597	0.492	-0.194	790	463	0.579005	0.0747436
4	1469.75	749	593	0.498	-0.186	789	463	0.578989	0.0746944
4	1469.79	749	593	0.498	-0.186	789	464	0.578451	0.0729765
4	1469.79	756	583	0.512	-0.166	789	465	0.577389	0.0695926
4	1469.8	757	579	0.514	-0.158	789	465	0.577373	0.0695393
4	1469.84	757	579	0.514	-0.158	788	466	0.576845	0.0678574
4	1469.84	757	579	0.514	-0.158	788	468	0.575755	0.0643814
4	1469.85	757	579	0.514	-0.158	788	468	0.575708	0.0642312
4	1469.89	756	578	0.512	-0.156	788	469	0.575213	0.0626527
4	1469.89	755	577	0.51	-0.154	787	470	0.574171	0.0593
4	1469.9	755	571	0.51	-0.142	787	470	0.574118	0.0591146
4	1469.94	755	568	0.51	-0.136	787	471	0.573644	0.0574722
4	1469.94	751	550	0.502	-0.1	786	473	0.572676	0.0541162
4	1469.95	750	546	0.5	-0.092	786	474	0.572165	0.0523427
4	1469.99	750	546	0.5	-0.092	786	476	0.571181	0.0489318
4	1469.99	748	539	0.496	-0.078	786	476	0.571164	0.0488736
4	1470.02	748	533	0.496	-0.066	785	476	0.570651	0.0470923
4	1470.02	748	529	0.496	-0.058	785	478	0.569679	0.043721
4	1470.05	748	524	0.496	-0.048	785	478	0.569636	0.0435709
4	1470.05	748	520	0.496	-0.04	785	479	0.569162	0.0419274
4	1470.07	748	516	0.496	-0.032	784	481	0.568183	0.038535
4	1470.1	748	515	0.496	-0.03	784	481	0.568146	0.0384062
4	1470.1	748	514	0.496	-0.028	784	482	0.567191	0.0350923
4	1470.12	748	513	0.496	-0.026	784	483	0.567162	0.0349895
4	1470.15	748	510	0.496	-0.02	783	484	0.566185	0.0316025
4	1470.15	748	508	0.496	-0.016	783	484	0.566149	0.0314786
4	1470.19	748	505	0.496	-0.01	783	485	0.565673	0.0298247
4	1470.19	748	505	0.496	-0.01	782	487	0.564693	0.0264235
4	1470.2	748	505	0.496	-0.01	782	487	0.56467	0.0263443
4	1470.24	748	505	0.496	-0.01	782	488	0.564175	0.0246274
4	1470.24	748	505	0.496	-0.01	782	489	0.563182	0.0211789
4	1470.25	748	504	0.496	-0.008	782	489	0.563147	0.0210574
4	1470.29	748	504	0.496	-0.008	781	491	0.562201	0.0177767
4	1470.29	749	502	0.498	-0.004	781	491	0.562176	0.0176875
4	1470.3	750	502	0.5	-0.004	781	492	0.561681	0.0159722
4	1470.34	750	502	0.5	-0.004	780	494	0.560697	0.0125612
4	1470.34	750	502	0.5	-0.004	780	494	0.56068	0.0125031
4	1470.35	751	502	0.502	-0.004	780	495	0.56018	0.010769
4	1470.39	753	502	0.506	-0.004	780	496	0.5592	0.00737095
4	1470.39	755	502	0.51	-0.004	780	496	0.559183	0.00731258
4	1470.4	757	502	0.514	-0.004	779	497	0.558684	0.00558004
4	1470.44	758	502	0.516	-0.004	779	499	0.557704	0.00218678
4	1470.44	760	502	0.52	-0.004	779	499	0.557691	0.00214176
4	1470.45	761	502	0.522	-0.004	779	500	0.557179	0.00036459
4	1470.49	762	502	0.524	-0.004	778	502	0.55619	-0.0030673
4	1470.49	765	503	0.53	-0.006	778	502	0.556161	-0.00316744
4	1470.5	766	503	0.532	-0.006	778	502	0.555677	-0.00484486
4	1470.54	766	503	0.532	-0.006	777	504	0.554714	-0.00818911
4	1470.54	766	503	0.532	-0.006	777	504	0.554687	-0.00828123
4	1470.55	766	503	0.532	-0.006	777	505	0.554192	-0.00999899
4	1470.59	766	503	0.532	-0.006	777	507	0.553212	-0.0134006
4	1470.59	766	503	0.532	-0.006	777	507	0.553195	-0.0134593
4	1470.6	766	503	0.532	-0.006	776	508	0.552693	-0.0152017
4	1470.64	766	503	0.532	-0.006	776	509	0.551716	-0.0185939
4	1470.64	767	505	0.534	-0.01	776	509	0.551691	-0.0186831
4	1470.67	767	509	0.534	-0.018	776	510	0.551204	-0.0203707
4	1470.67	767	511	0.534	-0.022	775	512	0.550222	-0.0237775
4	1470.69	767	514	0.534	-0.028	775	512	0.550204	-0.0238367
4	1470.72	768	517	0.536	-0.034	775	513	0.549708	-0.025559
4	1470.72	771	522	0.542	-0.044	774	515	0.548696	-0.0290691
4	1470.74	772	523	0.544	-0.046	774	516	0.547722	-0.0324462
4	1470.77	772	523	0.544	-0.046	774	516	0.547696	-0.0325371
4	1470.77	772	523	0.544	-0.046	774	517	0.547202	-0.034247
4	1470.79	772	523	0.544	-0.046	773	519	0.546223	-0.0376507
4	1470.82	772	523	0.544	-0.046	773	519	0.546193	-0.0377562
4	1470.82	772	523	0.544	-0.046	773	520	0.545705	-0.0394499
4	1470.84	773	524	0.546	-0.048	772	521	0.544734	-0.0428155
4	1470.87	773	524	0.546	-0.048	772	521	0.544709	-0.0429043
4	1470.87	773	527	0.546	-0.054	772	522	0.544049	-0.0444986
4	1470.89	773	529	0.546	-0.058	771	524	0.541742	-0.0472077
4	1470.91	773	530	0.546	-0.06	771	524	0.54168	-0.0472798
4	1470.92	774	531	0.548	-0.062	770	524	0.540516	-0.0486468
4	1470.95	774	531	0.548	-0.062	769	526	0.538229	-0.0513318
4	1470.95	774	531	0.548	-0.062	769	526	0.538143	-0.0514326
4	1470.97	774	531	0.548	-0.062	769	526	0.537021	-0.0527498
4	1471.0	774	531	0.548	-0.062	768	527	0.535678	-0.0543265
4	1471.0	774	531	0.548	-0.062	767	528	0.534675	-0.0555034
4	1471.02	774	531	0.548	-0.062	766	529	0.532401	-0.0581726
4	1471.04	774	531	0.548	-0.062	766	529	0.532346	-0.0582367
4	1471.05	774	531	0.548	-0.062	766	530	0.531185	-0.0595995
4	1471.09	774	531	0.548	-0.062	764	531	0.52887	-0.0623175
4	1471.09	774	531	0.548	-0.062	764	531	0.52883	-0.0623651	Sucessful_selection
