Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1407.57	618	838	0.236	-0.676	586	822	0.172181	-0.644133
4	1407.6	625	841	0.25	-0.682	586	822	0.172268	-0.644243
4	1407.6	625	841	0.25	-0.682	587	823	0.173938	-0.646339
4	1407.62	625	841	0.25	-0.682	589	825	0.177291	-0.650548
4	1407.65	624	842	0.248	-0.684	589	825	0.177394	-0.650678
4	1407.65	624	842	0.248	-0.684	589	826	0.178993	-0.652685
4	1407.67	624	842	0.248	-0.684	591	828	0.182324	-0.656867
4	1407.7	624	842	0.248	-0.684	591	828	0.182387	-0.656946
4	1407.7	624	842	0.248	-0.684	593	831	0.18567	-0.661069
4	1407.72	624	842	0.248	-0.684	593	831	0.185728	-0.661142
4	1407.75	624	842	0.248	-0.684	594	832	0.187406	-0.663248
4	1407.75	622	843	0.244	-0.686	595	834	0.190716	-0.667402
4	1407.77	621	844	0.242	-0.688	595	834	0.190797	-0.667505
4	1407.8	621	845	0.242	-0.69	596	835	0.192422	-0.669545
4	1407.8	621	845	0.242	-0.69	598	837	0.19576	-0.673735
4	1407.82	621	845	0.242	-0.69	598	837	0.195817	-0.673807
4	1407.85	621	845	0.242	-0.69	599	838	0.197466	-0.675877
4	1407.85	621	845	0.242	-0.69	600	840	0.200844	-0.680119
4	1407.87	621	845	0.242	-0.69	600	840	0.20093	-0.680226
4	1407.9	621	846	0.242	-0.692	601	841	0.202991	-0.682813
4	1407.9	621	849	0.242	-0.698	603	843	0.205865	-0.686422
4	1407.93	620	852	0.24	-0.704	603	843	0.20591	-0.686479
4	1407.93	620	855	0.24	-0.71	604	844	0.207564	-0.688555
4	1407.95	619	857	0.238	-0.714	605	846	0.210948	-0.692804
4	1407.98	619	857	0.238	-0.714	605	846	0.210992	-0.692859
4	1407.98	619	861	0.238	-0.722	606	847	0.212636	-0.694923
4	1408.0	619	862	0.238	-0.724	608	850	0.215971	-0.69911
4	1408.03	619	862	0.238	-0.724	608	850	0.216054	-0.699215
4	1408.03	619	862	0.238	-0.724	610	852	0.219316	-0.703309
4	1408.05	619	862	0.238	-0.724	610	852	0.219406	-0.703423
4	1408.08	619	862	0.238	-0.724	611	853	0.221084	-0.705529
4	1408.08	620	863	0.24	-0.726	612	855	0.224414	-0.709711
4	1408.1	620	863	0.24	-0.726	612	855	0.224514	-0.709835
4	1408.13	620	863	0.24	-0.726	613	856	0.226136	-0.711872
4	1408.13	620	863	0.24	-0.726	615	858	0.229439	-0.716019
4	1408.15	620	863	0.24	-0.726	615	858	0.229527	-0.716129
4	1408.18	620	863	0.24	-0.726	616	859	0.231156	-0.718174
4	1408.18	620	863	0.24	-0.726	617	861	0.234497	-0.722368
4	1408.2	621	863	0.242	-0.726	617	861	0.234602	-0.722501
4	1408.23	623	865	0.246	-0.73	618	862	0.23623	-0.724544	Sucessful_selection
