Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1226.08	954	486	0.908	0.028	937	510	0.873112	-0.0209668
2	1226.1	956	483	0.912	0.034	935	513	0.870521	-0.0255697
2	1226.13	956	483	0.912	0.034	935	513	0.870466	-0.025666
2	1226.13	955	482	0.91	0.036	935	514	0.869175	-0.0280052
2	1226.15	952	482	0.904	0.036	934	517	0.867276	-0.0330871
2	1226.18	952	482	0.904	0.036	934	517	0.867243	-0.0331734
2	1226.18	951	482	0.902	0.036	934	519	0.868613	-0.0371801
2	1226.2	950	483	0.9	0.034	934	519	0.868727	-0.0372667
2	1226.23	950	483	0.9	0.034	935	519	0.870843	-0.0388775
2	1226.23	948	489	0.896	0.022	938	520	0.875587	-0.040061
2	1226.25	946	492	0.892	0.016	938	520	0.875778	-0.0400366
2	1226.28	945	494	0.89	0.012	939	520	0.878434	-0.0396959
2	1226.28	945	494	0.89	0.012	940	521	0.879037	-0.0413903
2	1226.3	945	494	0.89	0.012	939	521	0.878893	-0.0415457
2	1226.33	945	495	0.89	0.01	939	522	0.877127	-0.0434533
2	1226.33	945	500	0.89	0.0	939	523	0.878115	-0.0452101
2	1226.35	945	504	0.89	-0.008	939	523	0.878393	-0.045197
2	1226.38	945	507	0.89	-0.014	940	523	0.88091	-0.0450787
2	1226.38	946	511	0.892	-0.022	941	521	0.88178	-0.0427411
2	1226.4	947	516	0.894	-0.032	941	521	0.881721	-0.0426648
2	1226.43	947	516	0.894	-0.032	940	520	0.880126	-0.0405828
2	1226.43	947	525	0.894	-0.05	939	518	0.877526	-0.0359455
2	1226.45	947	527	0.894	-0.054	939	518	0.877485	-0.0358422
2	1226.48	947	527	0.894	-0.054	938	517	0.876519	-0.033382
2	1226.48	947	527	0.894	-0.054	938	517	0.876406	-0.0335226
2	1226.5	947	527	0.894	-0.054	938	517	0.876466	-0.033706
2	1226.53	947	527	0.894	-0.054	939	518	0.877286	-0.0362055
2	1226.53	947	527	0.894	-0.054	938	520	0.876393	-0.0407167
2	1226.55	947	527	0.894	-0.054	938	520	0.876213	-0.0409378
2	1226.56	947	527	0.894	-0.054	937	521	0.874581	-0.0429402
2	1226.58	947	527	0.894	-0.054	936	524	0.872342	-0.0475282
2	1226.61	947	527	0.894	-0.054	936	524	0.872326	-0.0475967
2	1226.61	947	527	0.894	-0.054	936	525	0.871696	-0.0502436
2	1226.63	947	527	0.894	-0.054	937	527	0.873379	-0.0541261
2	1226.66	947	527	0.894	-0.054	937	527	0.873504	-0.0541958
2	1226.66	947	527	0.894	-0.054	938	528	0.875812	-0.0554767
2	1226.68	948	528	0.896	-0.056	939	528	0.878117	-0.0567821
2	1226.71	948	528	0.896	-0.056	938	528	0.875435	-0.0567759
2	1226.71	948	529	0.896	-0.058	935	528	0.870104	-0.0567638
2	1226.73	948	529	0.896	-0.058	935	528	0.870152	-0.0567919	Bad_click
2	1226.76	948	529	0.896	-0.058	936	529	0.872679	-0.0575541
2	1226.76	948	529	0.896	-0.058	939	530	0.87776	-0.0590864
2	1226.78	948	529	0.896	-0.058	939	530	0.877838	-0.0590644
2	1226.81	948	529	0.896	-0.058	939	528	0.877239	-0.0565083
2	1226.81	948	529	0.896	-0.058	938	526	0.876015	-0.0512919
2	1226.83	948	530	0.896	-0.06	938	526	0.875994	-0.0512043
2	1226.86	948	530	0.896	-0.06	937	526	0.873326	-0.0512221
2	1226.86	947	533	0.894	-0.066	934	526	0.868003	-0.0512562
2	1226.88	946	534	0.892	-0.068	934	526	0.867866	-0.051257
2	1226.91	945	535	0.89	-0.07	933	525	0.866115	-0.0492686
2	1226.91	922	538	0.844	-0.076	931	523	0.862582	-0.0452555
2	1226.93	920	539	0.84	-0.078	931	523	0.862519	-0.0451846
2	1226.96	920	539	0.84	-0.078	933	522	0.865064	-0.0445978
2	1226.96	920	539	0.84	-0.078	935	522	0.87026	-0.0434939
2	1226.98	923	539	0.846	-0.078	935	522	0.870398	-0.0434547
2	1227.01	923	539	0.846	-0.078	934	522	0.867861	-0.0434821
2	1227.01	923	539	0.846	-0.078	931	522	0.862516	-0.043541
2	1227.03	923	539	0.846	-0.078	931	522	0.862423	-0.043542
2	1227.06	923	539	0.846	-0.078	930	521	0.859798	-0.0428616
2	1227.06	923	539	0.846	-0.078	927	521	0.854722	-0.0414828
2	1227.08	923	539	0.846	-0.078	927	521	0.854608	-0.041452
2	1227.11	923	539	0.846	-0.078	926	521	0.852129	-0.0425163
2	1227.11	923	539	0.846	-0.078	924	522	0.847345	-0.0447721
2	1227.13	923	539	0.846	-0.078	924	522	0.847262	-0.0448111
2	1227.16	924	538	0.848	-0.076	924	523	0.848683	-0.0468089
2	1227.16	927	536	0.854	-0.072	926	525	0.852049	-0.0509822
2	1227.2	927	534	0.854	-0.068	926	526	0.85213	-0.0510837
2	1227.2	927	533	0.854	-0.066	927	526	0.854202	-0.0527335
2	1227.21	927	533	0.854	-0.066	929	528	0.858396	-0.0559863
2	1227.25	927	533	0.854	-0.066	929	528	0.858468	-0.0560421
2	1227.25	927	533	0.854	-0.066	929	527	0.858499	-0.0537632
2	1227.26	927	533	0.854	-0.066	929	524	0.858144	-0.0484115
2	1227.3	927	533	0.854	-0.066	929	524	0.858134	-0.0482677
2	1227.3	927	533	0.854	-0.066	928	522	0.856256	-0.0433567
2	1227.31	927	533	0.854	-0.066	928	522	0.856224	-0.0432763
2	1227.35	927	533	0.854	-0.066	928	520	0.855245	-0.0407981
2	1227.35	927	533	0.854	-0.066	930	519	0.859785	-0.0385194
2	1227.36	927	533	0.854	-0.066	930	519	0.85987	-0.0384832
2	1227.4	927	533	0.854	-0.066	931	519	0.862279	-0.0374448
2	1227.4	927	533	0.854	-0.066	929	518	0.857919	-0.0354236
2	1227.41	927	533	0.854	-0.066	929	518	0.85783	-0.0353875
2	1227.45	927	533	0.854	-0.066	928	517	0.855376	-0.0343923
2	1227.45	927	533	0.854	-0.066	928	520	0.855268	-0.0394177
2	1227.46	927	533	0.854	-0.066	928	520	0.855271	-0.0395083
2	1227.5	927	533	0.854	-0.066	928	521	0.855369	-0.0420989	Bad_click
2	1227.5	927	533	0.854	-0.066	928	519	0.856019	-0.0373948
2	1227.51	927	533	0.854	-0.066	928	519	0.856037	-0.0372525
2	1227.55	927	533	0.854	-0.066	928	517	0.856364	-0.0346948
2	1227.55	927	533	0.854	-0.066	926	516	0.8516	-0.0328161
2	1227.56	927	533	0.854	-0.066	926	516	0.851556	-0.032802
2	1227.6	928	530	0.856	-0.06	925	516	0.849013	-0.0319795
2	1227.6	928	528	0.856	-0.056	926	515	0.852955	-0.0292274
2	1227.61	928	526	0.856	-0.052	927	515	0.853033	-0.0291786
2	1227.65	928	525	0.856	-0.05	928	514	0.855311	-0.0277597
2	1227.65	928	525	0.856	-0.05	926	512	0.851716	-0.0244408
2	1227.68	928	522	0.856	-0.044	926	512	0.851568	-0.0243207
2	1227.68	928	520	0.856	-0.04	925	511	0.849555	-0.0226887
2	1227.7	928	519	0.856	-0.038	923	513	0.845963	-0.0262436
2	1227.73	928	519	0.856	-0.038	923	513	0.845867	-0.0263522
2	1227.73	928	519	0.856	-0.038	922	514	0.844123	-0.0283225
2	1227.75	928	519	0.856	-0.038	920	515	0.839057	-0.0297253
2	1227.78	928	519	0.856	-0.038	919	515	0.83898	-0.0297436
2	1227.78	928	519	0.856	-0.038	918	514	0.835981	-0.0281714
2	1227.8	928	518	0.856	-0.036	918	514	0.835981	-0.0280379
2	1227.83	928	518	0.856	-0.036	918	513	0.83597	-0.0253903
2	1227.83	928	518	0.856	-0.036	917	510	0.83425	-0.0208931
2	1227.85	928	518	0.856	-0.036	917	510	0.834139	-0.0208013
2	1227.88	928	518	0.856	-0.036	916	510	0.832105	-0.0191154
2	1227.88	928	518	0.856	-0.036	915	510	0.829386	-0.0193311
2	1227.9	928	518	0.856	-0.036	915	510	0.829371	-0.0194263
2	1227.93	928	518	0.856	-0.036	914	511	0.828968	-0.022086
2	1227.93	928	516	0.856	-0.032	915	512	0.830584	-0.0243967
2	1227.95	928	516	0.856	-0.032	915	512	0.830718	-0.0243482
2	1227.97	928	516	0.856	-0.032	917	512	0.833172	-0.0234538
2	1227.98	928	516	0.856	-0.032	917	511	0.833916	-0.022595
2	1228.01	927	514	0.854	-0.028	917	511	0.833775	-0.0226089
2	1228.01	923	512	0.846	-0.024	916	511	0.831154	-0.0228645
2	1228.05	919	509	0.838	-0.018	915	512	0.830021	-0.0241199
2	1228.05	919	509	0.838	-0.018	915	512	0.830106	-0.0241604
2	1228.06	919	509	0.838	-0.018	916	513	0.83248	-0.0252904
2	1228.1	919	509	0.838	-0.018	918	513	0.835255	-0.0266119
2	1228.1	919	509	0.838	-0.018	919	513	0.837359	-0.0255438
2	1228.11	919	509	0.838	-0.018	921	511	0.84199	-0.0229958
2	1228.13	919	509	0.838	-0.018	921	511	0.842113	-0.0229281
2	1228.15	919	509	0.838	-0.018	919	510	0.838074	-0.0206349
2	1228.16	919	509	0.838	-0.018	919	510	0.837989	-0.0205941
2	1228.2	919	509	0.838	-0.018	918	510	0.835539	-0.0194146
2	1228.2	919	509	0.838	-0.018	919	511	0.838221	-0.0229584
2	1228.21	919	509	0.838	-0.018	919	511	0.838253	-0.0229964
2	1228.25	919	509	0.838	-0.018	920	513	0.839991	-0.0250936
2	1228.25	919	509	0.838	-0.018	919	512	0.838842	-0.0237905
2	1228.26	919	509	0.838	-0.018	919	511	0.837082	-0.0217701	Sucessful_selection
3	1228.3	919	509	0.838	-0.018	709	271	0.417389	0.457326
3	1228.3	919	509	0.838	-0.018	711	273	0.421224	0.453687
3	1228.31	919	509	0.838	-0.018	711	273	0.42133	0.453596
3	1228.35	919	509	0.838	-0.018	712	274	0.423314	0.451882
3	1228.35	919	509	0.838	-0.018	711	277	0.422925	0.446809
3	1228.36	919	509	0.838	-0.018	711	277	0.422917	0.446764
3	1228.4	919	509	0.838	-0.018	711	278	0.422453	0.444084
3	1228.4	919	509	0.838	-0.018	709	278	0.417614	0.443475
3	1228.41	919	509	0.838	-0.018	709	278	0.417472	0.443474
3	1228.45	919	509	0.838	-0.018	707	278	0.4148	0.443463
3	1228.45	919	509	0.838	-0.018	705	278	0.40967	0.44465
3	1228.46	919	509	0.838	-0.018	705	278	0.409538	0.444685
3	1228.5	919	509	0.838	-0.018	703	277	0.406952	0.445358
3	1228.5	919	509	0.838	-0.018	705	275	0.40941	0.449136
3	1228.51	915	509	0.83	-0.018	705	275	0.409498	0.449242
3	1228.55	907	509	0.814	-0.018	706	274	0.41119	0.45126
3	1228.55	905	508	0.81	-0.016	706	272	0.412482	0.456349
3	1228.56	905	508	0.81	-0.016	706	272	0.412519	0.456539
3	1228.6	905	508	0.81	-0.016	707	270	0.413022	0.459117
3	1228.6	904	504	0.808	-0.008	709	269	0.417429	0.461535
3	1228.61	900	495	0.8	0.01	709	269	0.417557	0.461589
3	1228.65	900	495	0.8	0.01	710	269	0.420053	0.462652
3	1228.65	900	495	0.8	0.01	712	267	0.424472	0.465586
3	1228.66	900	495	0.8	0.01	712	267	0.424567	0.465653
3	1228.7	900	495	0.8	0.01	713	266	0.426733	0.467165
3	1228.7	900	495	0.8	0.01	716	265	0.431523	0.469476
3	1228.71	900	495	0.8	0.01	716	265	0.431727	0.469569
3	1228.75	899	491	0.798	0.018	717	265	0.434112	0.470657
3	1228.75	899	491	0.798	0.018	715	265	0.430077	0.470114
3	1228.76	899	491	0.798	0.018	715	265	0.429943	0.47009
3	1228.8	899	491	0.798	0.018	714	265	0.427347	0.469641
3	1228.8	899	491	0.798	0.018	711	265	0.422038	0.46986
3	1228.81	899	491	0.798	0.018	711	265	0.421878	0.469871
3	1228.85	899	491	0.798	0.018	710	265	0.419273	0.470062
3	1228.85	899	491	0.798	0.018	711	264	0.422595	0.472448
3	1228.86	899	491	0.798	0.018	711	264	0.422676	0.472494
3	1228.9	899	491	0.798	0.018	712	263	0.424922	0.473784
3	1228.9	899	491	0.798	0.018	715	263	0.430127	0.473575
3	1228.91	899	491	0.798	0.018	715	263	0.430218	0.473563
3	1228.95	899	491	0.798	0.018	716	263	0.432893	0.47322
3	1228.95	899	491	0.798	0.018	716	261	0.431703	0.477242
3	1228.96	899	491	0.798	0.018	716	261	0.431638	0.47738
3	1229.0	899	491	0.798	0.018	715	260	0.430505	0.479805
3	1229.0	899	491	0.798	0.018	717	260	0.434741	0.479882
3	1229.01	899	491	0.798	0.018	717	260	0.434791	0.479875
3	1229.05	899	491	0.798	0.018	719	260	0.437447	0.47953
3	1229.05	899	491	0.798	0.018	717	259	0.433968	0.48104
3	1229.06	899	491	0.798	0.018	717	259	0.433837	0.48109
3	1229.1	899	491	0.798	0.018	716	259	0.43134	0.482036
3	1229.1	899	491	0.798	0.018	713	259	0.426073	0.482625
3	1229.11	899	491	0.798	0.018	713	259	0.425981	0.482632
3	1229.13	899	491	0.798	0.018	712	259	0.423354	0.48282
3	1229.15	899	491	0.798	0.018	711	261	0.421091	0.478541
3	1229.18	899	491	0.798	0.018	711	261	0.421062	0.478453
3	1229.18	899	491	0.798	0.018	710	262	0.42021	0.475955
3	1229.2	899	491	0.798	0.018	710	265	0.420883	0.47071
3	1229.23	899	491	0.798	0.018	710	265	0.420902	0.470621
3	1229.23	899	491	0.798	0.018	711	266	0.421435	0.468045
3	1229.25	899	491	0.798	0.018	710	266	0.419359	0.467535
3	1229.28	899	490	0.798	0.02	709	266	0.417031	0.467856
3	1229.28	880	479	0.76	0.042	706	265	0.412301	0.469625
3	1229.3	863	469	0.726	0.062	706	265	0.412205	0.469724
3	1229.33	856	464	0.712	0.072	705	264	0.410365	0.471613
3	1229.33	849	459	0.698	0.082	704	264	0.407293	0.472463
3	1229.35	840	450	0.68	0.1	704	264	0.407248	0.472332
3	1229.38	840	450	0.68	0.1	703	265	0.406378	0.469834
3	1229.38	810	418	0.62	0.164	703	267	0.406954	0.466355
3	1229.4	793	399	0.586	0.202	704	267	0.407143	0.466343
3	1229.43	779	380	0.558	0.24	705	267	0.409804	0.466164
3	1229.43	769	366	0.538	0.268	707	267	0.414941	0.466689
3	1229.45	764	360	0.528	0.28	708	267	0.415116	0.46677
3	1229.48	758	350	0.516	0.3	709	266	0.417461	0.46786
3	1229.48	744	332	0.488	0.336	709	265	0.41897	0.469503
3	1229.5	736	327	0.472	0.346	709	265	0.418871	0.469511
3	1229.53	736	327	0.472	0.346	708	265	0.416136	0.469735
3	1229.53	721	318	0.442	0.364	707	265	0.414284	0.470538
3	1229.56	717	314	0.434	0.372	707	265	0.41439	0.47057
3	1229.57	715	313	0.43	0.374	708	264	0.416924	0.471346
3	1229.58	712	308	0.424	0.384	710	263	0.419324	0.473857
3	1229.61	711	304	0.422	0.392	710	263	0.419192	0.474044
3	1229.62	710	296	0.42	0.408	709	262	0.41775	0.476077
3	1229.63	706	288	0.412	0.424	707	260	0.41422	0.479909
3	1229.66	704	283	0.408	0.434	707	260	0.413984	0.480055
3	1229.67	695	272	0.39	0.456	705	259	0.409584	0.482763
3	1229.68	694	270	0.388	0.46	705	259	0.409562	0.482776
3	1229.71	693	269	0.386	0.462	705	258	0.410158	0.484356
3	1229.72	691	267	0.382	0.466	707	256	0.414513	0.487614
3	1229.73	690	265	0.38	0.47	708	255	0.416479	0.489364
3	1229.76	689	264	0.378	0.472	710	253	0.420319	0.493097
3	1229.77	688	263	0.376	0.474	710	253	0.420465	0.493238
3	1229.78	688	261	0.376	0.478	710	254	0.420798	0.492112
3	1229.81	688	261	0.376	0.478	710	257	0.419999	0.486806
3	1229.82	688	260	0.376	0.48	710	257	0.419979	0.486674
3	1229.85	688	258	0.376	0.484	709	257	0.418158	0.485497
3	1229.85	688	255	0.376	0.49	706	258	0.412896	0.48459
3	1229.87	689	253	0.378	0.494	706	258	0.41271	0.484558
3	1229.9	692	250	0.384	0.5	706	259	0.412213	0.482817
3	1229.9	698	248	0.396	0.504	707	261	0.413528	0.477616
3	1229.92	702	247	0.404	0.506	707	261	0.413539	0.477572
3	1229.95	702	247	0.404	0.506	706	264	0.412228	0.472545
3	1229.95	710	244	0.42	0.512	706	264	0.412208	0.472495
3	1229.97	712	244	0.424	0.512	706	265	0.411174	0.46987
3	1230.0	715	244	0.43	0.512	703	266	0.406613	0.46764
3	1230.0	715	244	0.43	0.512	703	266	0.406445	0.467587
3	1230.02	715	244	0.43	0.512	702	267	0.404033	0.466827
3	1230.05	715	244	0.43	0.512	703	268	0.406191	0.463661
3	1230.05	715	244	0.43	0.512	703	268	0.406366	0.463501
3	1230.07	715	244	0.43	0.512	704	269	0.408242	0.46178
3	1230.1	716	245	0.432	0.51	703	271	0.405812	0.458289
3	1230.1	716	247	0.432	0.506	703	271	0.405737	0.458226
3	1230.12	716	247	0.432	0.506	702	272	0.403703	0.45652
3	1230.15	716	249	0.432	0.502	700	271	0.400163	0.458992
3	1230.15	715	250	0.43	0.5	700	270	0.400075	0.459097
3	1230.17	715	251	0.43	0.498	699	269	0.398399	0.46111
3	1230.2	714	254	0.428	0.492	699	267	0.398119	0.466166
3	1230.2	713	257	0.426	0.486	699	267	0.398142	0.466352
3	1230.22	710	260	0.42	0.48	699	266	0.398449	0.468891
3	1230.25	709	262	0.418	0.476	701	265	0.40268	0.470736
3	1230.25	709	262	0.418	0.476	701	265	0.40277	0.47075
3	1230.27	709	262	0.418	0.476	703	264	0.405435	0.471164
3	1230.3	709	262	0.418	0.476	703	262	0.406089	0.475436
3	1230.3	709	262	0.418	0.476	703	262	0.40607	0.475576
3	1230.32	709	262	0.418	0.476	703	261	0.405726	0.478207
3	1230.35	709	262	0.418	0.476	702	258	0.403991	0.4832
3	1230.35	708	263	0.416	0.474	702	258	0.403954	0.483291
3	1230.37	708	263	0.416	0.474	701	257	0.402931	0.485755
3	1230.4	708	263	0.416	0.474	702	258	0.404376	0.483326
3	1230.4	708	263	0.416	0.474	702	258	0.404432	0.483223
3	1230.42	708	263	0.416	0.474	703	260	0.405681	0.480895
3	1230.45	708	263	0.416	0.474	702	259	0.403127	0.482296
3	1230.45	708	263	0.416	0.474	702	259	0.403064	0.482347
3	1230.47	708	263	0.416	0.474	700	258	0.400972	0.484025
3	1230.5	708	263	0.416	0.474	699	259	0.397517	0.481643
3	1230.5	708	263	0.416	0.474	699	259	0.397436	0.481537
3	1230.52	708	263	0.416	0.474	698	260	0.395799	0.4794
3	1230.55	708	263	0.416	0.474	696	261	0.391038	0.477809
3	1230.55	708	263	0.416	0.474	695	261	0.390902	0.477789
3	1230.57	708	263	0.416	0.474	694	261	0.38834	0.477419
3	1230.6	708	263	0.416	0.474	695	260	0.389709	0.480148
3	1230.6	708	263	0.416	0.474	695	260	0.389774	0.480217	Bad_click
3	1230.62	708	263	0.416	0.474	696	259	0.39158	0.482144
3	1230.65	708	263	0.416	0.474	695	260	0.389321	0.480854
3	1230.65	708	263	0.416	0.474	695	260	0.389247	0.4808
3	1230.67	708	263	0.416	0.474	694	260	0.387038	0.479214
3	1230.7	708	263	0.416	0.474	692	259	0.383866	0.481802
3	1230.7	708	263	0.416	0.474	692	259	0.383792	0.481922
3	1230.72	708	263	0.416	0.474	691	258	0.382411	0.484158
3	1230.75	708	263	0.416	0.474	692	256	0.384415	0.488188
3	1230.75	708	263	0.416	0.474	692	256	0.384514	0.488291
3	1230.77	708	263	0.416	0.474	693	255	0.386333	0.490191
3	1230.8	708	263	0.416	0.474	693	256	0.386771	0.487308
3	1230.8	707	263	0.414	0.474	693	256	0.386759	0.487218
3	1230.82	704	263	0.408	0.474	693	258	0.386393	0.484517
3	1230.85	702	263	0.404	0.474	694	260	0.388672	0.480091
3	1230.85	699	263	0.398	0.474	694	260	0.388729	0.48002
3	1230.87	697	262	0.394	0.476	695	261	0.390424	0.477918
3	1230.9	694	260	0.388	0.48	698	262	0.395124	0.476002
3	1230.9	694	260	0.388	0.48	698	262	0.395214	0.475982
3	1230.92	694	260	0.388	0.48	699	262	0.397891	0.475399
3	1230.94	694	260	0.388	0.48	698	264	0.396278	0.472513
3	1230.95	694	260	0.388	0.48	698	264	0.396133	0.472384
3	1230.98	694	260	0.388	0.48	697	265	0.394202	0.470674
3	1230.98	694	260	0.388	0.48	695	266	0.389319	0.468601
3	1231.0	694	260	0.388	0.48	695	266	0.389225	0.468573
3	1231.02	694	260	0.388	0.48	693	266	0.38673	0.467837
3	1231.03	694	260	0.388	0.48	693	265	0.385192	0.469081
3	1231.05	694	260	0.388	0.48	692	264	0.384965	0.471427
3	1231.08	694	260	0.388	0.48	693	262	0.38561	0.476084
3	1231.08	695	259	0.39	0.482	693	262	0.385733	0.476152
3	1231.1	695	259	0.39	0.482	694	261	0.388026	0.477425
3	1231.13	695	259	0.39	0.482	695	261	0.390364	0.478724
3	1231.13	695	259	0.39	0.482	696	260	0.392905	0.479423	Sucessful_selection
4	1231.15	695	259	0.39	0.482	378	320	-0.243685	0.359684
4	1231.18	695	259	0.39	0.482	376	320	-0.248332	0.36086
4	1231.18	695	259	0.39	0.482	376	320	-0.248405	0.360805
4	1231.2	695	259	0.39	0.482	375	320	-0.250551	0.359196
4	1231.23	695	259	0.39	0.482	373	322	-0.253084	0.355808
4	1231.23	695	259	0.39	0.482	374	322	-0.252995	0.355704
4	1231.25	695	259	0.39	0.482	374	323	-0.251294	0.3537
4	1231.28	695	259	0.39	0.482	375	325	-0.249803	0.350506
4	1231.28	695	259	0.39	0.482	375	325	-0.249897	0.350504
4	1231.3	695	259	0.39	0.482	374	325	-0.25258	0.350452
4	1231.33	695	259	0.39	0.482	371	324	-0.257037	0.351527
4	1231.33	695	259	0.39	0.482	371	324	-0.257076	0.351664
4	1231.35	695	259	0.39	0.482	371	323	-0.2578	0.354156
4	1231.38	696	261	0.392	0.478	370	321	-0.259964	0.357576
4	1231.38	677	271	0.354	0.458	370	321	-0.260127	0.357482
4	1231.42	649	281	0.298	0.438	369	322	-0.262369	0.356191
4	1231.42	585	307	0.17	0.386	367	323	-0.266819	0.353294
4	1231.43	538	323	0.076	0.354	367	323	-0.266916	0.353198
4	1231.47	538	323	0.076	0.354	366	324	-0.268785	0.351355
4	1231.47	479	346	-0.042	0.308	365	326	-0.270739	0.348889
4	1231.48	466	351	-0.068	0.298	365	326	-0.270616	0.348946
4	1231.52	466	351	-0.068	0.298	367	324	-0.265847	0.351166
4	1231.52	452	358	-0.096	0.284	367	324	-0.265646	0.35126
4	1231.53	447	361	-0.106	0.278	368	324	-0.263131	0.352007
4	1231.57	447	361	-0.106	0.278	371	324	-0.257894	0.352707
4	1231.57	434	361	-0.132	0.278	371	324	-0.257784	0.352722
4	1231.58	432	361	-0.136	0.278	372	323	-0.256261	0.354195
4	1231.62	432	361	-0.136	0.278	372	320	-0.255856	0.3594
4	1231.62	426	360	-0.148	0.28	372	320	-0.255834	0.359683
4	1231.63	421	360	-0.158	0.28	372	319	-0.255262	0.362171
4	1231.67	410	358	-0.18	0.284	373	316	-0.253278	0.367068
4	1231.67	398	354	-0.204	0.292	373	316	-0.253206	0.367245
4	1231.68	390	353	-0.22	0.294	373	316	-0.253811	0.368408
4	1231.72	390	353	-0.22	0.294	370	316	-0.259131	0.367717
4	1231.72	387	352	-0.226	0.296	370	316	-0.259364	0.367687
4	1231.73	387	352	-0.226	0.296	370	316	-0.259572	0.367229
4	1231.77	387	352	-0.226	0.296	373	317	-0.254389	0.365976
4	1231.77	387	352	-0.226	0.296	373	317	-0.254325	0.365961
4	1231.78	383	349	-0.234	0.302	373	317	-0.253012	0.366725
4	1231.82	381	347	-0.238	0.306	373	314	-0.253785	0.371998
4	1231.82	373	340	-0.254	0.32	373	314	-0.253817	0.372214
4	1231.83	369	334	-0.262	0.332	374	313	-0.252907	0.373602
4	1231.87	366	328	-0.268	0.344	376	313	-0.247571	0.37348
4	1231.87	365	323	-0.27	0.354	376	313	-0.247429	0.373477
4	1231.88	364	319	-0.272	0.362	377	314	-0.245499	0.372356
4	1231.92	364	318	-0.272	0.364	378	316	-0.243724	0.36738
4	1231.92	363	317	-0.274	0.366	378	316	-0.243678	0.367249
4	1231.93	363	317	-0.274	0.366	378	317	-0.243531	0.366907
4	1231.97	363	316	-0.274	0.368	377	314	-0.2452	0.371893
4	1231.97	363	316	-0.274	0.368	377	314	-0.245226	0.371971
4	1231.98	363	315	-0.274	0.37	377	313	-0.245675	0.374586
4	1232.02	363	315	-0.274	0.37	377	310	-0.24536	0.379885
4	1232.02	363	315	-0.274	0.37	377	310	-0.245354	0.379982
4	1232.03	364	314	-0.272	0.372	377	309	-0.245942	0.382396
4	1232.07	364	314	-0.272	0.372	375	307	-0.249429	0.386419
4	1232.07	366	312	-0.268	0.376	375	307	-0.249495	0.386495
4	1232.08	366	312	-0.268	0.376	375	306	-0.249795	0.387035
4	1232.12	366	312	-0.268	0.376	375	306	-0.249795	0.387035
4	1232.12	367	312	-0.266	0.376	377	308	-0.245872	0.383475
4	1232.13	367	312	-0.266	0.376	377	308	-0.245835	0.383441
4	1232.17	368	312	-0.264	0.376	377	309	-0.245405	0.38167
4	1232.17	372	310	-0.256	0.38	375	311	-0.249696	0.378607
4	1232.18	373	309	-0.254	0.382	375	311	-0.249854	0.378495
4	1232.22	375	308	-0.25	0.384	374	311	-0.251219	0.378525
4	1232.22	376	308	-0.248	0.384	374	308	-0.25149	0.383827
4	1232.25	379	306	-0.242	0.388	374	308	-0.251495	0.383922
4	1232.25	379	306	-0.242	0.388	374	308	-0.252146	0.384953
4	1232.27	379	306	-0.242	0.388	372	310	-0.255438	0.380678
4	1232.3	379	306	-0.242	0.388	372	310	-0.255494	0.380606
4	1232.3	379	306	-0.242	0.388	372	311	-0.255629	0.37894
4	1232.32	379	306	-0.242	0.388	375	311	-0.250611	0.377245
4	1232.35	379	306	-0.242	0.388	375	311	-0.250524	0.377216
4	1232.35	380	305	-0.24	0.39	375	310	-0.250326	0.379877
4	1232.37	381	305	-0.238	0.39	375	310	-0.250345	0.37992
4	1232.38	381	305	-0.238	0.39	374	309	-0.251467	0.382379
4	1232.4	381	305	-0.238	0.39	375	309	-0.249624	0.381636
4	1232.42	381	305	-0.238	0.39	375	309	-0.249587	0.381602
4	1232.45	381	305	-0.238	0.39	376	310	-0.247612	0.379774
4	1232.45	382	304	-0.236	0.392	377	312	-0.246971	0.375129
4	1232.47	382	304	-0.236	0.392	376	313	-0.247011	0.374942	Bad_click
4	1232.5	380	304	-0.24	0.392	376	314	-0.247561	0.372375
4	1232.5	376	307	-0.248	0.386	376	315	-0.248714	0.370899
4	1232.52	375	308	-0.25	0.384	374	314	-0.251173	0.371967
4	1232.55	375	308	-0.25	0.384	373	313	-0.253676	0.373054
4	1232.55	376	308	-0.248	0.384	371	314	-0.258393	0.372052
4	1232.57	377	308	-0.246	0.384	371	314	-0.258476	0.372003
4	1232.6	377	308	-0.246	0.384	370	315	-0.260776	0.37065
4	1232.6	377	308	-0.246	0.384	367	314	-0.265513	0.371176
4	1232.62	377	308	-0.246	0.384	367	314	-0.265696	0.371264
4	1232.65	377	308	-0.246	0.384	366	314	-0.268033	0.372383
4	1232.65	377	308	-0.246	0.384	367	314	-0.266866	0.371359
4	1232.67	378	310	-0.244	0.38	367	314	-0.266708	0.371258
4	1232.69	378	310	-0.244	0.38	368	315	-0.264507	0.369847
4	1232.7	376	314	-0.248	0.372	370	315	-0.260171	0.370858
4	1232.73	376	314	-0.248	0.372	370	315	-0.260061	0.370941
4	1232.74	369	320	-0.262	0.36	371	314	-0.257957	0.372531
4	1232.75	366	321	-0.268	0.358	371	314	-0.25871	0.371251
4	1232.78	366	321	-0.268	0.358	371	314	-0.258811	0.371143
4	1232.78	366	321	-0.268	0.358	370	315	-0.260668	0.369166
