Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1309.05	656	321	0.312	0.358	936	529	0.871549	-0.0573938
2	1309.05	656	330	0.312	0.34	936	530	0.872441	-0.0608921
2	1309.08	656	341	0.312	0.318	936	531	0.872471	-0.0623641
2	1309.08	658	361	0.316	0.278	935	531	0.870567	-0.0627632
2	1309.12	668	371	0.336	0.258	934	532	0.868906	-0.063111
2	1309.12	678	377	0.356	0.246	933	532	0.86545	-0.0638352
2	1309.15	689	384	0.378	0.232	933	532	0.865353	-0.0638555
2	1309.15	703	396	0.406	0.208	932	532	0.863671	-0.0643589
2	1309.18	717	414	0.434	0.172	930	533	0.860327	-0.0655713
2	1309.18	732	438	0.464	0.124	930	533	0.860264	-0.0655943
2	1309.2	748	467	0.496	0.066	928	533	0.856948	-0.0667965
2	1309.23	769	489	0.538	0.022	928	533	0.856827	-0.0668403
2	1309.23	794	504	0.588	-0.008	927	533	0.85358	-0.0656586
2	1309.25	817	515	0.634	-0.03	927	533	0.853465	-0.0656167
2	1309.28	837	522	0.674	-0.044	925	532	0.850175	-0.0644191
2	1309.28	852	527	0.704	-0.054	925	532	0.850079	-0.064384
2	1309.3	858	530	0.716	-0.06	924	531	0.847362	-0.0622734
2	1309.33	862	532	0.724	-0.064	924	531	0.847271	-0.0621777
2	1309.33	865	535	0.73	-0.07	923	530	0.846077	-0.0609242
2	1309.35	870	536	0.74	-0.072	922	529	0.84363	-0.0583535
2	1309.38	872	537	0.744	-0.074	921	528	0.842378	-0.0569954
2	1309.38	873	538	0.746	-0.076	920	527	0.839995	-0.0543779
2	1309.4	875	538	0.75	-0.076	920	527	0.839924	-0.0543007
2	1309.43	875	538	0.75	-0.076	919	526	0.838719	-0.0529767
2	1309.43	882	544	0.764	-0.088	918	526	0.835712	-0.0516145
2	1309.45	888	550	0.776	-0.1	918	526	0.835579	-0.051602
2	1309.48	894	554	0.788	-0.108	917	526	0.833842	-0.0514404
2	1309.48	898	557	0.796	-0.114	915	526	0.830383	-0.0511187
2	1309.5	898	557	0.796	-0.114	915	526	0.830284	-0.0511095
2	1309.53	898	557	0.796	-0.114	914	525	0.828525	-0.0508104
2	1309.53	898	557	0.796	-0.114	913	525	0.825129	-0.0499312
2	1309.55	898	557	0.796	-0.114	912	525	0.824995	-0.0498967
2	1309.58	901	557	0.802	-0.114	912	525	0.823307	-0.0494599
2	1309.58	905	555	0.81	-0.11	910	525	0.819923	-0.0495828
2	1309.6	907	554	0.814	-0.108	910	525	0.819852	-0.0496161
2	1309.63	908	551	0.816	-0.102	909	525	0.818296	-0.0503514
2	1309.63	908	550	0.816	-0.1	908	526	0.815083	-0.0518695
2	1309.65	908	550	0.816	-0.1	907	526	0.814974	-0.051921
2	1309.68	908	550	0.816	-0.1	907	526	0.813371	-0.0524678
2	1309.68	908	550	0.816	-0.1	905	526	0.809834	-0.0522685
2	1309.7	908	550	0.816	-0.1	904	526	0.80795	-0.0521626
2	1309.73	908	548	0.816	-0.096	903	527	0.805167	-0.0530569
2	1309.73	906	546	0.812	-0.092	903	527	0.805157	-0.0530889
2	1309.75	905	544	0.81	-0.088	902	527	0.804663	-0.0547954
2	1309.78	904	543	0.808	-0.086	902	529	0.80368	-0.0582072
2	1309.78	904	543	0.808	-0.086	902	529	0.803671	-0.0582367
2	1309.8	904	543	0.808	-0.086	902	530	0.803172	-0.0599686
2	1309.83	904	543	0.808	-0.086	902	532	0.803349	-0.0635152
2	1309.83	904	543	0.808	-0.086	902	532	0.803354	-0.0636098
2	1309.87	904	543	0.808	-0.086	902	533	0.803453	-0.0653853
2	1309.87	904	543	0.808	-0.086	902	534	0.803093	-0.0686006
2	1309.88	904	543	0.808	-0.086	902	534	0.803038	-0.0686269
2	1309.92	901	542	0.802	-0.084	901	535	0.801438	-0.0693949
2	1309.92	899	540	0.798	-0.08	899	535	0.798213	-0.0709423
2	1309.93	895	538	0.79	-0.076	899	535	0.798157	-0.0709692
2	1309.97	893	537	0.786	-0.074	898	536	0.795126	-0.072716
2	1309.97	893	537	0.786	-0.074	898	536	0.795024	-0.0727952
2	1309.98	893	537	0.786	-0.074	897	537	0.793643	-0.0738639
2	1310.02	893	537	0.786	-0.074	895	538	0.790814	-0.0760545
2	1310.02	893	537	0.786	-0.074	895	538	0.789456	-0.0768026
2	1310.03	893	537	0.786	-0.074	894	537	0.788174	-0.073532
2	1310.05	893	537	0.786	-0.074	894	537	0.788153	-0.073478
2	1310.07	893	537	0.786	-0.074	894	536	0.787502	-0.0718146
2	1310.08	893	537	0.786	-0.074	894	534	0.787247	-0.0688997
2	1310.12	893	537	0.786	-0.074	894	534	0.787275	-0.068886
2	1310.12	893	537	0.786	-0.074	894	534	0.788898	-0.0680677
2	1310.13	893	537	0.786	-0.074	895	534	0.790531	-0.0672441
2	1310.17	893	537	0.786	-0.074	896	533	0.792108	-0.0664494	Sucessful_selection
3	1310.17	885	540	0.77	-0.08	584	601	0.167051	-0.201275
3	1310.18	881	541	0.762	-0.082	582	600	0.16375	-0.200811
3	1310.22	881	541	0.762	-0.082	582	600	0.163626	-0.200786
3	1310.22	881	541	0.762	-0.082	581	600	0.161913	-0.20043
3	1310.23	881	541	0.762	-0.082	579	600	0.158633	-0.19945
3	1310.27	881	541	0.762	-0.082	579	600	0.158585	-0.199372
3	1310.27	881	541	0.762	-0.082	579	599	0.157645	-0.197841
3	1310.28	881	541	0.762	-0.082	578	597	0.155797	-0.194833
3	1310.32	881	541	0.762	-0.082	578	597	0.155764	-0.194779
3	1310.32	881	541	0.762	-0.082	577	597	0.154818	-0.193239
3	1310.33	881	541	0.762	-0.082	576	597	0.151761	-0.193759
3	1310.37	881	541	0.762	-0.082	576	597	0.151715	-0.193777
3	1310.37	881	541	0.762	-0.082	575	597	0.150063	-0.194414
3	1310.38	881	541	0.762	-0.082	573	598	0.146728	-0.195699
3	1310.42	881	541	0.762	-0.082	573	598	0.146683	-0.195615
3	1310.42	880	542	0.76	-0.084	573	597	0.145858	-0.194078
3	1310.45	873	550	0.746	-0.1	572	595	0.144175	-0.190945
3	1310.45	858	567	0.716	-0.134	572	595	0.144138	-0.190876
3	1310.47	845	578	0.69	-0.156	572	595	0.143285	-0.189289
3	1310.5	845	578	0.69	-0.156	570	595	0.140921	-0.19003
3	1310.5	788	601	0.576	-0.202	570	595	0.140848	-0.190094
3	1310.52	751	611	0.502	-0.222	569	596	0.138235	-0.192407
3	1310.55	723	620	0.446	-0.24	569	596	0.138213	-0.192428
3	1310.55	704	625	0.408	-0.25	568	597	0.136871	-0.193615
3	1310.58	690	627	0.38	-0.254	568	596	0.135158	-0.191027
3	1310.58	680	624	0.36	-0.248	568	595	0.1351	-0.19091
3	1310.6	667	619	0.334	-0.238	567	595	0.134323	-0.189339
3	1310.63	652	610	0.304	-0.22	566	593	0.132916	-0.186099
3	1310.64	632	603	0.264	-0.206	566	593	0.132921	-0.186039
3	1310.65	622	599	0.244	-0.198	567	591	0.13325	-0.182581
3	1310.68	605	597	0.21	-0.194	567	591	0.133262	-0.182452
3	1310.69	589	594	0.178	-0.188	567	590	0.133429	-0.180694
3	1310.7	589	594	0.178	-0.188	566	589	0.132865	-0.177525
3	1310.73	589	594	0.178	-0.188	566	589	0.132783	-0.177462
3	1310.73	589	594	0.178	-0.188	566	588	0.131425	-0.17642
3	1310.75	587	594	0.174	-0.188	564	587	0.128597	-0.174247
3	1310.78	587	594	0.174	-0.188	564	587	0.12852	-0.174189
3	1310.78	587	594	0.174	-0.188	564	587	0.127151	-0.173137
3	1310.8	587	594	0.174	-0.188	562	586	0.123912	-0.171683
3	1310.83	587	594	0.174	-0.188	562	586	0.123849	-0.171656
3	1310.84	586	594	0.172	-0.188	561	585	0.12221	-0.170933
3	1310.85	585	594	0.17	-0.188	559	585	0.118936	-0.169753
3	1310.88	581	593	0.162	-0.186	559	585	0.11884	-0.16976
3	1310.88	581	593	0.162	-0.186	559	585	0.117095	-0.169876
3	1310.9	579	592	0.158	-0.184	557	585	0.113532	-0.170113
3	1310.93	579	592	0.158	-0.184	557	585	0.113404	-0.170122
3	1310.94	575	589	0.15	-0.178	556	585	0.111668	-0.170239
3	1310.95	571	589	0.142	-0.178	556	584	0.111283	-0.167232
3	1310.98	570	589	0.14	-0.178	556	584	0.111285	-0.167198
3	1310.98	567	588	0.134	-0.176	556	583	0.111369	-0.165411
3	1311.02	562	583	0.124	-0.166	556	581	0.111594	-0.161905
3	1311.02	557	580	0.114	-0.16	556	581	0.111707	-0.16179
3	1311.03	555	578	0.11	-0.156	556	580	0.112929	-0.160536
3	1311.07	552	577	0.104	-0.154	558	579	0.115368	-0.158036
3	1311.07	552	577	0.104	-0.154	558	579	0.115435	-0.157966
3	1311.08	552	577	0.104	-0.154	559	578	0.118057	-0.156318
3	1311.1	552	577	0.104	-0.154	559	578	0.118161	-0.156362
3	1311.12	552	577	0.104	-0.154	560	579	0.119742	-0.157035
3	1311.14	552	577	0.104	-0.154	560	579	0.119742	-0.157035
3	1311.15	552	577	0.104	-0.154	562	579	0.123085	-0.15846
3	1311.18	552	577	0.104	-0.154	562	579	0.123172	-0.158497
3	1311.19	552	577	0.104	-0.154	562	580	0.124729	-0.15916
3	1311.2	552	577	0.104	-0.154	563	580	0.126745	-0.159293
3	1311.23	552	577	0.104	-0.154	564	580	0.128318	-0.159312
3	1311.24	552	577	0.104	-0.154	565	580	0.130298	-0.159336
3	1311.25	552	577	0.104	-0.154	566	580	0.13193	-0.159357
3	1311.28	552	577	0.104	-0.154	567	579	0.134499	-0.157497
3	1311.29	552	577	0.104	-0.154	567	579	0.134551	-0.157414
3	1311.3	552	577	0.104	-0.154	568	578	0.135456	-0.155975	Bad_click
3	1311.33	552	577	0.104	-0.154	569	576	0.137337	-0.152985
3	1311.34	552	577	0.104	-0.154	569	576	0.137389	-0.152902
3	1311.35	553	577	0.106	-0.154	569	576	0.138664	-0.152895
3	1311.38	556	578	0.112	-0.156	571	577	0.141664	-0.15479
3	1311.39	559	579	0.118	-0.158	571	577	0.141746	-0.154843
3	1311.4	561	580	0.122	-0.16	572	578	0.143223	-0.155775
3	1311.43	563	580	0.126	-0.16	573	578	0.145613	-0.15527
3	1311.44	565	580	0.13	-0.16	573	578	0.145659	-0.155186
3	1311.45	566	580	0.132	-0.16	573	577	0.14651	-0.153614
3	1311.48	567	579	0.134	-0.158	574	575	0.148203	-0.150486
3	1311.48	567	579	0.134	-0.158	574	575	0.148248	-0.150402
3	1311.5	567	579	0.134	-0.158	574	575	0.148229	-0.149123
3	1311.53	567	579	0.134	-0.158	573	574	0.145132	-0.147311
3	1311.54	567	579	0.134	-0.158	573	574	0.145075	-0.147278
3	1311.55	568	578	0.136	-0.156	572	573	0.143559	-0.146392
3	1311.58	570	578	0.14	-0.156	571	573	0.141448	-0.146494
3	1311.59	571	577	0.142	-0.154	571	573	0.141445	-0.146524
3	1311.62	575	577	0.15	-0.154	571	574	0.141239	-0.148335
3	1311.62	577	575	0.154	-0.15	570	576	0.140838	-0.151863
3	1311.64	577	575	0.154	-0.15	570	576	0.140831	-0.151925
3	1311.67	577	575	0.154	-0.15	570	577	0.140462	-0.153612
3	1311.67	577	575	0.154	-0.15	569	578	0.137384	-0.155348
3	1311.69	577	575	0.154	-0.15	569	578	0.1373	-0.155395
3	1311.72	577	575	0.154	-0.15	567	579	0.134252	-0.157114
3	1311.72	577	575	0.154	-0.15	567	579	0.134142	-0.157176
3	1311.74	575	574	0.15	-0.148	566	579	0.132834	-0.158274
3	1311.77	575	574	0.15	-0.148	565	580	0.130549	-0.160992
3	1311.77	575	574	0.15	-0.148	565	581	0.130486	-0.161067
3	1311.79	575	574	0.15	-0.148	565	581	0.129358	-0.162411
3	1311.82	575	574	0.15	-0.148	563	582	0.126608	-0.164437
3	1311.82	575	574	0.15	-0.148	563	582	0.126515	-0.164467
3	1311.84	575	574	0.15	-0.148	562	583	0.124827	-0.165013
3	1311.85	575	574	0.15	-0.148	561	583	0.121482	-0.166096
3	1311.87	575	574	0.15	-0.148	561	583	0.12139	-0.166126
3	1311.89	575	574	0.15	-0.148	560	583	0.119756	-0.166264
3	1311.92	575	574	0.15	-0.148	558	582	0.116888	-0.164211
3	1311.92	575	574	0.15	-0.148	558	582	0.116813	-0.164157
3	1311.94	575	574	0.15	-0.148	558	582	0.115351	-0.163111	Bad_click
3	1311.97	574	575	0.148	-0.15	557	581	0.113895	-0.162068
3	1311.97	573	576	0.146	-0.152	556	580	0.112858	-0.160672
3	1311.99	573	576	0.146	-0.152	556	580	0.112048	-0.159052
3	1312.02	573	576	0.146	-0.152	555	578	0.110447	-0.155847
3	1312.02	573	576	0.146	-0.152	555	578	0.11042	-0.155792
3	1312.04	573	576	0.146	-0.152	555	577	0.109648	-0.154246
3	1312.07	573	576	0.146	-0.152	554	576	0.107188	-0.151654
3	1312.07	572	578	0.144	-0.156	554	576	0.107146	-0.151609
3	1312.1	570	578	0.14	-0.156	553	575	0.105934	-0.150333
3	1312.1	567	578	0.134	-0.156	552	574	0.103321	-0.147942
3	1312.12	567	578	0.134	-0.156	552	574	0.103292	-0.147929
3	1312.15	567	578	0.134	-0.156	551	574	0.101656	-0.147204
3	1312.15	565	578	0.13	-0.156	549	573	0.0983963	-0.145761
3	1312.19	562	578	0.124	-0.156	549	573	0.0982786	-0.145709
3	1312.19	560	578	0.12	-0.156	548	572	0.0950989	-0.144278
3	1312.2	559	578	0.118	-0.156	548	572	0.0950714	-0.144265
3	1312.24	559	578	0.118	-0.156	547	572	0.0934226	-0.143505
3	1312.24	559	578	0.118	-0.156	545	571	0.0901932	-0.142017
3	1312.25	558	577	0.116	-0.154	545	571	0.0900777	-0.141963
3	1312.29	556	574	0.112	-0.148	544	572	0.0880383	-0.143245
3	1312.29	553	571	0.106	-0.142	544	572	0.0880276	-0.143273
3	1312.3	550	569	0.1	-0.138	544	572	0.0873906	-0.144961
3	1312.34	547	569	0.094	-0.138	543	574	0.0861282	-0.148308
3	1312.34	547	569	0.094	-0.138	543	574	0.0861131	-0.148348
3	1312.35	546	569	0.092	-0.138	543	575	0.086785	-0.149057
3	1312.39	546	569	0.092	-0.138	545	574	0.0903378	-0.148761
3	1312.39	546	569	0.092	-0.138	545	574	0.0904178	-0.148755
3	1312.42	544	569	0.088	-0.138	546	574	0.0921586	-0.14861
3	1312.42	541	568	0.082	-0.136	548	574	0.0956851	-0.148837
3	1312.44	541	568	0.082	-0.136	548	574	0.0957162	-0.148845
3	1312.47	541	568	0.082	-0.136	549	575	0.0974435	-0.149277
3	1312.47	541	568	0.082	-0.136	550	575	0.100891	-0.150139
3	1312.49	541	568	0.082	-0.136	550	575	0.100949	-0.150154
3	1312.5	541	568	0.082	-0.136	552	575	0.104473	-0.150542
3	1312.52	541	568	0.082	-0.136	552	575	0.10457	-0.150546
3	1312.55	541	568	0.082	-0.136	553	575	0.10634	-0.150606
3	1312.55	542	571	0.084	-0.142	555	575	0.109894	-0.150728
3	1312.57	545	573	0.09	-0.146	555	575	0.109924	-0.150729
3	1312.6	548	575	0.096	-0.15	555	576	0.110686	-0.151933
3	1312.6	550	577	0.1	-0.154	556	577	0.111017	-0.153966
3	1312.62	550	577	0.1	-0.154	556	578	0.111268	-0.15551	Bad_click
3	1312.65	550	577	0.1	-0.154	556	579	0.111768	-0.158979
3	1312.65	551	577	0.102	-0.154	556	580	0.111679	-0.159018
3	1312.67	551	577	0.102	-0.154	555	580	0.110081	-0.15971
3	1312.7	552	577	0.104	-0.154	553	581	0.106782	-0.16114
3	1312.7	553	577	0.106	-0.154	553	581	0.106725	-0.161165
3	1312.72	555	577	0.11	-0.154	553	581	0.105131	-0.161856
3	1312.75	556	577	0.112	-0.154	551	580	0.102317	-0.16053
3	1312.75	556	577	0.112	-0.154	551	580	0.102271	-0.160488
3	1312.77	556	577	0.112	-0.154	550	580	0.100966	-0.159286
3	1312.8	556	577	0.112	-0.154	549	578	0.0983375	-0.156865
3	1312.8	557	578	0.114	-0.156	549	578	0.0982667	-0.1568
3	1312.82	557	578	0.114	-0.156	548	578	0.0967124	-0.156052
3	1312.85	557	578	0.114	-0.156	547	577	0.0933838	-0.15465
3	1312.85	556	579	0.112	-0.158	547	577	0.0933251	-0.154625
3	1312.87	556	579	0.112	-0.158	546	577	0.0917241	-0.153951
3	1312.9	556	579	0.112	-0.158	544	577	0.088897	-0.154891
3	1312.9	556	579	0.112	-0.158	544	577	0.0888288	-0.154958
3	1312.92	555	580	0.11	-0.16	544	578	0.0875755	-0.156193
3	1312.94	555	580	0.11	-0.16	543	579	0.0850491	-0.158684
3	1312.95	555	580	0.11	-0.16	542	579	0.0849805	-0.158752
3	1312.99	555	580	0.11	-0.16	542	580	0.0849157	-0.160225
3	1312.99	555	580	0.11	-0.16	543	582	0.0863081	-0.163481
3	1313.0	554	580	0.108	-0.16	543	582	0.0863331	-0.16354
3	1313.04	550	580	0.1	-0.16	544	583	0.0870402	-0.165194
3	1313.04	540	580	0.08	-0.16	544	583	0.0870402	-0.165194
3	1313.05	537	579	0.074	-0.158	544	583	0.0878594	-0.16687
3	1313.07	537	579	0.074	-0.158	545	583	0.0894598	-0.16641
3	1313.09	537	579	0.074	-0.158	546	583	0.0928741	-0.165427
3	1313.12	537	579	0.074	-0.158	546	583	0.0929323	-0.165411
3	1313.12	535	579	0.07	-0.158	547	582	0.0946609	-0.164913
3	1313.14	531	580	0.062	-0.16	548	581	0.09684	-0.162405
3	1313.17	531	580	0.062	-0.16	548	581	0.096883	-0.162318
3	1313.17	531	581	0.062	-0.162	549	580	0.0976493	-0.160761
3	1313.19	531	581	0.062	-0.162	549	580	0.0984449	-0.159147
3	1313.22	533	582	0.066	-0.164	550	579	0.0992362	-0.15754
3	1313.22	536	583	0.072	-0.166	551	580	0.101607	-0.159315
3	1313.24	540	583	0.08	-0.166	551	580	0.101652	-0.15936
3	1313.27	542	583	0.084	-0.166	551	580	0.102913	-0.160638
3	1313.27	543	583	0.086	-0.166	553	582	0.105452	-0.163065
3	1313.29	547	583	0.094	-0.166	553	582	0.105538	-0.163078
3	1313.32	549	582	0.098	-0.164	554	582	0.107273	-0.163341
3	1313.32	549	582	0.098	-0.164	555	582	0.110823	-0.163877
3	1313.34	549	582	0.098	-0.164	555	582	0.110942	-0.163895
3	1313.37	549	581	0.098	-0.162	556	582	0.112644	-0.164151
3	1313.37	549	581	0.098	-0.162	556	583	0.112505	-0.166734
3	1313.39	549	581	0.098	-0.162	556	583	0.11248	-0.166795
3	1313.42	549	581	0.098	-0.162	556	584	0.111786	-0.168496
3	1313.42	549	581	0.098	-0.162	555	586	0.110436	-0.171801
3	1313.44	549	581	0.098	-0.162	555	586	0.110403	-0.171884
3	1313.47	549	581	0.098	-0.162	554	586	0.10879	-0.172227
3	1313.47	549	581	0.098	-0.162	553	586	0.10529	-0.17276
3	1313.49	549	580	0.098	-0.16	553	586	0.105195	-0.172774
3	1313.52	549	580	0.098	-0.16	552	587	0.10346	-0.173038
3	1313.52	549	580	0.098	-0.16	551	586	0.1015	-0.171151
3	1313.54	549	580	0.098	-0.16	551	586	0.101474	-0.17106
3	1313.57	549	580	0.098	-0.16	550	585	0.100973	-0.169359
3	1313.57	549	580	0.098	-0.16	550	583	0.0999638	-0.165934
3	1313.59	549	580	0.098	-0.16	550	583	0.0999549	-0.165904
3	1313.62	549	580	0.098	-0.16	549	582	0.0987673	-0.164707
3	1313.62	546	579	0.092	-0.158	548	582	0.0956455	-0.163005
3	1313.64	541	581	0.082	-0.162	548	581	0.0956157	-0.162989
3	1313.67	541	581	0.082	-0.162	547	581	0.0940508	-0.162136
3	1313.67	541	581	0.082	-0.162	546	580	0.0911134	-0.160133
3	1313.69	541	581	0.082	-0.162	546	580	0.0910901	-0.160113
3	1313.72	541	581	0.082	-0.162	545	579	0.0897233	-0.158957
3	1313.72	541	581	0.082	-0.162	543	578	0.086967	-0.156626
3	1313.74	541	581	0.082	-0.162	543	578	0.0869111	-0.156579
3	1313.77	541	581	0.082	-0.162	543	578	0.0866855	-0.155522
3	1313.77	541	581	0.082	-0.162	545	577	0.0896994	-0.153618
3	1313.79	541	581	0.082	-0.162	545	577	0.0897263	-0.153601
3	1313.81	541	581	0.082	-0.162	546	576	0.0912478	-0.152639
3	1313.82	541	581	0.082	-0.162	547	576	0.0940353	-0.15243
3	1313.84	541	581	0.082	-0.162	547	576	0.0940827	-0.152482
3	1313.85	541	581	0.082	-0.162	548	577	0.0952484	-0.153767
3	1313.87	541	581	0.082	-0.162	549	578	0.0976578	-0.156423
3	1313.89	541	581	0.082	-0.162	549	578	0.0976819	-0.15645
3	1313.9	541	581	0.082	-0.162	549	579	0.0986339	-0.157828
3	1313.94	541	581	0.082	-0.162	549	580	0.0978408	-0.159705
3	1313.94	541	581	0.082	-0.162	549	581	0.0972181	-0.161179
3	1313.95	541	581	0.082	-0.162	548	581	0.0965195	-0.162833
3	1313.99	542	580	0.084	-0.16	548	582	0.0958345	-0.164454	Sucessful_selection
4	1313.99	542	580	0.084	-0.16	209	595	-0.581291	-0.189952
4	1314.0	542	580	0.084	-0.16	210	595	-0.579472	-0.19001
4	1314.04	543	579	0.086	-0.158	211	595	-0.577665	-0.190068
4	1314.04	543	579	0.086	-0.158	213	595	-0.574136	-0.19018
4	1314.05	543	579	0.086	-0.158	213	595	-0.574033	-0.190184
4	1314.09	543	579	0.086	-0.158	213	596	-0.573552	-0.191771
4	1314.09	545	579	0.09	-0.158	214	598	-0.572808	-0.195245
4	1314.1	545	579	0.09	-0.158	214	598	-0.572796	-0.195304
4	1314.14	545	579	0.09	-0.158	214	599	-0.572422	-0.197046
4	1314.14	545	579	0.09	-0.158	214	600	-0.572643	-0.200517
4	1314.15	545	579	0.09	-0.158	214	600	-0.572657	-0.200577
4	1314.19	545	579	0.09	-0.158	213	601	-0.573055	-0.202321
4	1314.19	541	579	0.082	-0.158	213	603	-0.573847	-0.205784
4	1314.22	529	585	0.058	-0.17	213	603	-0.573861	-0.205845
4	1314.22	514	591	0.028	-0.182	214	603	-0.572839	-0.206724
4	1314.24	496	596	-0.008	-0.192	215	604	-0.569416	-0.207535
4	1314.27	479	601	-0.042	-0.202	215	604	-0.569292	-0.207565
4	1314.27	461	604	-0.078	-0.208	216	604	-0.567595	-0.207967
4	1314.29	442	608	-0.116	-0.216	218	604	-0.564089	-0.208467
4	1314.32	442	608	-0.116	-0.216	218	604	-0.563992	-0.208473
4	1314.32	391	616	-0.218	-0.232	220	604	-0.560492	-0.208661
4	1314.34	374	618	-0.252	-0.236	220	604	-0.560394	-0.208666
4	1314.37	357	618	-0.286	-0.236	221	604	-0.558596	-0.208763
4	1314.37	330	618	-0.34	-0.236	221	603	-0.557531	-0.206287
4	1314.39	309	618	-0.382	-0.236	221	603	-0.557529	-0.206159
4	1314.42	287	618	-0.426	-0.236	221	602	-0.557493	-0.204438
4	1314.42	268	618	-0.464	-0.236	221	600	-0.557417	-0.200915
4	1314.44	256	618	-0.488	-0.236	221	600	-0.557416	-0.200867
4	1314.47	251	618	-0.498	-0.236	222	600	-0.556247	-0.199601
4	1314.47	251	618	-0.498	-0.236	223	599	-0.55344	-0.197431
4	1314.49	251	618	-0.498	-0.236	223	599	-0.553381	-0.197386
4	1314.52	251	618	-0.498	-0.236	224	598	-0.551998	-0.196317
4	1314.52	251	618	-0.498	-0.236	226	598	-0.548875	-0.196149
4	1314.54	249	615	-0.502	-0.23	226	598	-0.548841	-0.196162
4	1314.57	248	613	-0.504	-0.226	226	598	-0.547138	-0.196813
4	1314.57	248	611	-0.504	-0.222	228	599	-0.54383	-0.198078
4	1314.59	246	609	-0.508	-0.218	228	599	-0.543773	-0.1981
4	1314.62	241	606	-0.518	-0.212	228	600	-0.543303	-0.199361
4	1314.62	236	604	-0.528	-0.208	228	601	-0.544172	-0.202803
4	1314.64	232	602	-0.536	-0.204	228	601	-0.544195	-0.202895
4	1314.67	231	602	-0.538	-0.204	228	602	-0.544625	-0.204598
4	1314.67	231	602	-0.538	-0.204	227	604	-0.546589	-0.207077
4	1314.69	231	602	-0.538	-0.204	227	604	-0.546677	-0.207113
4	1314.72	231	602	-0.538	-0.204	226	604	-0.54832	-0.207802
4	1314.72	231	602	-0.538	-0.204	224	605	-0.55162	-0.209186
4	1314.74	231	602	-0.538	-0.204	224	605	-0.551735	-0.209235
4	1314.77	231	602	-0.538	-0.204	223	605	-0.553102	-0.209158
4	1314.77	231	602	-0.538	-0.204	222	603	-0.555097	-0.206261
4	1314.79	231	602	-0.538	-0.204	222	603	-0.555132	-0.206211
4	1314.82	231	602	-0.538	-0.204	222	602	-0.556139	-0.204749
4	1314.82	231	602	-0.538	-0.204	221	602	-0.558006	-0.203907
4	1314.84	231	602	-0.538	-0.204	221	602	-0.558033	-0.203963
4	1314.87	231	602	-0.538	-0.204	221	603	-0.558805	-0.205561
4	1314.87	231	602	-0.538	-0.204	220	604	-0.560351	-0.208761
4	1314.89	231	602	-0.538	-0.204	220	604	-0.560378	-0.208816
4	1314.92	231	602	-0.538	-0.204	219	605	-0.561062	-0.210431
4	1314.92	231	602	-0.538	-0.204	220	607	-0.559893	-0.213789
4	1314.94	231	602	-0.538	-0.204	220	607	-0.559862	-0.213878
4	1314.97	231	602	-0.538	-0.204	220	608	-0.559286	-0.215531
4	1314.97	231	602	-0.538	-0.204	221	609	-0.557785	-0.218663
4	1314.99	231	602	-0.538	-0.204	221	609	-0.557737	-0.218704
4	1315.02	231	602	-0.538	-0.204	222	610	-0.556353	-0.21988
4	1315.02	231	602	-0.538	-0.204	223	611	-0.553655	-0.222176
4	1315.04	231	602	-0.538	-0.204	223	611	-0.553608	-0.222216
4	1315.07	229	602	-0.542	-0.204	224	612	-0.552244	-0.223376
4	1315.07	225	603	-0.55	-0.206	226	611	-0.548835	-0.222911
4	1315.09	225	603	-0.55	-0.206	226	611	-0.548742	-0.222892
4	1315.12	225	603	-0.55	-0.206	226	611	-0.54701	-0.22254
4	1315.12	225	603	-0.55	-0.206	228	611	-0.543608	-0.221688
4	1315.14	225	603	-0.55	-0.206	228	611	-0.543561	-0.221649
4	1315.17	225	603	-0.55	-0.206	229	610	-0.542181	-0.220518
4	1315.17	225	603	-0.55	-0.206	230	609	-0.53941	-0.218246
4	1315.19	225	603	-0.55	-0.206	230	609	-0.539332	-0.218182
4	1315.22	228	605	-0.544	-0.21	231	609	-0.537973	-0.217068
4	1315.22	231	605	-0.538	-0.21	232	610	-0.536683	-0.21932
4	1315.24	231	605	-0.538	-0.21	232	610	-0.53665	-0.219442
4	1315.27	233	604	-0.534	-0.208	232	611	-0.536194	-0.221106
4	1315.27	233	604	-0.534	-0.208	232	612	-0.535246	-0.224563
4	1315.29	233	604	-0.534	-0.208	232	612	-0.53522	-0.224656
4	1315.31	233	604	-0.534	-0.208	233	613	-0.533861	-0.225732
4	1315.32	233	604	-0.534	-0.208	234	614	-0.531062	-0.227949
4	1315.35	236	604	-0.528	-0.208	234	614	-0.531012	-0.227989
4	1315.36	237	603	-0.526	-0.206	235	615	-0.529635	-0.229078
4	1315.37	237	603	-0.526	-0.206	235	616	-0.530549	-0.231291
4	1315.4	237	603	-0.526	-0.206	235	616	-0.530598	-0.231329
4	1315.41	237	603	-0.526	-0.206	234	616	-0.532006	-0.23244
4	1315.42	237	603	-0.526	-0.206	233	617	-0.533429	-0.233563
4	1315.45	237	603	-0.526	-0.206	233	617	-0.534823	-0.234663
4	1315.46	237	603	-0.526	-0.206	231	617	-0.538215	-0.234383
4	1315.47	237	603	-0.526	-0.206	231	617	-0.538308	-0.234364	Bad_click
4	1315.5	237	603	-0.526	-0.206	230	617	-0.54005	-0.23401
4	1315.51	237	603	-0.526	-0.206	228	617	-0.543376	-0.233456
