Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	279.004	79	45	-0.842	0.91	89	42	-0.822099	0.915747
2	279.037	79	45	-0.842	0.91	89	42	-0.822018	0.915702
2	279.038	79	45	-0.842	0.91	90	43	-0.819668	0.914428
2	279.054	79	45	-0.842	0.91	92	44	-0.816119	0.911574
2	279.087	79	45	-0.842	0.91	92	44	-0.81617	0.911492
2	279.088	79	45	-0.842	0.91	91	47	-0.818966	0.906993
2	279.104	79	45	-0.842	0.91	90	47	-0.819041	0.906873
2	279.137	79	45	-0.842	0.91	90	48	-0.820244	0.904531
2	279.138	79	45	-0.842	0.91	89	50	-0.821845	0.899457
2	279.154	79	45	-0.842	0.91	89	50	-0.821888	0.899321
2	279.187	79	45	-0.842	0.91	88	51	-0.823201	0.897235
2	279.188	79	45	-0.842	0.91	86	53	-0.82794	0.894865
2	279.204	79	45	-0.842	0.91	86	53	-0.828021	0.894824
2	279.237	79	45	-0.842	0.91	85	53	-0.830509	0.893752
2	279.238	79	45	-0.842	0.91	82	54	-0.83561	0.892247
2	279.254	79	45	-0.842	0.91	82	54	-0.835697	0.892221
2	279.287	80	45	-0.84	0.91	81	55	-0.837575	0.890927
2	279.288	80	45	-0.84	0.91	81	57	-0.838302	0.885613
2	279.304	80	45	-0.84	0.91	81	57	-0.838322	0.885472
2	279.337	80	45	-0.84	0.91	80	58	-0.839052	0.883018
2	279.338	80	45	-0.84	0.91	79	61	-0.842228	0.878725
2	279.354	80	45	-0.84	0.91	79	61	-0.842282	0.878651
2	279.387	81	46	-0.838	0.908	78	62	-0.84312	0.876412
2	279.388	81	46	-0.838	0.908	79	64	-0.841142	0.871428
2	279.404	81	46	-0.838	0.908	79	64	-0.841108	0.871343
2	279.437	81	46	-0.838	0.908	80	66	-0.840525	0.868866
2	279.438	81	49	-0.838	0.902	79	68	-0.841337	0.863555
2	279.455	81	51	-0.838	0.898	79	68	-0.841351	0.863462
2	279.488	81	54	-0.838	0.892	80	69	-0.840856	0.861637
2	279.489	81	55	-0.838	0.89	82	69	-0.835542	0.862021
2	279.504	81	55	-0.838	0.89	82	69	-0.835452	0.862028
2	279.537	81	55	-0.838	0.89	83	69	-0.833696	0.862925
2	279.538	81	56	-0.838	0.888	83	66	-0.834881	0.868123
2	279.571	81	59	-0.838	0.882	83	66	-0.834901	0.868212
2	279.572	81	61	-0.838	0.878	82	65	-0.835854	0.870693
2	279.588	81	64	-0.838	0.872	80	63	-0.839292	0.874765
2	279.621	82	65	-0.836	0.87	80	63	-0.839388	0.874879
2	279.622	83	68	-0.834	0.864	79	62	-0.841209	0.876553
2	279.638	84	69	-0.832	0.862	77	61	-0.846143	0.878639
2	279.671	84	69	-0.832	0.862	77	61	-0.846317	0.878713
2	279.672	85	71	-0.83	0.858	75	61	-0.850385	0.877031
2	279.688	85	71	-0.83	0.858	75	62	-0.85055	0.876861
2	279.721	85	71	-0.83	0.858	74	63	-0.852347	0.874999
2	279.722	85	71	-0.83	0.858	72	62	-0.855923	0.876145
2	279.738	85	71	-0.83	0.858	72	62	-0.855984	0.876215
2	279.771	85	71	-0.83	0.858	71	61	-0.857759	0.87825
2	279.772	85	71	-0.83	0.858	72	60	-0.855959	0.880969
2	279.788	85	71	-0.83	0.858	72	59	-0.855769	0.881047
2	279.821	85	71	-0.83	0.858	73	59	-0.853349	0.882041
2	279.822	85	71	-0.83	0.858	74	57	-0.852815	0.885883
2	279.838	85	71	-0.83	0.858	74	57	-0.85287	0.886014
2	279.871	85	71	-0.83	0.858	73	56	-0.853871	0.888425
2	279.872	85	71	-0.83	0.858	74	54	-0.852107	0.892435
2	279.888	85	71	-0.83	0.858	74	54	-0.851995	0.892529
2	279.921	84	71	-0.832	0.858	75	53	-0.849987	0.894222
2	279.922	81	71	-0.838	0.858	77	53	-0.846079	0.893217
2	279.938	81	71	-0.838	0.858	77	53	-0.846011	0.893151
2	279.971	80	71	-0.84	0.858	78	54	-0.84409	0.891255
2	279.972	80	71	-0.84	0.858	79	57	-0.842341	0.886585
2	279.988	80	71	-0.84	0.858	79	57	-0.842328	0.886443
2	280.021	80	71	-0.84	0.858	79	58	-0.842071	0.883807
2	280.022	79	70	-0.842	0.86	80	60	-0.840044	0.879041
2	280.038	79	70	-0.842	0.86	80	61	-0.839939	0.878885
2	280.071	79	69	-0.842	0.862	81	62	-0.838499	0.876758
2	280.072	79	68	-0.842	0.864	83	63	-0.834358	0.873721
2	280.088	79	68	-0.842	0.864	83	63	-0.834274	0.873685
2	280.121	79	68	-0.842	0.864	84	64	-0.831821	0.872619
2	280.122	79	68	-0.842	0.864	86	65	-0.827807	0.869296
2	280.138	79	68	-0.842	0.864	86	65	-0.827747	0.869223
2	280.171	79	68	-0.842	0.864	87	66	-0.826043	0.867159
2	280.172	79	68	-0.842	0.864	88	69	-0.823105	0.862747
2	280.188	79	68	-0.842	0.864	88	69	-0.823059	0.862667
2	280.221	79	68	-0.842	0.864	89	70	-0.821711	0.860294
2	280.222	79	68	-0.842	0.864	89	72	-0.822167	0.855684
2	280.239	80	67	-0.84	0.866	89	72	-0.822212	0.855603
2	280.271	81	67	-0.838	0.866	88	73	-0.823541	0.853228
2	280.272	82	67	-0.836	0.866	88	76	-0.823071	0.848602
2	280.288	82	67	-0.836	0.866	88	76	-0.823022	0.848515
2	280.321	83	67	-0.834	0.866	89	77	-0.821715	0.846184
2	280.322	87	70	-0.826	0.86	88	79	-0.823039	0.84231
2	280.339	88	72	-0.824	0.856	88	79	-0.82311	0.842253
2	280.372	88	72	-0.824	0.856	87	80	-0.82525	0.840524
2	280.373	92	77	-0.816	0.846	86	79	-0.827603	0.842212
2	280.388	93	78	-0.814	0.844	86	79	-0.827623	0.842304
2	280.421	93	78	-0.814	0.844	86	78	-0.828187	0.844887
2	280.422	93	78	-0.814	0.844	84	77	-0.831783	0.846895
2	280.439	93	81	-0.814	0.838	84	77	-0.831874	0.846889
2	280.472	93	81	-0.814	0.838	83	77	-0.834553	0.846725
2	280.473	96	87	-0.808	0.826	82	78	-0.836841	0.843473
2	280.489	97	88	-0.806	0.824	82	78	-0.836846	0.843277
2	280.522	97	88	-0.806	0.824	82	80	-0.836903	0.84075
2	280.522	97	88	-0.806	0.824	81	82	-0.838964	0.83616
2	280.539	97	88	-0.806	0.824	80	82	-0.839024	0.836091
2	280.556	97	88	-0.806	0.824	80	83	-0.840829	0.834029
2	280.572	97	88	-0.806	0.824	78	85	-0.844737	0.83043
2	280.589	97	88	-0.806	0.824	78	85	-0.844893	0.830307
2	280.606	97	88	-0.806	0.824	77	86	-0.846909	0.828721
2	280.622	97	88	-0.806	0.824	75	85	-0.849134	0.830396
2	280.655	97	88	-0.806	0.824	75	85	-0.849148	0.830491
2	280.656	97	88	-0.806	0.824	75	83	-0.84955	0.833129	Bad_click
2	280.672	97	88	-0.806	0.824	75	82	-0.850344	0.83528
2	280.705	97	88	-0.806	0.824	74	83	-0.852967	0.83478
2	280.706	97	88	-0.806	0.824	72	83	-0.855583	0.834282
2	280.722	96	88	-0.808	0.824	71	83	-0.858103	0.834201
2	280.756	92	88	-0.816	0.824	70	82	-0.859492	0.836531
2	280.757	89	88	-0.822	0.824	70	82	-0.859492	0.836531
2	280.772	89	88	-0.822	0.824	69	79	-0.86188	0.841043
2	280.805	87	88	-0.826	0.824	69	79	-0.861751	0.841193
2	280.806	87	88	-0.826	0.824	70	78	-0.860069	0.843143
2	280.822	87	88	-0.826	0.824	72	76	-0.8569	0.847224
2	280.856	85	88	-0.83	0.824	72	76	-0.856928	0.847263
2	280.856	84	88	-0.832	0.824	71	75	-0.858494	0.849479
2	280.872	82	88	-0.836	0.824	69	73	-0.861174	0.853713
2	280.905	81	88	-0.838	0.824	70	73	-0.860942	0.853776
2	280.906	81	88	-0.838	0.824	71	73	-0.858558	0.854417
2	280.922	81	88	-0.838	0.824	73	72	-0.853426	0.855853
2	280.955	81	88	-0.838	0.824	73	72	-0.853346	0.8559
2	280.956	81	88	-0.838	0.824	74	71	-0.851002	0.857273
2	280.972	80	87	-0.84	0.826	77	70	-0.846396	0.860005
2	281.005	80	86	-0.84	0.828	77	70	-0.846319	0.860064
2	281.006	81	85	-0.838	0.83	78	69	-0.844214	0.861674
2	281.023	82	84	-0.836	0.832	80	68	-0.840113	0.864964
2	281.055	83	82	-0.834	0.836	80	67	-0.840104	0.86501
2	281.056	84	81	-0.832	0.838	80	66	-0.839583	0.867688
2	281.073	86	78	-0.828	0.844	81	64	-0.83847	0.872895
2	281.105	86	78	-0.828	0.844	81	64	-0.838368	0.873
2	281.106	91	73	-0.818	0.854	82	63	-0.836553	0.874868
2	281.139	93	72	-0.814	0.856	84	61	-0.832787	0.878582
2	281.14	93	72	-0.814	0.856	84	61	-0.832601	0.878556
2	281.156	93	72	-0.814	0.856	85	61	-0.830022	0.878202
2	281.173	95	72	-0.81	0.856	88	61	-0.824809	0.877602
2	281.189	97	70	-0.806	0.86	88	61	-0.824734	0.877693
2	281.222	98	69	-0.804	0.862	89	60	-0.822959	0.879825
2	281.223	100	68	-0.8	0.864	90	58	-0.819591	0.883865
2	281.239	100	68	-0.8	0.864	90	58	-0.819502	0.883965
2	281.272	100	68	-0.8	0.864	92	56	-0.816007	0.887901
2	281.273	101	67	-0.798	0.866	92	56	-0.815946	0.887969
2	281.289	101	67	-0.798	0.866	93	55	-0.814249	0.890024
2	281.322	101	67	-0.798	0.866	93	54	-0.81367	0.892727
2	281.323	101	67	-0.798	0.866	93	52	-0.813119	0.895296
2	281.339	101	67	-0.798	0.866	92	50	-0.815102	0.899034
2	281.372	101	67	-0.798	0.866	92	50	-0.815184	0.899074
2	281.373	101	67	-0.798	0.866	91	50	-0.817581	0.900265
2	281.39	101	66	-0.798	0.868	89	49	-0.822624	0.901224
2	281.422	101	66	-0.798	0.868	89	49	-0.822716	0.901218
2	281.423	101	66	-0.798	0.868	87	49	-0.825384	0.90105
2	281.456	101	63	-0.798	0.874	85	49	-0.830038	0.902691
2	281.457	101	60	-0.798	0.88	85	49	-0.830107	0.90275
2	281.473	100	59	-0.8	0.882	84	48	-0.832121	0.904496
2	281.506	99	57	-0.802	0.886	82	46	-0.836408	0.907626
2	281.507	97	55	-0.806	0.89	82	46	-0.836533	0.907702
2	281.523	96	55	-0.808	0.89	81	45	-0.838826	0.909107
2	281.556	96	55	-0.808	0.89	79	43	-0.841895	0.913069
2	281.557	96	55	-0.808	0.89	79	43	-0.841927	0.913166
2	281.573	94	54	-0.812	0.892	78	41	-0.84362	0.918175
2	281.606	92	54	-0.816	0.892	78	41	-0.843656	0.918267
2	281.607	90	53	-0.82	0.894	78	40	-0.844635	0.920753
2	281.623	85	50	-0.83	0.9	77	37	-0.846573	0.925673
2	281.656	81	48	-0.838	0.904	77	37	-0.84676	0.925618
2	281.657	79	47	-0.842	0.906	75	38	-0.84929	0.924875
2	281.673	77	47	-0.846	0.906	73	38	-0.85436	0.923387
2	281.706	76	46	-0.848	0.908	73	38	-0.854411	0.923532
2	281.707	76	46	-0.848	0.908	72	37	-0.855293	0.926066
2	281.723	76	46	-0.848	0.908	71	34	-0.857018	0.931022
2	281.756	76	46	-0.848	0.908	72	34	-0.856916	0.931157
2	281.756	76	46	-0.848	0.908	73	34	-0.854822	0.932814
2	281.773	76	45	-0.848	0.91	75	32	-0.850654	0.936107
2	281.806	75	43	-0.85	0.914	75	32	-0.850725	0.936168
2	281.807	75	43	-0.85	0.914	74	31	-0.852756	0.937893
2	281.823	75	43	-0.85	0.914	72	29	-0.856797	0.941326
2	281.856	75	43	-0.85	0.914	72	29	-0.856911	0.94142
2	281.857	75	43	-0.85	0.914	71	28	-0.858936	0.94308
2	281.873	75	43	-0.85	0.914	68	27	-0.863088	0.946483
2	281.906	75	43	-0.85	0.914	68	27	-0.863123	0.946512
2	281.907	75	43	-0.85	0.914	70	26	-0.860686	0.947745
2	281.923	75	43	-0.85	0.914	72	25	-0.855875	0.950177
2	281.956	75	43	-0.85	0.914	72	25	-0.855811	0.950109
2	281.957	75	43	-0.85	0.914	73	26	-0.854006	0.948194
2	281.973	75	40	-0.85	0.92	75	28	-0.850379	0.944344
2	282.006	75	40	-0.85	0.92	75	28	-0.850309	0.944222
2	282.007	75	38	-0.85	0.924	75	29	-0.849979	0.94157
2	282.023	75	38	-0.85	0.924	75	32	-0.84932	0.936273
2	282.056	74	35	-0.852	0.93	75	32	-0.849299	0.936176
2	282.057	74	35	-0.852	0.93	76	33	-0.848543	0.933695
2	282.073	74	35	-0.852	0.93	77	36	-0.846976	0.928547
2	282.106	74	35	-0.852	0.93	77	36	-0.846949	0.928459
2	282.107	74	35	-0.852	0.93	78	35	-0.844433	0.92936
2	282.123	74	35	-0.852	0.93	80	34	-0.839385	0.931169
2	282.156	74	35	-0.852	0.93	80	34	-0.839293	0.931201
2	282.157	74	35	-0.852	0.93	80	36	-0.839249	0.928577
2	282.173	74	35	-0.852	0.93	80	38	-0.839156	0.923199
2	282.193	74	35	-0.852	0.93	80	38	-0.839155	0.923107
2	282.207	74	35	-0.852	0.93	82	38	-0.836576	0.923437
2	282.24	74	35	-0.852	0.93	84	38	-0.831282	0.924221
2	282.241	75	35	-0.85	0.93	84	38	-0.831141	0.924242
2	282.257	77	36	-0.846	0.928	86	39	-0.828885	0.92291
2	282.29	78	37	-0.844	0.926	88	40	-0.82428	0.920192
2	282.291	78	37	-0.844	0.926	88	40	-0.824155	0.920119
2	282.307	80	38	-0.84	0.924	87	41	-0.826362	0.918703
2	282.34	81	38	-0.838	0.924	85	41	-0.829004	0.917008
2	282.341	83	39	-0.834	0.922	85	42	-0.830898	0.915792
2	282.357	84	40	-0.832	0.92	84	40	-0.831519	0.920949
2	282.39	85	40	-0.83	0.92	84	39	-0.831539	0.921145
2	282.391	87	41	-0.826	0.918	84	38	-0.831813	0.923801
2	282.407	87	41	-0.826	0.918	87	37	-0.826831	0.925537
2	282.44	88	41	-0.824	0.918	87	37	-0.826701	0.925582
2	282.441	88	41	-0.824	0.918	88	37	-0.824213	0.926448
2	282.457	88	41	-0.824	0.918	91	37	-0.818878	0.925629
2	282.49	88	41	-0.824	0.918	91	37	-0.818781	0.925614
2	282.49	88	41	-0.824	0.918	92	37	-0.816181	0.925193
2	282.507	88	41	-0.824	0.918	95	38	-0.810915	0.924672
2	282.54	88	41	-0.824	0.918	95	38	-0.810818	0.924663
2	282.541	88	41	-0.824	0.918	96	38	-0.808208	0.924407
2	282.557	88	41	-0.824	0.918	99	38	-0.802836	0.924302
2	282.59	88	41	-0.824	0.918	99	38	-0.802689	0.924299
2	282.591	88	41	-0.824	0.918	100	38	-0.800114	0.924256
2	282.607	88	41	-0.824	0.918	101	40	-0.797507	0.919716
2	282.64	88	41	-0.824	0.918	101	40	-0.797465	0.919635
2	282.641	90	41	-0.82	0.918	102	41	-0.796222	0.917251
2	282.657	91	41	-0.818	0.918	104	43	-0.792253	0.913613
2	282.69	91	41	-0.818	0.918	104	43	-0.792185	0.913552	Bad_click
2	282.691	97	42	-0.806	0.916	105	44	-0.790212	0.911802
2	282.724	105	45	-0.79	0.91	106	47	-0.788659	0.906741
2	282.724	110	46	-0.78	0.908	106	47	-0.788633	0.90665
2	282.741	113	46	-0.774	0.908	106	48	-0.787912	0.904083
2	282.773	114	47	-0.772	0.906	105	50	-0.790168	0.89932
2	282.774	115	47	-0.77	0.906	105	50	-0.790235	0.899193
2	282.791	115	47	-0.77	0.906	104	52	-0.791449	0.896859
2	282.824	117	48	-0.766	0.904	102	54	-0.795023	0.892862
2	282.824	117	48	-0.766	0.904	102	54	-0.795086	0.892794
2	282.841	117	48	-0.766	0.904	101	54	-0.798754	0.892271
2	282.873	118	49	-0.764	0.902	101	54	-0.798822	0.892337
2	282.874	118	49	-0.764	0.902	100	53	-0.800748	0.894231
2	282.891	118	49	-0.764	0.902	99	51	-0.801307	0.898006
2	282.924	118	49	-0.764	0.902	99	51	-0.801192	0.898129
2	282.924	118	49	-0.764	0.902	100	50	-0.799392	0.900051
2	282.941	116	51	-0.768	0.898	102	49	-0.795065	0.902489
2	282.974	116	51	-0.768	0.898	102	49	-0.795013	0.902495
2	282.974	113	55	-0.774	0.89	104	49	-0.792258	0.902789
2	282.991	111	56	-0.778	0.888	106	49	-0.787445	0.90169
2	283.024	111	56	-0.778	0.888	106	49	-0.787409	0.901662
2	283.024	111	56	-0.778	0.888	107	50	-0.78525	0.899985
2	283.041	111	56	-0.778	0.888	110	51	-0.780772	0.897201
2	283.074	111	56	-0.778	0.888	110	51	-0.780686	0.897163
2	283.075	111	56	-0.778	0.888	111	52	-0.778226	0.896078
2	283.091	111	56	-0.778	0.888	112	54	-0.776577	0.892948
2	283.124	111	56	-0.778	0.888	112	54	-0.776627	0.892871
2	283.125	111	56	-0.778	0.888	111	55	-0.77808	0.890611
2	283.141	111	56	-0.778	0.888	111	56	-0.777649	0.887499
2	283.174	111	56	-0.778	0.888	111	56	-0.777503	0.887466
2	283.175	111	56	-0.778	0.888	113	57	-0.774943	0.886879
2	283.191	111	56	-0.778	0.888	115	56	-0.769861	0.887102
2	283.224	112	57	-0.776	0.886	115	56	-0.769776	0.887141
2	283.225	112	57	-0.776	0.886	116	56	-0.767371	0.888253
2	283.241	113	58	-0.774	0.884	119	54	-0.762926	0.891116
2	283.274	113	58	-0.774	0.884	119	54	-0.762822	0.891218
2	283.275	113	58	-0.774	0.884	120	53	-0.760938	0.893069
2	283.291	115	58	-0.77	0.884	122	52	-0.756863	0.896345
2	283.324	116	59	-0.768	0.882	122	52	-0.75669	0.896446
2	283.325	116	59	-0.768	0.882	123	51	-0.754477	0.897739
2	283.341	116	59	-0.768	0.882	125	51	-0.749715	0.898535
2	283.374	117	60	-0.766	0.88	125	51	-0.749582	0.898477
2	283.375	119	60	-0.762	0.88	126	51	-0.747163	0.897417
2	283.391	122	60	-0.756	0.88	128	51	-0.743421	0.898089
2	283.424	123	60	-0.754	0.88	128	51	-0.743366	0.898221
2	283.424	125	60	-0.75	0.88	129	50	-0.742329	0.9007
2	283.441	125	60	-0.75	0.88	130	47	-0.740942	0.905701
2	283.474	125	60	-0.75	0.88	130	47	-0.740931	0.905846
2	283.475	125	60	-0.75	0.88	130	46	-0.740728	0.908503
2	283.491	126	60	-0.748	0.88	130	43	-0.739425	0.913523
2	283.524	126	60	-0.748	0.88	130	43	-0.73935	0.913648
2	283.525	133	60	-0.734	0.88	131	42	-0.737989	0.915954
2	283.542	136	60	-0.728	0.88	132	41	-0.735161	0.917036
2	283.575	146	60	-0.708	0.88	132	42	-0.735133	0.916996
2	283.576	156	59	-0.688	0.882	133	43	-0.733526	0.914748
2	283.592	157	58	-0.686	0.884	134	45	-0.731566	0.91004
2	283.624	157	56	-0.686	0.888	134	45	-0.731563	0.909945
2	283.625	155	54	-0.69	0.892	134	46	-0.731485	0.907275
2	283.641	154	53	-0.692	0.894	135	49	-0.730635	0.902091
2	283.675	151	52	-0.698	0.896	135	49	-0.730551	0.901881
2	283.675	151	52	-0.698	0.896	135	50	-0.729578	0.899455
2	283.691	151	52	-0.698	0.896	136	53	-0.728219	0.894348
2	283.724	151	52	-0.698	0.896	136	53	-0.728205	0.894153
2	283.725	151	52	-0.698	0.896	136	54	-0.72802	0.891596
2	283.741	151	52	-0.698	0.896	135	56	-0.729555	0.887376
2	283.774	151	52	-0.698	0.896	135	56	-0.729722	0.887285
2	283.775	151	52	-0.698	0.896	134	57	-0.732014	0.886031
2	283.792	152	52	-0.696	0.896	132	59	-0.735961	0.882684
2	283.824	153	52	-0.694	0.896	132	59	-0.735984	0.882644
2	283.825	153	52	-0.694	0.896	131	60	-0.737327	0.880399
2	283.842	153	52	-0.694	0.896	131	61	-0.737108	0.877313
2	283.874	153	52	-0.694	0.896	131	61	-0.737014	0.877304
2	283.875	153	52	-0.694	0.896	133	61	-0.734313	0.877065	Bad_click
2	283.892	151	55	-0.698	0.89	134	63	-0.731595	0.874891
2	283.924	151	55	-0.698	0.89	134	63	-0.731623	0.874808
2	283.925	150	56	-0.7	0.888	134	64	-0.732482	0.872211
2	283.942	150	56	-0.7	0.888	132	66	-0.735146	0.867971
2	283.975	150	56	-0.7	0.888	132	66	-0.735265	0.867892
2	283.975	150	56	-0.7	0.888	131	67	-0.737457	0.866438
2	283.991	150	57	-0.7	0.886	130	69	-0.740985	0.862727
2	284.024	149	59	-0.702	0.882	129	69	-0.741035	0.862591
2	284.025	148	60	-0.704	0.88	129	70	-0.74195	0.860118
2	284.042	148	60	-0.704	0.88	129	72	-0.741965	0.855446
2	284.075	148	60	-0.704	0.88	129	72	-0.741876	0.855335
2	284.076	145	62	-0.71	0.876	130	73	-0.740217	0.853252
2	284.092	144	63	-0.712	0.874	130	75	-0.739393	0.849217
2	284.124	144	63	-0.712	0.874	130	75	-0.739459	0.849151
2	284.125	140	65	-0.72	0.87	129	76	-0.741311	0.847279
2	284.142	140	65	-0.72	0.87	127	78	-0.745237	0.843674
2	284.175	139	67	-0.722	0.866	127	78	-0.745311	0.843617
2	284.176	138	70	-0.724	0.86	126	79	-0.747428	0.842003
2	284.208	138	75	-0.724	0.85	125	81	-0.749327	0.838253
2	284.209	138	77	-0.724	0.846	125	81	-0.749255	0.838125
2	284.225	136	80	-0.728	0.84	126	82	-0.747954	0.835788
2	284.259	135	85	-0.73	0.83	126	84	-0.747868	0.831874
2	284.259	135	86	-0.73	0.828	126	84	-0.748	0.831799
2	284.275	134	87	-0.732	0.826	125	85	-0.75029	0.830508
2	284.308	134	87	-0.732	0.826	122	86	-0.755172	0.828816
2	284.309	134	87	-0.732	0.826	122	86	-0.755315	0.828818
2	284.325	134	87	-0.732	0.826	120	86	-0.760558	0.828888
2	284.358	134	89	-0.732	0.822	120	86	-0.760728	0.82889
2	284.359	134	90	-0.732	0.82	119	85	-0.761801	0.830791
2	284.375	134	90	-0.732	0.82	119	82	-0.762701	0.836065
2	284.408	134	91	-0.732	0.818	119	82	-0.762728	0.836228
2	284.409	133	94	-0.734	0.812	118	81	-0.764667	0.837229
2	284.426	131	96	-0.738	0.808	115	81	-0.769919	0.838149
2	284.458	130	97	-0.74	0.806	115	81	-0.769961	0.838156
2	284.459	130	97	-0.74	0.806	114	80	-0.771134	0.840079
2	284.475	130	97	-0.74	0.806	114	77	-0.772017	0.845432
2	284.508	130	97	-0.74	0.806	114	77	-0.772033	0.84553
2	284.509	130	97	-0.74	0.806	113	76	-0.773466	0.84752
2	284.542	128	95	-0.744	0.81	111	74	-0.777427	0.851162
2	284.542	122	90	-0.756	0.82	111	74	-0.777511	0.851239
2	284.559	116	86	-0.768	0.828	112	74	-0.776526	0.852712
2	284.58	112	82	-0.776	0.836	114	72	-0.771904	0.855273
2	284.592	109	80	-0.782	0.84	114	72	-0.771836	0.855311
2	284.625	109	80	-0.782	0.84	114	72	-0.772475	0.856829
2	284.626	109	80	-0.782	0.84	112	70	-0.776767	0.860098
2	284.642	109	80	-0.782	0.84	112	70	-0.776819	0.860137
2	284.675	109	80	-0.782	0.84	109	71	-0.781144	0.858139
2	284.676	109	80	-0.782	0.84	109	71	-0.781262	0.858057
2	284.692	109	80	-0.782	0.84	108	72	-0.783475	0.856513
2	284.725	109	80	-0.782	0.84	109	73	-0.782011	0.854821
2	284.726	109	79	-0.782	0.842	110	73	-0.780226	0.853835
2	284.742	110	78	-0.78	0.844	112	75	-0.776867	0.850446
2	284.776	111	78	-0.778	0.844	112	75	-0.776845	0.850268
2	284.776	112	77	-0.776	0.846	112	76	-0.776524	0.847653
2	284.792	112	77	-0.776	0.846	111	78	-0.777727	0.844145
2	284.825	112	77	-0.776	0.846	111	78	-0.777862	0.844156
2	284.826	112	77	-0.776	0.846	110	78	-0.780507	0.844367
2	284.842	112	77	-0.776	0.846	108	77	-0.783395	0.846101
2	284.875	112	77	-0.776	0.846	108	77	-0.783346	0.846194
2	284.876	112	77	-0.776	0.846	109	76	-0.78209	0.848573
2	284.892	112	77	-0.776	0.846	110	75	-0.779441	0.850396
2	284.925	112	77	-0.776	0.846	110	75	-0.779403	0.850337
2	284.926	112	77	-0.776	0.846	111	76	-0.777979	0.848148
2	284.942	112	77	-0.776	0.846	112	78	-0.775916	0.843383
2	284.975	112	77	-0.776	0.846	112	78	-0.775915	0.843236
2	284.976	112	77	-0.776	0.846	112	80	-0.775889	0.840612
2	284.992	112	77	-0.776	0.846	113	82	-0.774908	0.835607
2	285.025	112	77	-0.776	0.846	113	82	-0.774842	0.835519
2	285.026	112	77	-0.776	0.846	113	83	-0.773232	0.83338
2	285.042	112	77	-0.776	0.846	115	86	-0.770224	0.829
2	285.061	112	77	-0.776	0.846	115	86	-0.770158	0.828879
2	285.076	112	77	-0.776	0.846	116	87	-0.768887	0.826539
2	285.109	112	77	-0.776	0.846	116	89	-0.768051	0.822056
2	285.11	112	77	-0.776	0.846	116	89	-0.768147	0.82194
2	285.126	112	77	-0.776	0.846	115	90	-0.769828	0.819892
2	285.159	113	77	-0.774	0.846	113	92	-0.773183	0.815744
2	285.16	116	79	-0.768	0.842	113	92	-0.773221	0.815696
2	285.192	116	84	-0.768	0.832	113	93	-0.774882	0.813564
2	285.193	116	89	-0.768	0.822	112	94	-0.776753	0.811163
2	285.21	116	91	-0.768	0.818	112	95	-0.776351	0.809215	Bad_click
2	285.242	117	92	-0.766	0.816	113	98	-0.773416	0.804696
2	285.243	117	92	-0.766	0.816	113	98	-0.773375	0.804633
2	285.259	117	92	-0.766	0.816	113	98	-0.774379	0.803461
2	285.292	117	92	-0.766	0.816	110	99	-0.77961	0.802478
2	285.293	118	93	-0.764	0.814	110	99	-0.77975	0.802452
2	285.309	117	93	-0.766	0.814	109	101	-0.782253	0.798318
2	285.343	115	97	-0.77	0.806	109	101	-0.782306	0.798175
2	285.345	114	105	-0.772	0.79	108	102	-0.783255	0.795642
2	285.36	114	106	-0.772	0.788	108	105	-0.783439	0.790448
2	285.392	114	106	-0.772	0.788	108	105	-0.783433	0.790309
2	285.393	114	107	-0.772	0.786	108	106	-0.78332	0.787674
2	285.41	114	107	-0.772	0.786	110	107	-0.779144	0.785685
2	285.442	114	107	-0.772	0.786	110	107	-0.779049	0.785665
2	285.443	114	107	-0.772	0.786	112	107	-0.776443	0.78513
2	285.459	114	107	-0.772	0.786	114	109	-0.771876	0.782371
2	285.492	114	107	-0.772	0.786	114	109	-0.771634	0.782194
2	285.493	114	107	-0.772	0.786	115	110	-0.76966	0.780749
2	285.509	114	107	-0.772	0.786	117	111	-0.76527	0.777852
2	285.542	114	107	-0.772	0.786	117	111	-0.765171	0.777788
2	285.543	114	107	-0.772	0.786	119	112	-0.762947	0.776361
2	285.56	114	107	-0.772	0.786	119	114	-0.76234	0.771578
2	285.593	114	107	-0.772	0.786	119	114	-0.762348	0.771493
2	285.593	114	107	-0.772	0.786	119	116	-0.762598	0.768809
2	285.61	114	107	-0.772	0.786	121	116	-0.758552	0.767577
2	285.643	114	107	-0.772	0.786	121	116	-0.758449	0.767575
2	285.643	114	107	-0.772	0.786	122	116	-0.755786	0.767527
2	285.66	114	107	-0.772	0.786	122	118	-0.755826	0.763528
2	285.693	114	109	-0.772	0.782	122	118	-0.755847	0.763463
2	285.693	115	110	-0.77	0.78	122	120	-0.75665	0.760878
2	285.71	116	111	-0.768	0.778	121	122	-0.757487	0.755603
2	285.743	116	111	-0.768	0.778	121	122	-0.7575	0.755496
2	285.744	116	111	-0.768	0.778	121	124	-0.757805	0.7529
2	285.76	116	111	-0.768	0.778	123	124	-0.753794	0.751386
2	285.793	116	111	-0.768	0.778	123	124	-0.753723	0.751381
2	285.794	120	116	-0.76	0.768	124	124	-0.751058	0.751175
2	285.81	123	119	-0.754	0.762	127	124	-0.745868	0.752314
