Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	480.693	184	753	-0.632	-0.506	188	741	-0.623325	-0.481673
4	480.726	180	752	-0.64	-0.504	187	741	-0.625836	-0.481129
4	480.727	179	752	-0.642	-0.504	184	740	-0.631006	-0.480009
4	480.743	177	752	-0.646	-0.504	184	740	-0.631123	-0.479983
4	480.776	176	752	-0.648	-0.504	183	740	-0.633762	-0.479411
4	480.777	174	750	-0.652	-0.5	181	739	-0.63892	-0.478294
4	480.793	172	750	-0.656	-0.5	180	739	-0.639091	-0.478256
4	480.81	171	750	-0.658	-0.5	179	739	-0.641743	-0.477682
4	480.826	170	749	-0.66	-0.498	177	738	-0.646857	-0.476573
4	480.86	166	748	-0.668	-0.496	176	738	-0.647052	-0.476531
4	480.86	165	748	-0.67	-0.496	175	738	-0.649603	-0.475978
4	480.877	162	745	-0.676	-0.49	173	737	-0.654817	-0.474849
4	480.894	157	742	-0.686	-0.484	173	737	-0.654958	-0.474818
4	480.91	152	739	-0.696	-0.478	171	737	-0.65751	-0.474265
4	480.943	151	738	-0.698	-0.476	170	737	-0.660237	-0.473674
4	480.944	150	737	-0.7	-0.474	169	737	-0.662822	-0.473114
4	480.96	150	737	-0.7	-0.474	166	736	-0.668056	-0.47198
4	480.993	150	737	-0.7	-0.474	166	736	-0.668204	-0.471947
4	480.993	150	737	-0.7	-0.474	165	736	-0.670761	-0.471394
4	481.01	150	737	-0.7	-0.474	163	735	-0.673456	-0.470809
4	481.043	150	737	-0.7	-0.474	162	735	-0.676058	-0.470246
4	481.044	150	737	-0.7	-0.474	159	735	-0.681209	-0.46913
4	481.06	150	737	-0.7	-0.474	159	735	-0.681351	-0.469099
4	481.093	150	737	-0.7	-0.474	158	734	-0.683886	-0.468549
4	481.093	150	737	-0.7	-0.474	155	734	-0.689129	-0.467413
4	481.11	150	737	-0.7	-0.474	155	734	-0.68927	-0.467382
4	481.143	150	737	-0.7	-0.474	154	733	-0.691851	-0.466823
4	481.143	150	737	-0.7	-0.474	151	733	-0.697038	-0.465699
4	481.16	150	737	-0.7	-0.474	151	733	-0.697181	-0.465668
4	481.193	150	737	-0.7	-0.474	150	733	-0.699758	-0.46511
4	481.194	150	737	-0.7	-0.474	147	732	-0.70501	-0.463971
4	481.21	150	737	-0.7	-0.474	147	732	-0.705055	-0.463962	Sucessful_selection
