Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1039.15	496	346	-0.008	0.308	638	198	0.275934	0.603954
3	1039.19	496	346	-0.008	0.308	638	186	0.275325	0.627954
3	1039.19	496	346	-0.008	0.308	638	174	0.275191	0.651747
3	1039.2	496	346	-0.008	0.308	642	163	0.284537	0.674167
3	1039.24	496	346	-0.008	0.308	645	154	0.290498	0.692129
3	1039.24	496	346	-0.008	0.308	648	142	0.295265	0.716005
3	1039.25	496	346	-0.008	0.308	652	132	0.303308	0.735711
3	1039.29	496	346	-0.008	0.308	658	122	0.315526	0.756832
3	1039.29	496	346	-0.008	0.308	660	111	0.320949	0.777972
3	1039.3	496	346	-0.008	0.308	663	99	0.326103	0.801258
3	1039.34	496	346	-0.008	0.308	668	89	0.336942	0.822991
3	1039.34	513	358	0.026	0.284	674	79	0.34853	0.841072
3	1039.35	520	361	0.04	0.278	683	71	0.365656	0.858266
3	1039.39	521	361	0.042	0.278	691	62	0.38197	0.876146
3	1039.39	523	351	0.046	0.298	699	53	0.397885	0.894517
3	1039.4	523	343	0.046	0.314	705	46	0.410352	0.908908
3	1039.44	523	325	0.046	0.35	713	36	0.426093	0.927389
3	1039.44	527	281	0.054	0.438	719	27	0.438292	0.945217
3	1039.45	534	254	0.068	0.492	725	17	0.449411	0.966384
3	1039.49	534	254	0.068	0.492	727	16	0.454327	0.967894
3	1039.49	554	201	0.108	0.598	728	28	0.456098	0.943814
3	1039.5	564	181	0.128	0.638	728	40	0.455998	0.919445
3	1039.54	564	181	0.128	0.638	730	50	0.459955	0.900891
3	1039.54	581	148	0.162	0.704	733	61	0.465127	0.877138
3	1039.55	587	135	0.174	0.73	734	72	0.467921	0.855679
3	1039.59	589	129	0.178	0.742	734	84	0.468838	0.831594
3	1039.59	590	128	0.18	0.744	732	96	0.464598	0.80778
3	1039.6	590	128	0.18	0.744	731	108	0.461431	0.783675
3	1039.64	590	128	0.18	0.744	730	118	0.459463	0.764777
3	1039.64	590	128	0.18	0.744	728	131	0.456794	0.737957
3	1039.65	590	128	0.18	0.744	727	140	0.454941	0.719055
3	1039.67	591	127	0.182	0.746	729	153	0.457074	0.694828
3	1039.7	593	124	0.186	0.752	730	165	0.460965	0.670935
3	1039.7	595	119	0.19	0.762	734	175	0.467707	0.650394
3	1039.72	597	112	0.194	0.776	738	186	0.475601	0.627425
3	1039.75	597	105	0.194	0.79	742	198	0.483762	0.604625
3	1039.75	597	98	0.194	0.804	742	210	0.484326	0.580509
3	1039.77	595	91	0.19	0.818	742	219	0.483738	0.561489
3	1039.8	593	89	0.186	0.822	736	230	0.47179	0.540449
3	1039.8	591	87	0.182	0.826	731	239	0.461984	0.521254
3	1039.82	591	87	0.182	0.826	728	251	0.45574	0.497722
3	1039.85	591	87	0.182	0.826	723	262	0.446703	0.475446
3	1039.85	591	87	0.182	0.826	718	272	0.436191	0.456146
3	1039.87	589	86	0.178	0.828	715	283	0.430602	0.43308
3	1039.9	589	86	0.178	0.828	714	295	0.427419	0.409149
3	1039.9	585	84	0.17	0.832	715	307	0.430886	0.385093
3	1039.92	582	84	0.164	0.832	718	317	0.435451	0.366931
3	1039.95	582	84	0.164	0.832	724	327	0.448504	0.34639
3	1039.95	576	83	0.152	0.834	728	337	0.456109	0.326658
3	1039.99	572	82	0.144	0.836	730	349	0.459542	0.302629
3	1039.99	569	80	0.138	0.84	728	360	0.455909	0.279034
3	1040.0	567	80	0.134	0.84	725	372	0.449501	0.255624
3	1040.04	564	80	0.128	0.84	719	383	0.438739	0.233801
3	1040.04	557	79	0.114	0.842	715	391	0.429423	0.217332
3	1040.05	556	79	0.112	0.842	707	401	0.413964	0.19849
3	1040.09	556	79	0.112	0.842	699	407	0.397589	0.185132
3	1040.09	555	79	0.11	0.842	688	413	0.375843	0.174366
3	1040.1	554	79	0.108	0.842	678	420	0.356513	0.160002
3	1040.14	554	79	0.108	0.842	669	427	0.337449	0.14526
3	1040.14	554	79	0.108	0.842	659	429	0.318685	0.141862
3	1040.15	554	79	0.108	0.842	647	431	0.294761	0.137979
3	1040.19	554	79	0.108	0.842	635	432	0.270478	0.135879
3	1040.19	554	79	0.108	0.842	625	432	0.249024	0.136547
3	1040.2	554	79	0.108	0.842	612	430	0.224995	0.140455
3	1040.24	554	79	0.108	0.842	600	429	0.200944	0.142091
3	1040.24	554	79	0.108	0.842	588	428	0.176691	0.143415
3	1040.25	554	79	0.108	0.842	579	426	0.158214	0.147959
3	1040.29	554	79	0.108	0.842	567	423	0.134633	0.153867
3	1040.29	554	79	0.108	0.842	557	420	0.113751	0.159479
3	1040.3	554	79	0.108	0.842	546	416	0.0914949	0.168659
3	1040.34	553	80	0.106	0.84	536	409	0.0711113	0.181661
3	1040.34	553	81	0.106	0.838	528	400	0.0553483	0.199769
3	1040.35	553	81	0.106	0.838	520	391	0.0405689	0.218878
3	1040.37	553	81	0.106	0.838	511	385	0.0217941	0.229578
3	1040.39	553	86	0.106	0.828	501	378	0.00278473	0.243971
3	1040.42	553	86	0.106	0.828	496	370	-0.00839882	0.259379
3	1040.42	553	95	0.106	0.81	488	361	-0.0231736	0.278697
3	1040.44	556	100	0.112	0.8	482	352	-0.0368797	0.295415
3	1040.47	559	106	0.118	0.788	476	342	-0.0486171	0.316471
3	1040.47	559	107	0.118	0.786	471	331	-0.0583216	0.338652
3	1040.49	560	110	0.12	0.78	469	319	-0.0629246	0.36249
3	1040.52	561	110	0.122	0.78	466	308	-0.0687199	0.383057
3	1040.52	563	111	0.126	0.778	459	298	-0.0820403	0.403335
3	1040.54	566	113	0.132	0.774	454	287	-0.0917995	0.425308
3	1040.57	569	115	0.138	0.77	452	278	-0.0969633	0.443573
3	1040.57	569	115	0.138	0.77	445	269	-0.110504	0.462961
3	1040.59	569	115	0.138	0.77	437	261	-0.12585	0.478215
3	1040.62	569	115	0.138	0.77	428	253	-0.144367	0.493925
3	1040.62	569	115	0.138	0.77	419	245	-0.161605	0.510547
3	1040.64	569	115	0.138	0.77	413	234	-0.173367	0.531878
3	1040.67	569	115	0.138	0.77	407	227	-0.185003	0.54633
3	1040.67	571	117	0.142	0.766	398	220	-0.204517	0.560834	Bad_click
3	1040.69	572	118	0.144	0.764	389	211	-0.221989	0.577752
3	1040.72	573	119	0.146	0.762	381	202	-0.23813	0.595689
3	1040.72	576	121	0.152	0.758	373	193	-0.254813	0.613427
3	1040.74	578	122	0.156	0.756	367	186	-0.266867	0.627842
3	1040.77	583	125	0.166	0.75	363	173	-0.274425	0.653657
3	1040.77	587	130	0.174	0.74	360	163	-0.279015	0.674702
3	1040.79	589	132	0.178	0.736	359	151	-0.282397	0.698826
3	1040.82	592	135	0.184	0.73	361	142	-0.278392	0.716877
3	1040.82	593	136	0.186	0.728	365	130	-0.269575	0.739514
3	1040.84	593	136	0.186	0.728	372	122	-0.255363	0.75558
3	1040.87	593	137	0.186	0.726	381	114	-0.238193	0.772684
3	1040.87	593	139	0.186	0.722	390	106	-0.219794	0.78866
3	1040.89	593	140	0.186	0.72	400	100	-0.199266	0.800312
3	1040.92	593	140	0.186	0.72	412	97	-0.175727	0.806393
3	1040.92	593	140	0.186	0.72	422	96	-0.156922	0.808394
3	1040.94	593	140	0.186	0.72	434	95	-0.132594	0.80942
3	1040.97	593	140	0.186	0.72	444	93	-0.111411	0.813515
3	1040.97	593	140	0.186	0.72	456	90	-0.0877247	0.819055
3	1040.99	593	141	0.186	0.718	467	86	-0.0651268	0.827688
3	1041.02	592	143	0.184	0.714	478	81	-0.0438058	0.838888
3	1041.02	586	146	0.172	0.708	486	75	-0.0285786	0.850231
3	1041.04	585	146	0.17	0.708	496	68	-0.00822392	0.863479
3	1041.07	584	147	0.168	0.706	506	62	0.0128452	0.875667
3	1041.07	584	147	0.168	0.706	514	54	0.0272806	0.891448
3	1041.09	584	147	0.168	0.706	522	45	0.0430572	0.909987
3	1041.12	582	147	0.164	0.706	529	38	0.0587572	0.924898
3	1041.12	582	147	0.164	0.706	537	28	0.0731622	0.943689
3	1041.14	582	147	0.164	0.706	540	18	0.0800227	0.964266
3	1041.17	582	147	0.164	0.706	543	15	0.0860594	0.970269
3	1041.17	582	147	0.164	0.706	545	27	0.0907052	0.946581
3	1041.19	582	147	0.164	0.706	544	38	0.0887432	0.924786
3	1041.22	582	147	0.164	0.706	543	49	0.0861803	0.901007
3	1041.22	581	148	0.162	0.704	544	60	0.0888732	0.879414
3	1041.24	581	148	0.162	0.704	547	72	0.0934722	0.855724
3	1041.27	581	148	0.162	0.704	550	82	0.100484	0.835257
3	1041.27	581	148	0.162	0.704	555	93	0.110719	0.813293
3	1041.29	581	148	0.162	0.704	561	103	0.121487	0.794567
3	1041.32	581	148	0.162	0.704	565	114	0.129804	0.771839
3	1041.32	581	148	0.162	0.704	569	125	0.137644	0.749001
3	1041.34	581	148	0.162	0.704	576	136	0.151007	0.728763
3	1041.37	583	149	0.166	0.702	581	143	0.162701	0.714058	Sucessful_selection
4	1041.37	585	151	0.17	0.698	431	453	-0.138067	0.0936321
4	1041.4	590	152	0.18	0.696	432	456	-0.136484	0.0885233
4	1041.4	594	156	0.188	0.688	432	456	-0.136442	0.0883875
4	1041.42	596	158	0.192	0.684	432	457	-0.135663	0.0858731
4	1041.45	596	158	0.192	0.684	432	460	-0.135104	0.0806916
4	1041.46	604	166	0.208	0.668	432	460	-0.135114	0.0806006
4	1041.49	607	170	0.214	0.66	432	461	-0.135418	0.0778937
4	1041.49	608	172	0.216	0.656	432	464	-0.13601	0.0726394
4	1041.5	609	174	0.218	0.652	432	464	-0.136031	0.0724497
4	1041.54	610	176	0.22	0.648	432	466	-0.136617	0.0672411
4	1041.54	612	180	0.224	0.64	432	466	-0.136633	0.067098
4	1041.55	612	184	0.224	0.632	432	468	-0.136935	0.0644246
4	1041.59	612	195	0.224	0.61	431	470	-0.13753	0.0591469
4	1041.59	603	233	0.206	0.534	431	471	-0.137554	0.0589314
4	1041.61	593	260	0.186	0.48	431	473	-0.138132	0.0537971
4	1041.64	580	285	0.16	0.43	431	473	-0.138146	0.0536761
4	1041.64	570	310	0.14	0.38	431	474	-0.138443	0.0510439
4	1041.66	559	336	0.118	0.328	430	477	-0.139049	0.0456554
4	1041.69	551	359	0.102	0.282	430	477	-0.139069	0.0454861
4	1041.69	543	381	0.086	0.238	430	479	-0.139355	0.0429431
4	1041.71	536	399	0.072	0.202	429	481	-0.14165	0.0381482
4	1041.74	531	409	0.062	0.182	429	481	-0.141687	0.0380707
4	1041.74	528	416	0.056	0.168	429	482	-0.142883	0.0355908
4	1041.76	525	420	0.05	0.16	427	485	-0.145201	0.0307863
4	1041.79	520	426	0.04	0.148	427	485	-0.145287	0.0306077
4	1041.79	503	438	0.006	0.124	427	486	-0.146377	0.0283492
4	1041.81	495	441	-0.01	0.118	426	488	-0.148672	0.0235919
4	1041.84	487	445	-0.026	0.11	426	488	-0.14869	0.0235552
4	1041.84	479	448	-0.042	0.104	425	490	-0.149924	0.0209958
4	1041.86	472	451	-0.056	0.098	424	492	-0.152227	0.0162233
4	1041.89	462	455	-0.076	0.09	424	492	-0.152258	0.0161593
4	1041.89	449	464	-0.102	0.072	423	493	-0.153418	0.0137544
4	1041.92	436	472	-0.128	0.056	422	496	-0.155763	0.00889397
4	1041.92	429	476	-0.142	0.048	422	496	-0.155862	0.00868835
4	1041.94	424	478	-0.152	0.044	422	497	-0.156957	0.00641861
4	1041.97	421	478	-0.158	0.044	421	499	-0.157957	0.00117836
4	1041.97	414	482	-0.172	0.036	421	499	-0.15799	0.00100756
4	1042.0	409	486	-0.182	0.028	421	501	-0.158477	-0.00154781
4	1042.01	407	487	-0.186	0.026	420	503	-0.159474	-0.00677118
4	1042.02	407	487	-0.186	0.026	420	503	-0.159506	-0.0069417
4	1042.05	407	487	-0.186	0.026	420	506	-0.160477	-0.0120352
4	1042.06	407	487	-0.186	0.026	420	506	-0.160502	-0.0121624
4	1042.07	406	488	-0.188	0.024	419	510	-0.16199	-0.0199645
4	1042.1	406	488	-0.188	0.024	419	510	-0.162044	-0.0202476
4	1042.11	406	497	-0.188	0.006	418	513	-0.163003	-0.0252731
4	1042.12	406	504	-0.188	-0.008	418	513	-0.163029	-0.0254117
4	1042.15	406	509	-0.188	-0.018	418	514	-0.163534	-0.0280564
4	1042.16	406	514	-0.188	-0.028	418	517	-0.16452	-0.0332311
4	1042.17	406	519	-0.188	-0.038	418	517	-0.164546	-0.033368
4	1042.21	407	522	-0.186	-0.044	417	518	-0.16613	-0.0355396
4	1042.21	408	526	-0.184	-0.052	415	520	-0.169263	-0.0398366
4	1042.22	409	530	-0.182	-0.06	415	520	-0.169348	-0.0399535
4	1042.25	409	530	-0.182	-0.06	415	521	-0.170928	-0.0421213
4	1042.26	412	533	-0.176	-0.066	413	523	-0.174064	-0.0464223
4	1042.27	412	533	-0.176	-0.066	413	523	-0.17415	-0.0465399
4	1042.31	412	533	-0.176	-0.066	412	524	-0.175704	-0.0486711
4	1042.31	415	537	-0.17	-0.074	411	526	-0.178843	-0.0529773
4	1042.32	416	539	-0.168	-0.078	411	527	-0.178897	-0.0530515
4	1042.35	416	540	-0.168	-0.08	410	528	-0.180476	-0.0552172
4	1042.36	416	544	-0.168	-0.088	408	530	-0.183595	-0.0594954
4	1042.37	416	545	-0.168	-0.09	408	530	-0.183736	-0.0596877
4	1042.4	416	545	-0.168	-0.09	407	531	-0.1852	-0.0616956
4	1042.41	416	545	-0.168	-0.09	406	533	-0.188362	-0.0660336
4	1042.42	414	547	-0.172	-0.094	406	533	-0.18854	-0.0661869
4	1042.46	414	547	-0.172	-0.094	405	534	-0.190768	-0.0676103
4	1042.46	413	548	-0.174	-0.096	402	535	-0.195169	-0.070421
4	1042.47	413	548	-0.174	-0.096	402	535	-0.195327	-0.0705218
4	1042.5	413	548	-0.174	-0.096	401	536	-0.197537	-0.0719326
4	1042.51	412	548	-0.176	-0.096	399	537	-0.201992	-0.0747776
4	1042.52	411	548	-0.178	-0.096	399	537	-0.202112	-0.0748542
4	1042.56	409	548	-0.182	-0.096	398	538	-0.204369	-0.0762959
4	1042.56	405	550	-0.19	-0.1	396	540	-0.208822	-0.0791391
4	1042.57	404	551	-0.192	-0.102	396	540	-0.208985	-0.079243
4	1042.61	403	552	-0.194	-0.104	394	540	-0.211199	-0.0806571
4	1042.61	402	552	-0.196	-0.104	392	542	-0.21567	-0.0835131
4	1042.62	400	553	-0.2	-0.106	392	542	-0.215791	-0.0835903
4	1042.66	397	555	-0.206	-0.11	391	543	-0.218019	-0.0850131
4	1042.66	394	555	-0.212	-0.11	389	544	-0.222543	-0.0879021
4	1042.69	391	555	-0.218	-0.11	389	544	-0.222668	-0.0879904
4	1042.69	391	555	-0.218	-0.11	388	545	-0.224753	-0.0895243
4	1042.72	389	555	-0.222	-0.11	385	546	-0.229029	-0.0926718
4	1042.72	385	555	-0.23	-0.11	385	546	-0.229102	-0.0927252
4	1042.74	380	555	-0.24	-0.11	384	547	-0.231269	-0.0943199
4	1042.77	371	558	-0.258	-0.116	382	549	-0.235619	-0.0975209
4	1042.77	362	563	-0.276	-0.126	382	549	-0.235763	-0.0976272
4	1042.79	362	563	-0.276	-0.126	380	550	-0.239894	-0.100666
4	1042.82	362	563	-0.276	-0.126	380	550	-0.240008	-0.10075
4	1042.82	362	563	-0.276	-0.126	378	552	-0.244273	-0.103888
4	1042.84	362	563	-0.276	-0.126	378	552	-0.244458	-0.104024
4	1042.87	362	563	-0.276	-0.126	377	553	-0.246497	-0.105524
4	1042.87	362	563	-0.276	-0.126	375	554	-0.250819	-0.108704
4	1042.89	362	563	-0.276	-0.126	375	554	-0.250969	-0.108814
4	1042.92	362	563	-0.276	-0.126	373	555	-0.253043	-0.110341
4	1042.92	362	563	-0.276	-0.126	372	557	-0.256484	-0.114262
4	1042.94	362	563	-0.276	-0.126	372	557	-0.256553	-0.11439	Bad_click
4	1042.97	362	563	-0.276	-0.126	371	558	-0.257774	-0.116653
4	1042.97	362	563	-0.276	-0.126	370	561	-0.260318	-0.121366
4	1042.99	362	563	-0.276	-0.126	370	561	-0.260409	-0.121534
4	1043.02	362	563	-0.276	-0.126	369	562	-0.261638	-0.123812
4	1043.02	362	563	-0.276	-0.126	368	564	-0.264161	-0.128485
4	1043.04	360	565	-0.28	-0.13	368	564	-0.264256	-0.128662
4	1043.07	358	567	-0.284	-0.134	367	565	-0.265491	-0.130951
4	1043.07	355	570	-0.29	-0.14	366	568	-0.268016	-0.13563
4	1043.09	354	571	-0.292	-0.142	366	568	-0.26806	-0.135712
4	1043.12	354	571	-0.292	-0.142	365	569	-0.269337	-0.138078
4	1043.12	351	577	-0.298	-0.154	364	571	-0.271861	-0.142754
4	1043.14	351	579	-0.298	-0.158	364	571	-0.271905	-0.142836
4	1043.17	351	579	-0.298	-0.158	363	573	-0.273188	-0.145212
4	1043.17	351	579	-0.298	-0.158	362	575	-0.27554	-0.150069
4	1043.19	352	581	-0.296	-0.162	362	575	-0.275559	-0.150114
4	1043.22	352	581	-0.296	-0.162	362	576	-0.276623	-0.152585
4	1043.22	352	589	-0.296	-0.178	361	579	-0.278706	-0.157426
4	1043.24	352	591	-0.296	-0.182	361	579	-0.278763	-0.157558
4	1043.27	352	592	-0.296	-0.184	360	580	-0.279827	-0.160029
4	1043.27	352	592	-0.296	-0.184	359	582	-0.281926	-0.164907
4	1043.29	352	592	-0.296	-0.184	359	583	-0.281983	-0.16504
4	1043.32	352	594	-0.296	-0.188	358	584	-0.283026	-0.167461
4	1043.32	352	594	-0.296	-0.188	357	586	-0.285127	-0.172346
4	1043.34	352	594	-0.296	-0.188	357	586	-0.285242	-0.172611
4	1043.37	352	594	-0.296	-0.188	357	587	-0.286265	-0.174989
4	1043.37	353	595	-0.294	-0.19	356	590	-0.288327	-0.17978
4	1043.39	353	595	-0.294	-0.19	356	590	-0.288384	-0.179912
4	1043.42	353	595	-0.294	-0.19	355	591	-0.289423	-0.182326
4	1043.42	355	596	-0.29	-0.192	354	594	-0.291673	-0.187177
4	1043.44	355	596	-0.29	-0.192	354	594	-0.291736	-0.187303
4	1043.47	355	596	-0.29	-0.192	354	595	-0.292888	-0.189609
4	1043.47	355	596	-0.29	-0.192	352	597	-0.295334	-0.194504
4	1043.49	355	596	-0.29	-0.192	352	598	-0.296528	-0.196897
4	1043.51	355	596	-0.29	-0.192	351	601	-0.298916	-0.201677
4	1043.52	355	596	-0.29	-0.192	350	601	-0.299001	-0.201846
4	1043.56	357	597	-0.286	-0.194	350	602	-0.300133	-0.204114
4	1043.56	357	597	-0.286	-0.194	349	604	-0.302532	-0.208916
4	1043.59	359	598	-0.282	-0.196	349	605	-0.302597	-0.209045
4	1043.59	359	598	-0.282	-0.196	348	606	-0.303775	-0.211403
4	1043.61	359	598	-0.282	-0.196	347	607	-0.305178	-0.214213
4	1043.64	359	598	-0.282	-0.196	347	608	-0.30619	-0.216238
4	1043.64	359	598	-0.282	-0.196	346	611	-0.308628	-0.221126
4	1043.67	359	600	-0.282	-0.2	346	611	-0.308663	-0.221211
4	1043.67	358	606	-0.284	-0.212	345	613	-0.310625	-0.226001	Bad_click
4	1043.69	356	611	-0.288	-0.222	345	613	-0.310643	-0.226043
4	1043.72	354	615	-0.292	-0.23	344	614	-0.311683	-0.228583
4	1043.72	349	627	-0.302	-0.254	343	617	-0.313707	-0.233521
4	1043.74	349	629	-0.302	-0.258	343	617	-0.313737	-0.233595
4	1043.77	349	629	-0.302	-0.258	342	619	-0.315824	-0.238687
4	1043.77	349	629	-0.302	-0.258	342	619	-0.315887	-0.238841
4	1043.79	349	629	-0.302	-0.258	342	621	-0.316818	-0.241115
4	1043.82	349	629	-0.302	-0.258	341	623	-0.318826	-0.246016
4	1043.82	349	629	-0.302	-0.258	341	623	-0.318934	-0.246278
4	1043.86	348	630	-0.304	-0.26	340	624	-0.319882	-0.248592
4	1043.86	347	630	-0.306	-0.26	339	627	-0.32189	-0.253493
4	1043.87	345	631	-0.31	-0.262	339	627	-0.321941	-0.253618
4	1043.91	345	631	-0.31	-0.262	339	628	-0.322947	-0.256073
4	1043.91	337	638	-0.326	-0.276	338	631	-0.32385	-0.261195
4	1043.92	337	638	-0.326	-0.276	338	631	-0.323845	-0.26129
4	1043.96	337	638	-0.326	-0.276	338	633	-0.323599	-0.266638
4	1043.96	337	638	-0.326	-0.276	338	633	-0.323592	-0.266784
4	1043.97	337	638	-0.326	-0.276	338	635	-0.323471	-0.269413
4	1044.01	337	639	-0.326	-0.278	338	637	-0.323223	-0.274776
4	1044.01	338	641	-0.324	-0.282	338	637	-0.323217	-0.274926
4	1044.02	339	642	-0.322	-0.284	338	639	-0.323099	-0.277486
4	1044.04	339	642	-0.322	-0.284	339	641	-0.322854	-0.282807
4	1044.06	339	642	-0.322	-0.284	339	641	-0.322851	-0.28286
4	1044.07	340	642	-0.32	-0.284	339	643	-0.322726	-0.285576
4	1044.11	341	647	-0.318	-0.294	339	645	-0.322479	-0.290931
4	1044.11	340	664	-0.32	-0.328	339	646	-0.322476	-0.291006
4	1044.12	340	667	-0.32	-0.334	339	647	-0.322352	-0.293681
4	1044.16	340	669	-0.32	-0.338	339	648	-0.322227	-0.296404
4	1044.16	340	669	-0.32	-0.338	339	650	-0.322092	-0.299092	Sucessful_selection
