Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1156.27	720	786	0.44	-0.572	721	776	0.441831	-0.551298
2	1156.3	720	786	0.44	-0.572	721	776	0.441766	-0.551348
2	1156.3	721	787	0.442	-0.574	720	776	0.44042	-0.552385
2	1156.32	721	787	0.442	-0.574	719	777	0.437582	-0.55457
2	1156.35	721	787	0.442	-0.574	719	777	0.437525	-0.554614
2	1156.35	721	787	0.442	-0.574	719	779	0.437263	-0.5578
2	1156.37	721	787	0.442	-0.574	719	779	0.437274	-0.557886
2	1156.4	721	787	0.442	-0.574	719	780	0.437498	-0.559607
2	1156.4	721	787	0.442	-0.574	719	782	0.43796	-0.563156
2	1156.42	721	787	0.442	-0.574	719	782	0.437973	-0.56325
2	1156.45	721	787	0.442	-0.574	719	782	0.438199	-0.564986
2	1156.45	721	787	0.442	-0.574	719	784	0.438657	-0.568504
2	1156.47	721	787	0.442	-0.574	719	784	0.438668	-0.56859
2	1156.5	722	788	0.444	-0.576	719	785	0.438899	-0.570357
2	1156.5	725	790	0.45	-0.58	720	787	0.439356	-0.573875
2	1156.52	726	790	0.452	-0.58	720	787	0.439368	-0.573967
2	1156.55	726	790	0.452	-0.58	720	788	0.439595	-0.575705
2	1156.55	727	791	0.454	-0.582	720	790	0.44006	-0.579262
2	1156.57	727	791	0.454	-0.582	720	790	0.440066	-0.579305	Sucessful_selection
3	1156.6	727	791	0.454	-0.582	773	441	0.545381	0.118275
3	1156.6	727	792	0.454	-0.584	771	442	0.542206	0.116707
3	1156.62	727	794	0.454	-0.588	771	442	0.542107	0.11666
3	1156.65	728	795	0.456	-0.59	770	442	0.540524	0.115906
3	1156.65	728	795	0.456	-0.59	769	443	0.537319	0.114381
3	1156.67	728	795	0.456	-0.59	769	443	0.537274	0.11436
3	1156.7	728	795	0.456	-0.59	768	443	0.535669	0.113596
3	1156.7	728	795	0.456	-0.59	766	444	0.532432	0.112056
3	1156.72	728	795	0.456	-0.59	766	444	0.532385	0.112034
3	1156.75	728	795	0.456	-0.59	765	444	0.530756	0.111258
3	1156.75	728	795	0.456	-0.59	764	445	0.527556	0.109735
3	1156.77	728	795	0.456	-0.59	764	445	0.527494	0.109706
3	1156.8	728	795	0.456	-0.59	763	446	0.5259	0.108947
3	1156.8	728	793	0.456	-0.586	761	446	0.522683	0.107416
3	1156.84	728	779	0.456	-0.558	761	446	0.522597	0.107375
3	1156.84	728	765	0.456	-0.53	761	447	0.521015	0.106622
3	1156.87	728	753	0.456	-0.506	759	446	0.518826	0.10861
3	1156.87	729	747	0.458	-0.494	759	446	0.518793	0.108663
3	1156.9	729	745	0.458	-0.49	759	445	0.517861	0.110171
3	1156.9	732	734	0.464	-0.468	758	443	0.515983	0.113211
3	1156.92	732	725	0.464	-0.45	758	443	0.515957	0.113253
3	1156.95	732	715	0.464	-0.43	757	442	0.514037	0.116362
3	1156.95	732	703	0.464	-0.406	757	442	0.514001	0.116421
3	1156.97	730	690	0.46	-0.38	756	440	0.512197	0.119341
3	1157.0	725	676	0.45	-0.352	756	440	0.51218	0.119368
3	1157.0	720	662	0.44	-0.324	755	439	0.5103	0.122413
3	1157.02	718	654	0.436	-0.308	755	439	0.510212	0.122554
3	1157.05	715	648	0.43	-0.296	755	438	0.509316	0.124005
3	1157.05	713	641	0.426	-0.282	754	436	0.507439	0.127043
3	1157.07	713	636	0.426	-0.272	754	436	0.507389	0.127124
3	1157.1	712	634	0.424	-0.268	753	436	0.506463	0.128623
3	1157.1	711	633	0.422	-0.266	754	434	0.507105	0.131836
3	1157.12	710	632	0.42	-0.264	754	434	0.507131	0.131901
3	1157.15	710	632	0.42	-0.264	754	433	0.507795	0.133568
3	1157.15	710	632	0.42	-0.264	755	432	0.509103	0.136856
3	1157.17	706	629	0.412	-0.258	755	432	0.509126	0.136913
3	1157.2	700	624	0.4	-0.248	755	431	0.50978	0.138555
3	1157.2	700	624	0.4	-0.248	756	429	0.511099	0.141869
3	1157.22	700	621	0.4	-0.242	756	429	0.51112	0.141923
3	1157.25	700	620	0.4	-0.24	756	428	0.511781	0.14358
3	1157.25	700	620	0.4	-0.24	757	427	0.513092	0.146871
3	1157.27	700	620	0.4	-0.24	757	427	0.513104	0.146902
3	1157.3	700	620	0.4	-0.24	757	426	0.513784	0.14861
3	1157.3	700	620	0.4	-0.24	758	424	0.515104	0.151928
3	1157.32	700	620	0.4	-0.24	758	424	0.51514	0.152018
3	1157.35	700	620	0.4	-0.24	758	423	0.515783	0.153633
3	1157.35	700	620	0.4	-0.24	758	421	0.515517	0.157056
3	1157.37	700	620	0.4	-0.24	758	421	0.51551	0.157087
3	1157.4	700	620	0.4	-0.24	758	421	0.515147	0.158873
3	1157.4	700	620	0.4	-0.24	757	419	0.514439	0.162357
3	1157.42	700	620	0.4	-0.24	757	419	0.514418	0.16246
3	1157.45	700	620	0.4	-0.24	757	418	0.514071	0.164166
3	1157.45	700	620	0.4	-0.24	757	416	0.513362	0.16765
3	1157.47	700	620	0.4	-0.24	757	416	0.51335	0.167711
3	1157.5	700	620	0.4	-0.24	756	415	0.512995	0.169453
3	1157.5	700	620	0.4	-0.24	756	414	0.512284	0.172955
3	1157.52	700	620	0.4	-0.24	756	413	0.512263	0.173058
3	1157.55	700	620	0.4	-0.24	756	413	0.511913	0.174775
3	1157.55	700	620	0.4	-0.24	756	411	0.511208	0.178238
3	1157.57	700	620	0.4	-0.24	756	411	0.511195	0.178305
3	1157.6	700	620	0.4	-0.24	755	410	0.510838	0.180061
3	1157.6	700	620	0.4	-0.24	754	409	0.508834	0.182867
3	1157.62	700	620	0.4	-0.24	754	409	0.508791	0.182915
3	1157.65	700	620	0.4	-0.24	754	408	0.507581	0.184261
3	1157.65	700	620	0.4	-0.24	753	407	0.505207	0.1869
3	1157.67	700	620	0.4	-0.24	753	407	0.505152	0.186961
3	1157.7	700	620	0.4	-0.24	752	406	0.50397	0.188276
3	1157.7	700	620	0.4	-0.24	751	405	0.501609	0.1909
3	1157.72	700	620	0.4	-0.24	751	405	0.501567	0.190947
3	1157.75	700	620	0.4	-0.24	750	404	0.500356	0.192294
3	1157.75	700	620	0.4	-0.24	749	403	0.497988	0.194926
3	1157.77	700	620	0.4	-0.24	749	403	0.497923	0.194998
3	1157.8	700	620	0.4	-0.24	748	402	0.496736	0.196318
3	1157.8	700	620	0.4	-0.24	747	401	0.494377	0.19894
3	1157.82	700	620	0.4	-0.24	747	401	0.494342	0.19898
3	1157.85	700	620	0.4	-0.24	747	400	0.493142	0.200312
3	1157.85	700	620	0.4	-0.24	745	400	0.490212	0.199487
3	1157.87	700	620	0.4	-0.24	745	400	0.490157	0.199455
3	1157.9	700	620	0.4	-0.24	744	401	0.488616	0.198555
3	1157.9	700	620	0.4	-0.24	743	402	0.485546	0.196762
3	1157.92	700	620	0.4	-0.24	743	402	0.485487	0.196727
3	1157.95	700	620	0.4	-0.24	742	402	0.483927	0.195816
3	1157.95	700	620	0.4	-0.24	740	403	0.48088	0.194036
3	1157.97	700	620	0.4	-0.24	740	403	0.480797	0.193987
3	1158.0	700	620	0.4	-0.24	740	403	0.479262	0.19309
3	1158.0	700	620	0.4	-0.24	738	404	0.476198	0.1913
3	1158.02	700	620	0.4	-0.24	738	404	0.476118	0.191253
3	1158.05	700	620	0.4	-0.24	737	405	0.47461	0.190372
3	1158.05	700	620	0.4	-0.24	736	406	0.471521	0.188567
3	1158.07	700	620	0.4	-0.24	736	406	0.471444	0.188523
3	1158.1	700	620	0.4	-0.24	735	406	0.46993	0.187638
3	1158.1	700	620	0.4	-0.24	734	408	0.468101	0.184749
3	1158.12	700	620	0.4	-0.24	734	408	0.468074	0.184692
3	1158.15	700	620	0.4	-0.24	734	408	0.467298	0.183057
3	1158.15	700	620	0.4	-0.24	733	410	0.465774	0.179846
3	1158.17	700	620	0.4	-0.24	733	410	0.465731	0.179755
3	1158.2	700	620	0.4	-0.24	732	411	0.464984	0.178181
3	1158.2	700	620	0.4	-0.24	732	413	0.463466	0.174984
3	1158.22	700	620	0.4	-0.24	732	413	0.463421	0.17489
3	1158.25	700	620	0.4	-0.24	731	413	0.462669	0.173305
3	1158.25	700	620	0.4	-0.24	731	415	0.461137	0.170079
3	1158.27	700	620	0.4	-0.24	731	415	0.461112	0.170025
3	1158.3	700	620	0.4	-0.24	730	416	0.460343	0.168407
3	1158.3	700	620	0.4	-0.24	729	417	0.458824	0.165207
3	1158.32	700	620	0.4	-0.24	729	417	0.458799	0.165155
3	1158.35	700	620	0.4	-0.24	729	418	0.458034	0.163543
3	1158.35	700	620	0.4	-0.24	729	420	0.458537	0.160175
3	1158.37	700	620	0.4	-0.24	729	420	0.458557	0.160111
3	1158.4	700	620	0.4	-0.24	730	421	0.459077	0.158416
3	1158.4	700	620	0.4	-0.24	730	423	0.460128	0.15499
3	1158.42	700	620	0.4	-0.24	730	423	0.460147	0.15493
3	1158.45	700	620	0.4	-0.24	730	423	0.460672	0.153217
3	1158.45	700	620	0.4	-0.24	731	425	0.461702	0.149859
3	1158.47	700	620	0.4	-0.24	731	425	0.461731	0.149767
3	1158.5	700	620	0.4	-0.24	731	426	0.462252	0.148069
3	1158.5	700	620	0.4	-0.24	732	428	0.463292	0.144679
3	1158.52	700	620	0.4	-0.24	732	428	0.46331	0.14462
3	1158.55	700	620	0.4	-0.24	732	429	0.463838	0.142901
3	1158.55	700	620	0.4	-0.24	732	430	0.464877	0.139511
3	1158.57	700	620	0.4	-0.24	732	430	0.464899	0.13944
3	1158.6	700	620	0.4	-0.24	733	431	0.465418	0.137746
3	1158.61	700	620	0.4	-0.24	733	433	0.46697	0.134562
3	1158.62	700	620	0.4	-0.24	734	433	0.467007	0.134493
3	1158.65	700	620	0.4	-0.24	734	434	0.467849	0.132927
3	1158.65	700	620	0.4	-0.24	735	435	0.469532	0.129796
3	1158.67	700	620	0.4	-0.24	735	435	0.469576	0.129715
3	1158.7	700	620	0.4	-0.24	735	436	0.470409	0.128167
3	1158.7	700	620	0.4	-0.24	736	437	0.472092	0.125037
3	1158.72	700	620	0.4	-0.24	736	438	0.472135	0.124956
3	1158.75	700	620	0.4	-0.24	736	438	0.472962	0.123419
3	1158.75	700	620	0.4	-0.24	737	440	0.474644	0.120292
3	1158.77	700	620	0.4	-0.24	737	440	0.474696	0.120195
3	1158.8	700	620	0.4	-0.24	738	441	0.475535	0.118636
3	1158.81	700	620	0.4	-0.24	739	442	0.477212	0.115518
3	1158.82	700	620	0.4	-0.24	739	442	0.47725	0.115446
3	1158.84	700	620	0.4	-0.24	739	443	0.478089	0.113888
3	1158.86	700	620	0.4	-0.24	741	444	0.481193	0.112682
3	1158.89	700	620	0.4	-0.24	741	444	0.481268	0.112666
3	1158.89	700	620	0.4	-0.24	742	444	0.483012	0.112303
3	1158.9	700	620	0.4	-0.24	743	444	0.4865	0.111576
3	1158.94	700	620	0.4	-0.24	743	444	0.486588	0.111558
3	1158.94	700	620	0.4	-0.24	744	444	0.488324	0.111196
3	1158.95	700	620	0.4	-0.24	745	445	0.490169	0.110812
3	1158.99	700	620	0.4	-0.24	746	445	0.491857	0.11046
3	1158.99	700	620	0.4	-0.24	748	445	0.495339	0.109734
3	1159.0	700	620	0.4	-0.24	748	445	0.495416	0.109718
3	1159.04	700	620	0.4	-0.24	749	445	0.497099	0.109368
3	1159.04	700	620	0.4	-0.24	750	446	0.500616	0.108634
3	1159.05	700	620	0.4	-0.24	750	446	0.500695	0.108618
3	1159.09	700	620	0.4	-0.24	751	446	0.502431	0.108257
3	1159.09	700	620	0.4	-0.24	753	446	0.505895	0.107585
3	1159.1	700	620	0.4	-0.24	753	446	0.505993	0.107569
3	1159.14	700	620	0.4	-0.24	754	446	0.507736	0.107292
3	1159.14	700	620	0.4	-0.24	756	447	0.511253	0.106731
3	1159.15	700	620	0.4	-0.24	756	447	0.511372	0.106712
3	1159.19	700	620	0.4	-0.24	757	447	0.513082	0.106439
3	1159.19	700	620	0.4	-0.24	758	447	0.516601	0.105878
3	1159.2	700	620	0.4	-0.24	758	447	0.516649	0.105871
3	1159.24	700	620	0.4	-0.24	759	447	0.518431	0.105587
3	1159.24	700	620	0.4	-0.24	761	447	0.521916	0.105031
3	1159.26	700	620	0.4	-0.24	761	447	0.522011	0.105016
3	1159.29	700	620	0.4	-0.24	762	448	0.523749	0.104739
3	1159.29	700	620	0.4	-0.24	764	448	0.527243	0.104182
3	1159.31	700	620	0.4	-0.24	764	448	0.527314	0.104171
3	1159.34	700	620	0.4	-0.24	765	448	0.529071	0.103891
3	1159.34	700	620	0.4	-0.24	766	448	0.532541	0.103161
3	1159.36	700	620	0.4	-0.24	766	448	0.532597	0.103142
3	1159.39	700	620	0.4	-0.24	767	449	0.534305	0.102568
3	1159.39	700	620	0.4	-0.24	769	449	0.537692	0.10143
3	1159.41	700	620	0.4	-0.24	769	449	0.537752	0.10141
3	1159.44	700	620	0.4	-0.24	770	450	0.539445	0.100841
3	1159.44	700	620	0.4	-0.24	771	450	0.542796	0.0997148
3	1159.46	700	620	0.4	-0.24	771	450	0.542878	0.0996872
3	1159.49	700	620	0.4	-0.24	772	450	0.54456	0.099122
3	1159.49	700	620	0.4	-0.24	774	451	0.547914	0.0979947
3	1159.51	700	620	0.4	-0.24	774	451	0.548008	0.0979629
3	1159.54	700	620	0.4	-0.24	775	451	0.549682	0.0974002
3	1159.54	700	620	0.4	-0.24	777	452	0.553036	0.0962728
3	1159.56	700	620	0.4	-0.24	777	452	0.553099	0.0962517
3	1159.59	700	620	0.4	-0.24	777	452	0.554778	0.0956871
3	1159.59	700	620	0.4	-0.24	779	452	0.558122	0.095327
3	1159.61	700	620	0.4	-0.24	779	452	0.558193	0.095358
3	1159.64	700	620	0.4	-0.24	780	452	0.559844	0.0960815
3	1159.64	700	620	0.4	-0.24	782	451	0.5631	0.097508
3	1159.66	700	620	0.4	-0.24	782	451	0.563156	0.0975327
3	1159.69	700	620	0.4	-0.24	782	451	0.564758	0.0982348
3	1159.69	700	620	0.4	-0.24	784	450	0.568021	0.099664
3	1159.71	700	620	0.4	-0.24	784	450	0.568111	0.0997038
3	1159.74	700	620	0.4	-0.24	785	450	0.569735	0.100415
3	1159.74	700	620	0.4	-0.24	787	449	0.573001	0.101847
3	1159.76	700	620	0.4	-0.24	787	449	0.573038	0.101863
3	1159.79	700	620	0.4	-0.24	787	449	0.574672	0.102579
3	1159.79	700	620	0.4	-0.24	789	448	0.577927	0.104005
3	1159.81	700	620	0.4	-0.24	789	448	0.577986	0.10403
3	1159.84	700	620	0.4	-0.24	790	448	0.579612	0.104744
3	1159.84	700	620	0.4	-0.24	791	447	0.582656	0.106513
3	1159.86	700	620	0.4	-0.24	791	447	0.582717	0.106573
3	1159.89	700	620	0.4	-0.24	792	446	0.583975	0.107823
3	1159.89	700	620	0.4	-0.24	793	445	0.586485	0.110316
3	1159.91	700	620	0.4	-0.24	793	445	0.586535	0.110365
3	1159.94	700	620	0.4	-0.24	794	444	0.587807	0.111629
3	1159.94	700	620	0.4	-0.24	795	443	0.590322	0.114127
3	1159.96	707	619	0.414	-0.238	795	443	0.590383	0.114188
3	1159.99	707	619	0.414	-0.238	796	442	0.591632	0.115429
3	1159.99	752	618	0.504	-0.236	797	441	0.594162	0.117942
3	1160.01	755	618	0.51	-0.236	797	441	0.594193	0.117972
3	1160.04	756	617	0.512	-0.234	798	440	0.595479	0.119249
3	1160.04	753	611	0.506	-0.222	799	439	0.597995	0.121748
3	1160.07	748	597	0.496	-0.194	799	439	0.598032	0.121785
3	1160.07	748	586	0.496	-0.172	800	438	0.599322	0.123067
3	1160.11	748	576	0.496	-0.152	801	438	0.602168	0.12475
3	1160.11	748	569	0.496	-0.138	801	438	0.602251	0.124749
3	1160.14	746	563	0.492	-0.126	802	438	0.604052	0.124723
3	1160.14	745	555	0.49	-0.11	804	438	0.607578	0.124671
3	1160.17	745	545	0.49	-0.09	804	438	0.607681	0.124669
3	1160.17	745	534	0.49	-0.068	806	438	0.611183	0.124617
3	1160.19	743	525	0.486	-0.05	806	438	0.611287	0.124615
3	1160.22	740	516	0.48	-0.032	807	438	0.614737	0.124565
3	1160.22	740	504	0.48	-0.008	807	438	0.614862	0.124563
3	1160.24	740	494	0.48	0.012	809	438	0.618376	0.124512
3	1160.27	740	486	0.48	0.028	809	438	0.618489	0.12451
3	1160.27	740	480	0.48	0.04	811	438	0.62198	0.124459
3	1160.29	742	473	0.484	0.054	811	438	0.622125	0.124457
3	1160.32	743	468	0.486	0.064	812	438	0.623893	0.124431
3	1160.32	748	461	0.496	0.078	814	438	0.627426	0.12438
3	1160.36	751	456	0.502	0.088	814	438	0.627516	0.124378
3	1160.36	753	450	0.506	0.1	815	438	0.629097	0.124968
3	1160.37	758	444	0.516	0.112	816	437	0.632219	0.126752
3	1160.41	761	439	0.522	0.122	816	437	0.632266	0.126778
3	1160.41	763	438	0.526	0.124	817	436	0.633774	0.12764
3	1160.42	765	438	0.53	0.124	818	435	0.636905	0.129426
3	1160.46	767	438	0.534	0.124	818	435	0.636986	0.129473
3	1160.46	767	438	0.534	0.124	820	434	0.639997	0.131191
3	1160.47	768	437	0.536	0.126	820	434	0.640075	0.131236
3	1160.51	770	437	0.54	0.126	821	434	0.64161	0.132113
3	1160.51	771	437	0.542	0.126	822	433	0.644694	0.133873
3	1160.52	772	437	0.544	0.126	822	433	0.644753	0.133907
3	1160.56	772	437	0.544	0.126	823	433	0.646297	0.134787
3	1160.56	773	437	0.546	0.126	825	432	0.649378	0.136546
3	1160.57	775	437	0.55	0.126	825	432	0.649454	0.13659
3	1160.61	776	437	0.552	0.126	825	431	0.650993	0.137468
3	1160.61	777	437	0.554	0.126	827	431	0.654417	0.137394
3	1160.62	781	437	0.562	0.126	827	431	0.654523	0.137381
3	1160.66	787	437	0.574	0.126	828	431	0.656277	0.137153
3	1160.66	797	437	0.594	0.126	830	432	0.659797	0.136697
3	1160.69	801	437	0.602	0.126	830	432	0.659858	0.136689
3	1160.69	803	437	0.606	0.126	831	432	0.661653	0.136457
3	1160.72	806	437	0.612	0.126	833	432	0.665136	0.136006
3	1160.72	812	437	0.624	0.126	833	432	0.665259	0.13599
3	1160.76	821	437	0.642	0.126	833	432	0.666983	0.135767
3	1160.76	832	437	0.664	0.126	835	432	0.670553	0.135303
3	1160.77	838	437	0.676	0.126	835	432	0.670608	0.135296
3	1160.81	841	437	0.682	0.126	837	433	0.674081	0.134845
3	1160.81	843	437	0.686	0.126	837	433	0.674168	0.134834
3	1160.82	845	437	0.69	0.126	839	433	0.677664	0.13438
3	1160.86	846	437	0.692	0.126	839	433	0.677763	0.134367
3	1160.86	846	437	0.692	0.126	840	434	0.68082	0.132744
3	1160.87	846	437	0.692	0.126	840	434	0.680918	0.132683
3	1160.91	846	437	0.692	0.126	841	434	0.682426	0.131752
3	1160.91	846	437	0.692	0.126	843	435	0.68543	0.129896
3	1160.92	846	437	0.692	0.126	843	435	0.685518	0.129841
3	1160.96	850	437	0.7	0.126	844	436	0.687009	0.12892
3	1160.96	853	437	0.706	0.126	845	436	0.689993	0.127077
3	1160.97	856	437	0.712	0.126	845	436	0.690072	0.127028
3	1161.01	857	437	0.714	0.126	846	437	0.691587	0.126092
3	1161.01	860	437	0.72	0.126	847	438	0.694602	0.12423
3	1161.02	861	437	0.722	0.126	847	438	0.694646	0.124203
3	1161.06	861	437	0.722	0.126	848	438	0.69617	0.123261
3	1161.06	861	437	0.722	0.126	850	439	0.6993	0.121328
3	1161.07	866	437	0.732	0.126	850	439	0.699369	0.121286	Sucessful_selection
4	1161.11	866	437	0.732	0.126	961	736	0.922716	-0.471771
4	1161.11	873	437	0.746	0.126	963	736	0.925863	-0.471993
4	1161.14	874	438	0.748	0.124	963	736	0.92592	-0.472007
4	1161.14	875	438	0.75	0.124	964	736	0.92769	-0.472454
4	1161.17	877	440	0.754	0.12	966	737	0.931108	-0.473316
4	1161.17	877	440	0.754	0.12	966	737	0.931176	-0.473333
4	1161.19	877	440	0.754	0.12	966	737	0.932914	-0.473772
4	1161.22	877	440	0.754	0.12	968	737	0.936373	-0.474644
4	1161.22	877	440	0.754	0.12	968	737	0.936454	-0.474665
4	1161.24	877	440	0.754	0.12	970	738	0.939856	-0.475523
4	1161.27	877	441	0.754	0.118	970	738	0.939897	-0.475533
4	1161.27	874	445	0.748	0.11	972	738	0.943339	-0.476402
4	1161.31	868	450	0.736	0.1	972	738	0.943401	-0.476417
4	1161.31	864	459	0.728	0.082	973	738	0.945141	-0.476857
4	1161.34	864	476	0.728	0.048	974	739	0.948569	-0.477722
4	1161.34	879	496	0.758	0.008	974	739	0.948666	-0.477747
4	1161.36	908	513	0.816	-0.026	975	739	0.94969	-0.47898
4	1161.39	946	534	0.892	-0.068	976	741	0.951156	-0.482238
4	1161.39	982	564	0.964	-0.128	976	741	0.951184	-0.482299
4	1161.42	989	584	0.978	-0.168	976	743	0.952637	-0.485528
4	1161.42	989	603	0.978	-0.206	976	743	0.952666	-0.485592
4	1161.46	986	618	0.972	-0.236	977	744	0.954118	-0.488819
4	1161.46	984	626	0.968	-0.252	977	744	0.954163	-0.488917
4	1161.49	983	629	0.966	-0.258	977	745	0.954868	-0.490486
4	1161.49	983	631	0.966	-0.262	978	747	0.956354	-0.493786
4	1161.51	983	635	0.966	-0.27	978	747	0.956394	-0.493875
4	1161.54	983	640	0.966	-0.28	979	749	0.95781	-0.497025
4	1161.54	981	648	0.962	-0.296	979	749	0.957852	-0.497117
4	1161.56	980	655	0.96	-0.31	980	750	0.959284	-0.500299
4	1161.59	979	661	0.958	-0.322	980	750	0.95933	-0.500402
4	1161.59	979	662	0.958	-0.324	980	752	0.960752	-0.503588
4	1161.61	979	662	0.958	-0.324	980	752	0.96081	-0.503721
4	1161.64	979	666	0.958	-0.332	981	753	0.961495	-0.505282
4	1161.64	979	671	0.958	-0.342	981	754	0.962953	-0.508605
4	1161.67	979	677	0.958	-0.354	981	754	0.962983	-0.508674
4	1161.67	979	684	0.958	-0.368	982	755	0.963657	-0.510211
4	1161.69	979	687	0.958	-0.374	983	757	0.965105	-0.51351
4	1161.72	979	689	0.958	-0.378	983	757	0.965127	-0.513562
4	1161.72	979	690	0.958	-0.38	983	758	0.965835	-0.515175
4	1161.74	980	696	0.96	-0.392	984	759	0.967292	-0.518498
4	1161.77	982	702	0.964	-0.404	984	759	0.967319	-0.518558
4	1161.78	986	712	0.972	-0.424	984	761	0.968715	-0.521744
4	1161.79	987	717	0.974	-0.434	984	761	0.968776	-0.521881
4	1161.82	987	724	0.974	-0.448	985	762	0.96948	-0.523489
4	1161.82	987	740	0.974	-0.48	985	763	0.970905	-0.52674
4	1161.84	987	747	0.974	-0.494	985	764	0.970061	-0.527873
4	1161.87	988	755	0.976	-0.51	983	765	0.966926	-0.52962
4	1161.87	988	761	0.976	-0.522	983	765	0.966813	-0.529682
4	1161.89	989	767	0.978	-0.534	983	765	0.965343	-0.530501
4	1161.91	989	774	0.978	-0.548	981	766	0.962207	-0.532248
4	1161.92	989	777	0.978	-0.554	981	766	0.962145	-0.532283
4	1161.96	989	781	0.978	-0.562	980	767	0.960588	-0.53315
4	1161.96	989	782	0.978	-0.564	979	767	0.957499	-0.53487
4	1161.97	989	784	0.978	-0.568	979	767	0.957412	-0.534918
4	1162.01	989	786	0.978	-0.572	978	768	0.95589	-0.535766
4	1162.01	988	793	0.976	-0.586	977	768	0.954254	-0.536677
4	1162.02	986	796	0.972	-0.592	976	769	0.952696	-0.537544
4	1162.06	985	797	0.97	-0.594	975	770	0.949611	-0.539262
4	1162.06	984	798	0.968	-0.596	975	770	0.949546	-0.539298
4	1162.07	984	799	0.968	-0.598	974	770	0.948024	-0.540146
4	1162.11	984	799	0.968	-0.598	973	771	0.945473	-0.542581
4	1162.11	984	799	0.968	-0.598	973	771	0.945413	-0.542643
4	1162.12	983	800	0.966	-0.6	972	772	0.944189	-0.543929
4	1162.16	981	800	0.962	-0.6	971	773	0.941756	-0.546486
4	1162.16	980	800	0.96	-0.6	971	773	0.941671	-0.546575
4	1162.17	978	799	0.956	-0.598	970	774	0.940473	-0.547835
4	1162.21	977	799	0.954	-0.598	969	775	0.938034	-0.550399
4	1162.21	974	799	0.948	-0.598	969	775	0.937975	-0.550462
4	1162.22	972	799	0.944	-0.598	968	776	0.936735	-0.551763
4	1162.26	972	799	0.944	-0.598	967	777	0.934259	-0.554366
4	1162.26	965	798	0.93	-0.596	967	777	0.934185	-0.554443
4	1162.27	965	798	0.93	-0.596	967	778	0.933007	-0.555681
4	1162.31	965	798	0.93	-0.596	965	779	0.930566	-0.558246
4	1162.31	965	798	0.93	-0.596	965	779	0.930492	-0.558324
4	1162.32	964	797	0.928	-0.594	965	780	0.929308	-0.559569
4	1162.36	962	797	0.924	-0.594	964	781	0.928935	-0.562971
4	1162.36	957	794	0.914	-0.588	964	782	0.928936	-0.563086
4	1162.37	955	793	0.91	-0.586	964	782	0.928955	-0.564793
4	1162.41	955	793	0.91	-0.586	964	784	0.928986	-0.568357
4	1162.41	955	793	0.91	-0.586	964	784	0.928987	-0.568442
4	1162.42	955	793	0.91	-0.586	965	785	0.929007	-0.570213
4	1162.46	955	793	0.91	-0.586	965	787	0.929043	-0.573776
4	1162.46	955	793	0.91	-0.586	965	787	0.929043	-0.573819
4	1162.47	955	793	0.91	-0.586	965	788	0.929063	-0.575612
4	1162.5	955	793	0.91	-0.586	965	790	0.929106	-0.579165
4	1162.51	955	793	0.91	-0.586	965	790	0.929107	-0.579249
4	1162.52	955	792	0.91	-0.584	965	791	0.929127	-0.581027
4	1162.56	956	792	0.912	-0.584	965	792	0.929169	-0.584581
4	1162.56	957	792	0.914	-0.584	965	792	0.92917	-0.584678
4	1162.57	957	792	0.914	-0.584	965	793	0.92919	-0.586437	Bad_click
4	1162.61	957	792	0.914	-0.584	965	794	0.930777	-0.587608
4	1162.61	957	792	0.914	-0.584	966	794	0.932043	-0.588085
4	1162.62	957	792	0.914	-0.584	967	794	0.93375	-0.588727
4	1162.66	957	792	0.914	-0.584	969	795	0.937044	-0.589966
4	1162.66	958	793	0.916	-0.586	969	795	0.937106	-0.589989
4	1162.67	958	793	0.916	-0.586	969	795	0.938779	-0.590619
4	1162.71	958	793	0.916	-0.586	971	796	0.942115	-0.591874
4	1162.71	959	795	0.918	-0.59	971	796	0.942195	-0.591904
4	1162.74	959	797	0.918	-0.594	972	796	0.943827	-0.592518
4	1162.74	959	797	0.918	-0.594	974	797	0.947159	-0.593772
4	1162.76	959	797	0.918	-0.594	974	797	0.947245	-0.593804
4	1162.78	959	797	0.918	-0.594	974	797	0.948891	-0.594424
4	1162.79	959	797	0.918	-0.594	976	798	0.952229	-0.59568
4	1162.82	959	797	0.918	-0.594	976	798	0.952298	-0.595706
4	1162.82	959	797	0.918	-0.594	978	798	0.955311	-0.595702
4	1162.84	959	797	0.918	-0.594	978	798	0.955367	-0.595647
4	1162.87	959	797	0.918	-0.594	978	797	0.95665	-0.594382
4	1162.88	959	797	0.918	-0.594	979	797	0.95798	-0.593069
4	1162.89	959	797	0.918	-0.594	980	796	0.959202	-0.591864
4	1162.92	959	797	0.918	-0.594	981	795	0.961735	-0.589364
4	1162.92	959	797	0.918	-0.594	981	795	0.96178	-0.589321
4	1162.94	959	797	0.918	-0.594	982	794	0.963048	-0.58807
4	1162.97	959	797	0.918	-0.594	983	793	0.965577	-0.585573
4	1162.98	961	798	0.922	-0.596	983	793	0.965639	-0.585512
4	1162.99	962	798	0.924	-0.596	983	792	0.966897	-0.58427
4	1163.02	962	798	0.924	-0.596	985	791	0.969418	-0.581783
4	1163.03	963	798	0.926	-0.596	985	791	0.969466	-0.581736
