Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	487.749	113	184	-0.774	0.632	51	85	-0.898527	0.830132
4	487.765	112	183	-0.776	0.634	51	85	-0.898734	0.830997
4	487.798	111	183	-0.778	0.634	50	84	-0.899148	0.832723
4	487.799	107	182	-0.786	0.636	50	84	-0.899159	0.832771
4	487.832	101	177	-0.798	0.646	50	83	-0.899362	0.833619
4	487.833	93	168	-0.814	0.664	50	82	-0.899776	0.835345
4	487.849	84	157	-0.832	0.686	50	82	-0.899783	0.835375
4	487.882	78	149	-0.844	0.702	50	82	-0.899994	0.836257
4	487.883	72	142	-0.856	0.716	50	81	-0.900406	0.837976
4	487.899	69	139	-0.862	0.722	50	81	-0.90042	0.838038
4	487.932	64	133	-0.872	0.734	50	80	-0.900828	0.83974
4	487.934	57	118	-0.886	0.764	50	80	-0.900832	0.839756
4	487.949	54	113	-0.892	0.774	49	80	-0.901041	0.840629
4	487.982	50	106	-0.9	0.788	49	79	-0.901455	0.84236
4	487.983	45	100	-0.91	0.8	49	79	-0.901464	0.842395
4	488.015	43	95	-0.914	0.81	49	78	-0.901675	0.843277
4	488.016	41	90	-0.918	0.82	49	77	-0.902093	0.845024
4	488.033	40	84	-0.92	0.832	49	77	-0.902111	0.845102
4	488.066	39	78	-0.922	0.844	49	77	-0.902306	0.845916
4	488.067	39	73	-0.922	0.854	49	76	-0.902721	0.847647
4	488.083	38	68	-0.924	0.864	49	76	-0.902728	0.847678
4	488.101	36	63	-0.928	0.874	48	75	-0.903134	0.849373
4	488.132	36	60	-0.928	0.88	48	75	-0.903145	0.849421
4	488.133	36	58	-0.928	0.884	48	75	-0.903355	0.850298
4	488.149	36	56	-0.928	0.888	48	74	-0.90377	0.852029
4	488.182	37	55	-0.926	0.89	48	74	-0.903781	0.852076
4	488.183	37	55	-0.926	0.89	48	74	-0.903981	0.852909
4	488.199	37	55	-0.926	0.89	48	73	-0.903785	0.853812
4	488.232	37	55	-0.926	0.89	49	72	-0.902896	0.85523
4	488.233	37	55	-0.926	0.89	49	72	-0.90287	0.855272
4	488.249	37	55	-0.926	0.89	49	72	-0.902398	0.856024
4	488.282	37	55	-0.926	0.89	49	71	-0.901463	0.857517
4	488.283	37	55	-0.926	0.89	49	71	-0.901446	0.857543
4	488.299	37	55	-0.926	0.89	50	71	-0.900974	0.858298
4	488.332	37	55	-0.926	0.89	50	70	-0.900026	0.859808
4	488.333	37	55	-0.926	0.89	50	70	-0.900009	0.859835
4	488.349	37	55	-0.926	0.89	50	70	-0.899542	0.860579
4	488.382	37	55	-0.926	0.89	51	69	-0.898587	0.862101
4	488.383	37	55	-0.926	0.89	51	69	-0.898562	0.862141
4	488.399	37	55	-0.926	0.89	51	69	-0.898104	0.86287
4	488.432	37	55	-0.926	0.89	51	68	-0.897155	0.864383
4	488.433	37	55	-0.926	0.89	51	68	-0.897147	0.864396
4	488.45	38	55	-0.924	0.89	52	67	-0.896662	0.86517
4	488.467	40	55	-0.92	0.89	52	67	-0.89572	0.866673
4	488.483	40	55	-0.92	0.89	52	67	-0.895703	0.8667
4	488.516	42	56	-0.916	0.888	52	66	-0.895226	0.867462
4	488.517	46	56	-0.908	0.888	53	66	-0.894285	0.868964
4	488.533	48	56	-0.904	0.888	53	65	-0.894261	0.869003
4	488.566	51	56	-0.898	0.888	53	65	-0.893792	0.86975
4	488.567	52	56	-0.896	0.888	53	65	-0.893296	0.870543
4	488.583	52	56	-0.896	0.888	54	64	-0.892837	0.871275
4	488.616	53	56	-0.894	0.888	54	64	-0.89189	0.872787
4	488.616	56	55	-0.888	0.89	54	64	-0.891855	0.872843
4	488.633	56	55	-0.888	0.89	54	63	-0.891387	0.873588
4	488.666	56	55	-0.888	0.89	55	62	-0.890442	0.875096
4	488.667	56	55	-0.888	0.89	55	62	-0.890427	0.87512
4	488.683	56	55	-0.888	0.89	55	62	-0.889965	0.875855
4	488.716	56	55	-0.888	0.89	55	61	-0.88902	0.877362
4	488.716	56	55	-0.888	0.89	55	61	-0.889002	0.87739
4	488.733	57	55	-0.886	0.89	56	61	-0.88853	0.878144
4	488.766	57	55	-0.886	0.89	56	60	-0.887583	0.879655
4	488.767	60	55	-0.88	0.89	56	60	-0.887556	0.879698
4	488.783	60	55	-0.88	0.89	56	60	-0.887097	0.880431
4	488.817	61	54	-0.878	0.892	57	59	-0.886153	0.881937
4	488.817	62	54	-0.876	0.892	57	59	-0.886136	0.881964
4	488.833	62	54	-0.876	0.892	57	59	-0.885656	0.882728
4	488.866	62	54	-0.876	0.892	58	58	-0.88471	0.884238
4	488.867	62	54	-0.876	0.892	58	58	-0.884676	0.884292
4	488.883	62	54	-0.876	0.892	58	57	-0.884223	0.885015
4	488.916	62	54	-0.876	0.892	58	57	-0.883256	0.886558
4	488.918	60	54	-0.88	0.892	58	57	-0.88324	0.886585	Sucessful_selection
