Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1071.45	847	840	0.694	-0.68	877	834	0.753361	-0.668134
3	1071.45	849	843	0.698	-0.686	877	834	0.753518	-0.668242
3	1071.48	853	846	0.706	-0.692	878	835	0.755642	-0.669698
3	1071.48	856	847	0.712	-0.694	880	837	0.759674	-0.673131
3	1071.5	858	848	0.716	-0.696	880	837	0.759808	-0.673279
3	1071.53	864	850	0.728	-0.7	881	838	0.761521	-0.675176
3	1071.53	865	851	0.73	-0.702	883	840	0.765123	-0.679167
3	1071.56	870	851	0.74	-0.702	883	840	0.76519	-0.679242
3	1071.56	876	853	0.752	-0.706	884	842	0.768727	-0.683161
3	1071.58	878	854	0.756	-0.708	884	842	0.768876	-0.683325
3	1071.61	880	855	0.76	-0.71	886	844	0.772499	-0.687004
3	1071.61	881	856	0.762	-0.712	886	844	0.77261	-0.687082
3	1071.63	882	857	0.764	-0.714	887	844	0.774797	-0.688619
3	1071.66	883	860	0.766	-0.72	890	846	0.779218	-0.691725
3	1071.66	886	863	0.772	-0.726	890	846	0.779338	-0.691809
3	1071.68	886	863	0.772	-0.726	892	847	0.78357	-0.694784
3	1071.71	886	863	0.772	-0.726	892	847	0.783729	-0.694895
3	1071.71	887	863	0.774	-0.726	893	848	0.785881	-0.696407
3	1071.73	887	863	0.774	-0.726	894	850	0.788521	-0.700483
3	1071.76	887	863	0.774	-0.726	894	850	0.788542	-0.700672
3	1071.76	890	863	0.78	-0.726	894	852	0.788816	-0.703184
3	1071.78	891	863	0.782	-0.726	895	854	0.78939	-0.70846
3	1071.81	894	865	0.788	-0.73	895	854	0.789411	-0.708658
3	1071.81	900	867	0.8	-0.734	895	856	0.789692	-0.711244
3	1071.83	902	867	0.804	-0.734	895	858	0.790269	-0.716534
3	1071.86	902	867	0.804	-0.734	895	858	0.79029	-0.716727
3	1071.86	907	865	0.814	-0.73	896	860	0.791042	-0.719087
3	1071.88	908	864	0.816	-0.728	897	862	0.794117	-0.723458
3	1071.91	910	864	0.82	-0.728	897	862	0.794179	-0.723545
3	1071.91	910	864	0.82	-0.728	898	863	0.795737	-0.725759
3	1071.93	910	864	0.82	-0.728	899	865	0.798835	-0.730161
3	1071.96	910	864	0.82	-0.728	899	865	0.798899	-0.730251
3	1071.96	909	863	0.818	-0.726	900	866	0.800396	-0.732378
3	1071.98	906	863	0.812	-0.726	901	869	0.801554	-0.73709
3	1072.01	905	863	0.81	-0.726	901	869	0.801519	-0.737227
3	1072.01	905	863	0.81	-0.726	900	870	0.80088	-0.739746
3	1072.03	905	863	0.81	-0.726	900	872	0.799564	-0.744941
3	1072.06	904	864	0.808	-0.728	900	873	0.799548	-0.745004
3	1072.07	907	866	0.814	-0.732	899	874	0.798885	-0.747624
3	1072.08	909	867	0.818	-0.734	899	876	0.797568	-0.752829
3	1072.11	912	868	0.824	-0.736	899	876	0.797542	-0.75293
3	1072.12	915	871	0.83	-0.742	899	878	0.797363	-0.755497
3	1072.13	918	873	0.836	-0.746	899	880	0.79846	-0.760734
3	1072.16	925	876	0.85	-0.752	899	880	0.798487	-0.760861
3	1072.17	926	876	0.852	-0.752	900	882	0.799019	-0.763405
3	1072.18	926	878	0.852	-0.756	900	884	0.800125	-0.768684
3	1072.21	919	882	0.838	-0.764	900	884	0.800165	-0.768873
3	1072.22	911	886	0.822	-0.772	900	886	0.800678	-0.771326
3	1072.25	908	888	0.816	-0.776	900	888	0.800843	-0.776667
3	1072.25	905	889	0.81	-0.778	900	888	0.800815	-0.776809
3	1072.26	905	890	0.81	-0.78	900	890	0.800303	-0.779354
3	1072.3	905	891	0.81	-0.782	900	892	0.799246	-0.784615
3	1072.3	905	894	0.81	-0.788	900	892	0.799224	-0.784726
3	1072.31	905	895	0.81	-0.79	899	894	0.79871	-0.787283
3	1072.35	905	895	0.81	-0.79	899	896	0.797653	-0.792535
3	1072.35	905	895	0.81	-0.79	899	896	0.797616	-0.792719
3	1072.36	905	895	0.81	-0.79	900	899	0.799513	-0.79713
3	1072.4	905	895	0.81	-0.79	900	899	0.799601	-0.797248
3	1072.4	905	896	0.81	-0.792	901	900	0.801179	-0.799345
3	1072.43	903	900	0.806	-0.8	902	902	0.804387	-0.803607
3	1072.43	900	902	0.8	-0.804	902	902	0.804465	-0.80371
3	1072.45	898	904	0.796	-0.808	903	903	0.806035	-0.805796
3	1072.48	898	905	0.796	-0.81	905	905	0.80927	-0.810096
3	1072.48	896	907	0.792	-0.814	905	905	0.809326	-0.810171
3	1072.5	895	910	0.79	-0.82	906	905	0.811826	-0.810169
3	1072.52	895	910	0.79	-0.82	909	905	0.81718	-0.809618
3	1072.53	895	910	0.79	-0.82	909	905	0.817275	-0.809608
3	1072.56	895	910	0.79	-0.82	911	905	0.822624	-0.809058
3	1072.56	896	911	0.792	-0.822	913	904	0.825324	-0.80878
3	1072.58	899	913	0.798	-0.826	915	904	0.830593	-0.808161
3	1072.61	899	913	0.798	-0.826	915	904	0.830683	-0.808144
3	1072.61	905	915	0.81	-0.83	917	904	0.833289	-0.807657
3	1072.63	907	916	0.814	-0.832	918	904	0.836295	-0.807094
3	1072.66	910	916	0.82	-0.832	919	903	0.83859	-0.806665
3	1072.66	910	916	0.82	-0.832	922	903	0.843881	-0.805675
3	1072.68	910	916	0.82	-0.832	922	903	0.843944	-0.805663
3	1072.71	910	916	0.82	-0.832	923	903	0.846597	-0.805167
3	1072.72	911	916	0.822	-0.832	926	902	0.851845	-0.804185
3	1072.75	912	916	0.824	-0.832	926	902	0.851919	-0.804171
3	1072.75	916	916	0.832	-0.832	927	902	0.854565	-0.803675
3	1072.78	920	915	0.84	-0.83	930	901	0.859816	-0.802692
3	1072.78	922	913	0.844	-0.826	930	901	0.85986	-0.802684
3	1072.8	923	912	0.846	-0.824	931	901	0.862473	-0.802195
3	1072.83	931	909	0.862	-0.818	934	901	0.867804	-0.801197
3	1072.83	934	906	0.868	-0.812	934	901	0.867953	-0.801169
3	1072.86	940	902	0.88	-0.804	936	899	0.871129	-0.797611
3	1072.87	944	899	0.888	-0.798	936	899	0.871201	-0.797466
3	1072.88	948	897	0.896	-0.794	937	896	0.873532	-0.792742
3	1072.91	948	897	0.896	-0.794	937	896	0.873599	-0.792605
3	1072.92	948	897	0.896	-0.794	937	895	0.874747	-0.790276
3	1072.93	948	897	0.896	-0.794	939	893	0.877124	-0.785454
3	1072.96	948	897	0.896	-0.794	939	893	0.877165	-0.785372
3	1072.97	952	895	0.904	-0.79	940	890	0.87993	-0.780949
3	1073.0	955	894	0.91	-0.788	940	890	0.880052	-0.780802
3	1073.0	958	892	0.916	-0.784	941	889	0.881743	-0.778761
3	1073.02	961	889	0.922	-0.778	943	887	0.885119	-0.774689
3	1073.05	962	888	0.924	-0.776	943	887	0.88521	-0.774578
3	1073.05	962	888	0.924	-0.776	943	886	0.886877	-0.772566
3	1073.06	962	888	0.924	-0.776	945	884	0.890262	-0.768483
3	1073.09	962	888	0.924	-0.776	945	884	0.890384	-0.768336
3	1073.1	962	888	0.924	-0.776	947	882	0.893072	-0.763847
3	1073.13	962	886	0.924	-0.772	947	882	0.893138	-0.763718
3	1073.13	962	885	0.924	-0.77	947	881	0.894346	-0.761356
3	1073.15	962	884	0.924	-0.768	948	878	0.896746	-0.756663
3	1073.18	962	883	0.924	-0.766	948	878	0.896811	-0.756536
3	1073.18	962	881	0.924	-0.762	949	877	0.897995	-0.754222
3	1073.2	961	880	0.922	-0.76	950	876	0.899572	-0.751141
3	1073.23	961	878	0.922	-0.756	950	875	0.900482	-0.749362
3	1073.23	963	871	0.926	-0.742	949	872	0.898713	-0.744456
3	1073.25	967	861	0.934	-0.722	949	872	0.898656	-0.744319
3	1073.28	968	855	0.936	-0.71	949	871	0.897623	-0.74186
3	1073.28	969	854	0.938	-0.708	948	868	0.895571	-0.736979
3	1073.3	969	854	0.938	-0.708	948	868	0.895557	-0.736944
3	1073.33	969	854	0.938	-0.708	947	867	0.894512	-0.734458
3	1073.33	969	856	0.938	-0.712	946	865	0.892162	-0.729715
3	1073.35	969	857	0.938	-0.714	946	865	0.892127	-0.72968
3	1073.37	969	857	0.938	-0.714	945	864	0.890196	-0.727736
3	1073.38	969	857	0.938	-0.714	943	862	0.886419	-0.723933
3	1073.41	969	857	0.938	-0.714	943	862	0.886402	-0.723917
3	1073.42	969	857	0.938	-0.714	942	861	0.884515	-0.722017
3	1073.43	969	857	0.938	-0.714	940	859	0.880698	-0.718176
3	1073.46	969	857	0.938	-0.714	940	859	0.880638	-0.718117
3	1073.47	967	862	0.934	-0.724	939	858	0.878769	-0.716236	Bad_click
3	1073.48	965	862	0.93	-0.724	938	857	0.876715	-0.714005
3	1073.5	965	862	0.93	-0.724	938	856	0.875125	-0.712259
3	1073.52	965	862	0.93	-0.724	936	854	0.871546	-0.708326
3	1073.55	965	862	0.93	-0.724	936	854	0.87147	-0.708243
3	1073.55	961	862	0.922	-0.724	935	853	0.869675	-0.70627
3	1073.58	957	862	0.914	-0.724	933	851	0.866039	-0.702274
3	1073.58	951	860	0.902	-0.72	933	851	0.865978	-0.702208
3	1073.6	946	859	0.892	-0.718	932	850	0.863894	-0.700713
3	1073.63	943	858	0.886	-0.716	930	850	0.860993	-0.699991
3	1073.63	940	857	0.88	-0.714	929	850	0.858696	-0.699418
3	1073.65	937	855	0.874	-0.71	927	849	0.853498	-0.698123
3	1073.68	937	855	0.874	-0.71	927	849	0.853269	-0.698065
3	1073.68	932	852	0.864	-0.704	924	848	0.848235	-0.696811
3	1073.7	930	851	0.86	-0.702	924	848	0.84812	-0.696782
3	1073.73	928	848	0.856	-0.696	923	848	0.845607	-0.696156
3	1073.73	924	843	0.848	-0.686	920	849	0.840756	-0.698344
3	1073.75	919	835	0.838	-0.67	920	849	0.840665	-0.698392
3	1073.78	919	835	0.838	-0.67	919	850	0.838381	-0.699589
3	1073.78	916	833	0.832	-0.666	917	851	0.833597	-0.702098
3	1073.8	916	833	0.832	-0.666	917	851	0.833495	-0.702152
3	1073.83	916	833	0.832	-0.666	916	852	0.831135	-0.70339
3	1073.83	916	833	0.832	-0.666	913	853	0.826277	-0.705386
3	1073.85	915	833	0.83	-0.666	913	853	0.826086	-0.705372
3	1073.88	914	832	0.828	-0.664	912	853	0.823552	-0.705192
3	1073.88	914	832	0.828	-0.664	909	852	0.818257	-0.704815
3	1073.9	914	832	0.828	-0.664	909	852	0.818114	-0.704805
3	1073.93	914	832	0.828	-0.664	908	852	0.815526	-0.704621
3	1073.93	912	832	0.824	-0.664	905	852	0.810149	-0.704239
3	1073.95	909	834	0.818	-0.668	905	852	0.810047	-0.704231
3	1073.98	908	835	0.816	-0.67	904	852	0.807378	-0.704041
3	1073.98	908	835	0.816	-0.67	901	851	0.802677	-0.701702
3	1074.0	908	835	0.816	-0.67	901	851	0.802555	-0.701637
3	1074.03	908	837	0.816	-0.674	900	850	0.800225	-0.700392
3	1074.03	905	842	0.81	-0.684	898	849	0.795528	-0.697883
3	1074.05	904	845	0.808	-0.69	898	849	0.795431	-0.697831
3	1074.08	904	845	0.808	-0.69	897	848	0.793042	-0.696555
3	1074.08	904	845	0.808	-0.69	894	847	0.788376	-0.694004
3	1074.1	904	845	0.808	-0.69	894	847	0.788298	-0.693956
3	1074.13	904	845	0.808	-0.69	893	846	0.786045	-0.692579
3	1074.13	901	847	0.802	-0.694	891	845	0.781426	-0.689756
3	1074.15	897	847	0.794	-0.694	891	845	0.781263	-0.689656
3	1074.18	894	847	0.788	-0.694	890	844	0.779075	-0.688319
3	1074.18	892	847	0.784	-0.694	887	843	0.774556	-0.685557
3	1074.2	892	847	0.784	-0.694	887	843	0.774478	-0.685509
3	1074.23	892	847	0.784	-0.694	886	842	0.772206	-0.684121
3	1074.23	892	847	0.784	-0.694	884	842	0.767008	-0.684732
3	1074.25	892	847	0.784	-0.694	883	842	0.766775	-0.684772
3	1074.28	892	847	0.784	-0.694	882	843	0.764206	-0.685217
3	1074.28	892	847	0.784	-0.694	879	843	0.758916	-0.686132
3	1074.32	882	844	0.764	-0.688	879	843	0.758823	-0.686148
3	1074.32	872	835	0.744	-0.67	878	843	0.756293	-0.686586
3	1074.33	870	834	0.74	-0.668	876	844	0.751518	-0.688125
3	1074.37	870	834	0.74	-0.668	876	844	0.751498	-0.688173
3	1074.37	870	834	0.74	-0.668	875	845	0.750437	-0.690683
3	1074.38	870	834	0.74	-0.668	874	848	0.74835	-0.695612
3	1074.42	870	834	0.74	-0.668	874	848	0.748326	-0.695668
3	1074.42	870	834	0.74	-0.668	873	850	0.746242	-0.700591
3	1074.43	870	834	0.74	-0.668	873	850	0.746183	-0.70073
3	1074.47	870	834	0.74	-0.668	873	852	0.745164	-0.703142
3	1074.47	870	834	0.74	-0.668	871	854	0.742076	-0.70722
3	1074.48	869	834	0.738	-0.668	871	854	0.741998	-0.707269
3	1074.5	869	834	0.738	-0.668	870	854	0.739777	-0.708687
3	1074.52	865	838	0.73	-0.676	868	856	0.73527	-0.711566
3	1074.53	862	840	0.724	-0.68	868	856	0.735149	-0.711642
3	1074.57	857	842	0.714	-0.684	866	857	0.732924	-0.713063
3	1074.57	850	847	0.7	-0.694	864	858	0.728441	-0.715925
3	1074.58	849	848	0.698	-0.696	864	858	0.728353	-0.715982
3	1074.62	848	849	0.696	-0.698	863	859	0.726747	-0.717848
3	1074.62	848	849	0.696	-0.698	863	860	0.72646	-0.720565	Bad_click
3	1074.63	848	851	0.696	-0.702	863	862	0.726177	-0.723242
3	1074.67	848	855	0.696	-0.71	863	863	0.725895	-0.725914
3	1074.67	848	857	0.696	-0.714	863	866	0.725332	-0.731244
3	1074.68	849	860	0.698	-0.72	863	866	0.725307	-0.731481
3	1074.72	850	861	0.7	-0.722	863	867	0.725044	-0.733965
3	1074.72	852	865	0.704	-0.73	862	869	0.723514	-0.738942
3	1074.75	852	872	0.704	-0.744	862	869	0.723488	-0.738982
3	1074.75	850	881	0.7	-0.762	861	871	0.721988	-0.741301
3	1074.77	848	887	0.696	-0.774	860	873	0.719061	-0.745829
3	1074.8	848	887	0.696	-0.774	859	873	0.718958	-0.745989
3	1074.8	846	891	0.692	-0.782	859	874	0.717636	-0.748035
3	1074.82	846	891	0.692	-0.782	857	876	0.714728	-0.752533
3	1074.85	846	891	0.692	-0.782	857	876	0.714668	-0.752626
3	1074.85	846	891	0.692	-0.782	856	879	0.712192	-0.757292
3	1074.87	846	891	0.692	-0.782	856	879	0.712149	-0.757383
3	1074.9	846	891	0.692	-0.782	856	880	0.711006	-0.759775
3	1074.9	848	892	0.696	-0.784	854	882	0.708701	-0.764602
3	1074.92	848	892	0.696	-0.784	854	882	0.708657	-0.764695
3	1074.95	848	892	0.696	-0.784	854	884	0.707526	-0.767062
3	1074.95	848	892	0.696	-0.784	853	886	0.705201	-0.771926
3	1074.97	848	892	0.696	-0.784	853	886	0.70518	-0.77197
3	1075.0	849	893	0.698	-0.786	853	887	0.706083	-0.774338
3	1075.0	849	894	0.698	-0.788	854	890	0.708687	-0.779025
3	1075.02	849	894	0.698	-0.788	854	890	0.708731	-0.779104
3	1075.05	849	894	0.698	-0.788	855	891	0.710004	-0.781394
3	1075.05	849	894	0.698	-0.788	856	893	0.71263	-0.786113
3	1075.07	849	894	0.698	-0.788	856	893	0.712661	-0.786169
3	1075.1	849	894	0.698	-0.788	857	894	0.713954	-0.788495
3	1075.1	849	894	0.698	-0.788	858	897	0.716326	-0.793402
3	1075.12	849	895	0.698	-0.79	858	897	0.716376	-0.793514
3	1075.13	849	895	0.698	-0.79	859	898	0.717412	-0.795825
3	1075.15	849	895	0.698	-0.79	860	900	0.719599	-0.800705
3	1075.17	849	896	0.698	-0.792	860	900	0.71965	-0.80082
3	1075.2	850	898	0.7	-0.796	860	902	0.720733	-0.803236
3	1075.2	852	901	0.704	-0.802	861	904	0.722932	-0.808141
3	1075.23	852	905	0.704	-0.81	861	904	0.722986	-0.808262
3	1075.23	853	910	0.706	-0.82	862	905	0.724204	-0.810583
3	1075.25	855	918	0.71	-0.836	863	907	0.725503	-0.813008
3	1075.28	857	926	0.714	-0.852	863	908	0.72677	-0.815374
3	1075.28	857	935	0.714	-0.87	864	909	0.728035	-0.817733	Bad_click
3	1075.3	858	936	0.716	-0.872	865	911	0.730552	-0.822431
3	1075.33	858	936	0.716	-0.872	865	911	0.730644	-0.822604
3	1075.33	860	936	0.72	-0.872	867	913	0.733503	-0.826783
3	1075.35	861	936	0.722	-0.872	867	913	0.733637	-0.826842
3	1075.38	862	936	0.724	-0.872	868	914	0.736108	-0.827929
3	1075.38	862	936	0.724	-0.872	870	915	0.740977	-0.830072
3	1075.4	862	936	0.724	-0.872	871	915	0.741198	-0.830169
3	1075.43	862	936	0.724	-0.872	872	916	0.743485	-0.831175
3	1075.43	863	936	0.726	-0.872	874	917	0.748324	-0.833304
3	1075.45	866	936	0.732	-0.872	874	917	0.748421	-0.833347
3	1075.48	866	936	0.732	-0.872	875	917	0.750921	-0.834447
3	1075.48	867	936	0.734	-0.872	876	920	0.751786	-0.839503
3	1075.5	868	936	0.736	-0.872	876	920	0.751802	-0.839648
3	1075.53	870	936	0.74	-0.872	876	921	0.752083	-0.84222
3	1075.53	872	936	0.744	-0.872	876	924	0.752666	-0.847558
3	1075.55	876	936	0.752	-0.872	876	924	0.752682	-0.847701
3	1075.58	876	936	0.752	-0.872	876	925	0.752975	-0.850375
3	1075.58	881	936	0.762	-0.872	877	928	0.754111	-0.855316
3	1075.62	883	936	0.766	-0.872	877	928	0.75422	-0.85541
3	1075.62	886	936	0.772	-0.872	878	929	0.756206	-0.857146
3	1075.63	887	936	0.774	-0.872	880	930	0.760219	-0.860653
3	1075.67	888	936	0.776	-0.872	880	930	0.760307	-0.860729
3	1075.67	888	936	0.776	-0.872	881	931	0.762293	-0.862464
3	1075.68	888	936	0.776	-0.872	883	933	0.766312	-0.865976
3	1075.72	890	936	0.78	-0.872	883	933	0.766453	-0.866099
3	1075.72	892	936	0.784	-0.872	885	934	0.770798	-0.868853
3	1075.73	892	936	0.784	-0.872	885	934	0.770884	-0.868886
3	1075.77	893	936	0.786	-0.872	887	935	0.773421	-0.869833
3	1075.77	896	938	0.792	-0.876	889	936	0.778359	-0.871678
3	1075.78	898	941	0.796	-0.882	889	936	0.778489	-0.871727
3	1075.82	898	941	0.796	-0.882	891	936	0.781035	-0.872678
3	1075.82	902	945	0.804	-0.89	893	937	0.785994	-0.87453
3	1075.83	903	946	0.806	-0.892	893	937	0.78608	-0.874563
3	1075.87	905	946	0.81	-0.892	894	938	0.788248	-0.875916
3	1075.87	905	946	0.81	-0.892	896	940	0.791366	-0.880224
3	1075.88	907	945	0.814	-0.89	896	940	0.791448	-0.880337
3	1075.9	907	945	0.814	-0.89	896	941	0.792999	-0.882481
3	1075.92	907	945	0.814	-0.89	898	943	0.79616	-0.88685
3	1075.93	907	945	0.814	-0.89	898	943	0.796224	-0.886938
3	1075.97	907	945	0.814	-0.89	899	945	0.797737	-0.889028
3	1075.97	910	945	0.82	-0.89	900	947	0.799876	-0.893794
3	1075.98	911	945	0.822	-0.89	900	947	0.799881	-0.893834
3	1076.02	911	945	0.822	-0.89	900	948	0.800226	-0.896546
3	1076.02	911	945	0.822	-0.89	900	950	0.800572	-0.89927
3	1076.03	911	945	0.822	-0.89	900	951	0.800894	-0.901816	Sucessful_selection
4	1076.07	912	946	0.824	-0.892	985	641	0.970385	-0.282765
4	1076.07	912	946	0.824	-0.892	988	642	0.975404	-0.284675
4	1076.08	912	946	0.824	-0.892	988	642	0.975461	-0.284696
4	1076.12	912	946	0.824	-0.892	989	643	0.977938	-0.285723
4	1076.12	912	946	0.824	-0.892	988	644	0.975282	-0.288051
4	1076.13	912	946	0.824	-0.892	988	644	0.975193	-0.288094
4	1076.17	911	947	0.822	-0.894	986	645	0.972799	-0.289252
4	1076.17	911	947	0.822	-0.894	984	646	0.967983	-0.291583
4	1076.18	910	947	0.82	-0.894	984	646	0.9679	-0.291623
4	1076.22	909	947	0.818	-0.894	983	646	0.96551	-0.292779
4	1076.22	904	944	0.808	-0.888	980	647	0.960492	-0.294402
4	1076.23	897	930	0.794	-0.86	980	647	0.960348	-0.294418
4	1076.27	897	930	0.794	-0.86	979	647	0.957741	-0.294715
4	1076.27	871	893	0.742	-0.786	976	648	0.952432	-0.295319
4	1076.28	865	885	0.73	-0.77	976	648	0.952289	-0.295335
4	1076.32	858	874	0.716	-0.748	975	648	0.949713	-0.295629
4	1076.32	855	853	0.71	-0.706	972	648	0.944369	-0.296237
4	1076.33	855	840	0.71	-0.68	972	648	0.944176	-0.296259
4	1076.37	855	840	0.71	-0.68	971	649	0.941831	-0.297009
4	1076.37	857	814	0.714	-0.628	969	650	0.937702	-0.300419
4	1076.38	857	800	0.714	-0.6	969	650	0.937624	-0.300483
4	1076.42	855	790	0.71	-0.58	968	651	0.935559	-0.302188
4	1076.42	848	779	0.696	-0.558	966	653	0.931416	-0.305608
4	1076.43	835	765	0.67	-0.53	966	653	0.931301	-0.305703
4	1076.47	815	747	0.63	-0.494	965	654	0.929289	-0.307364
4	1076.47	776	719	0.552	-0.438	962	655	0.924964	-0.310396
4	1076.48	753	703	0.506	-0.406	962	655	0.924906	-0.310427
4	1076.52	740	692	0.48	-0.384	961	656	0.922496	-0.31174
4	1076.52	734	686	0.468	-0.372	959	657	0.917797	-0.314302
4	1076.53	733	683	0.466	-0.366	959	657	0.91767	-0.314371
4	1076.57	733	681	0.466	-0.362	958	658	0.915412	-0.315602
4	1076.57	733	680	0.466	-0.36	955	659	0.910677	-0.318183
4	1076.58	733	679	0.466	-0.358	955	659	0.910578	-0.318236
4	1076.62	733	679	0.466	-0.358	954	659	0.908177	-0.318778
4	1076.62	733	679	0.466	-0.358	951	659	0.902993	-0.317312
4	1076.63	733	679	0.466	-0.358	951	659	0.902872	-0.317278
4	1076.67	733	679	0.466	-0.358	950	658	0.900419	-0.316584
4	1076.67	733	679	0.466	-0.358	948	658	0.895274	-0.315129
4	1076.68	733	679	0.466	-0.358	948	658	0.895115	-0.315084
4	1076.72	733	679	0.466	-0.358	946	657	0.892594	-0.314371
4	1076.72	733	679	0.466	-0.358	944	656	0.888088	-0.311908
4	1076.73	732	678	0.464	-0.356	944	656	0.88799	-0.311804
4	1076.77	732	678	0.464	-0.356	943	655	0.886213	-0.309908
4	1076.77	732	678	0.464	-0.356	941	653	0.882545	-0.305992
4	1076.78	732	678	0.464	-0.356	941	653	0.882445	-0.305885
4	1076.8	732	678	0.464	-0.356	940	652	0.880667	-0.303988
4	1076.82	732	678	0.464	-0.356	939	650	0.877013	-0.300088
4	1076.85	732	678	0.464	-0.356	938	650	0.87695	-0.30002
4	1076.85	732	678	0.464	-0.356	938	649	0.875367	-0.297957
4	1076.87	732	678	0.464	-0.356	937	647	0.873026	-0.293105
4	1076.9	732	678	0.464	-0.356	936	646	0.872897	-0.292837
4	1076.9	732	678	0.464	-0.356	936	645	0.871846	-0.290659
4	1076.92	732	678	0.464	-0.356	935	644	0.870498	-0.287869
4	1076.95	732	678	0.464	-0.356	935	643	0.869484	-0.285767
4	1076.95	741	678	0.482	-0.356	934	640	0.86715	-0.28093
4	1076.98	752	678	0.504	-0.356	934	640	0.867131	-0.280892
4	1076.99	763	678	0.526	-0.356	932	640	0.864855	-0.279713
4	1077.02	770	678	0.54	-0.356	930	639	0.859839	-0.277856
4	1077.02	790	673	0.58	-0.346	930	639	0.859753	-0.277824
4	1077.04	802	666	0.604	-0.332	929	638	0.857213	-0.276884
4	1077.07	808	656	0.616	-0.312	926	638	0.852193	-0.275025
4	1077.07	817	640	0.634	-0.28	926	637	0.852077	-0.274982
4	1077.1	821	630	0.642	-0.26	924	636	0.847451	-0.272704
4	1077.1	823	623	0.646	-0.246	924	636	0.847121	-0.272191
4	1077.12	828	615	0.656	-0.23	922	634	0.844542	-0.268176
4	1077.15	828	615	0.656	-0.23	922	634	0.844421	-0.267987
4	1077.15	846	599	0.692	-0.198	922	633	0.843038	-0.265835
4	1077.17	856	593	0.712	-0.186	920	631	0.840116	-0.261286
4	1077.2	866	588	0.732	-0.176	920	631	0.840074	-0.261222
4	1077.2	875	583	0.75	-0.166	919	628	0.837233	-0.256798
4	1077.22	881	582	0.762	-0.164	919	628	0.837158	-0.256681
4	1077.25	885	580	0.77	-0.16	917	628	0.834702	-0.256265
4	1077.25	892	580	0.784	-0.16	915	628	0.829394	-0.256
4	1077.27	895	579	0.79	-0.158	915	628	0.829185	-0.255989
4	1077.3	898	579	0.796	-0.158	913	628	0.826599	-0.25586
4	1077.3	900	579	0.8	-0.158	911	628	0.821248	-0.255592
4	1077.33	902	579	0.804	-0.158	911	628	0.821104	-0.255584
4	1077.34	905	579	0.81	-0.158	909	628	0.818509	-0.255454
4	1077.35	909	583	0.818	-0.166	908	626	0.81507	-0.252206
4	1077.39	913	585	0.826	-0.17	908	626	0.815009	-0.252089
4	1077.39	916	586	0.832	-0.172	907	625	0.813779	-0.24975
4	1077.4	916	586	0.832	-0.172	906	623	0.811287	-0.245005
4	1077.42	916	586	0.832	-0.172	906	622	0.811245	-0.244925
4	1077.44	916	586	0.832	-0.172	904	620	0.808809	-0.240288
4	1077.47	916	586	0.832	-0.172	904	620	0.808787	-0.240247
4	1077.47	917	587	0.834	-0.174	904	619	0.807502	-0.237802
4	1077.49	917	587	0.834	-0.174	901	618	0.802747	-0.235505
4	1077.52	917	587	0.834	-0.174	901	618	0.802658	-0.235467
4	1077.52	916	590	0.832	-0.18	900	617	0.800224	-0.234441
4	1077.54	914	592	0.828	-0.184	899	617	0.797481	-0.233284
4	1077.57	909	595	0.818	-0.19	898	616	0.795258	-0.232346
4	1077.57	906	597	0.812	-0.194	895	615	0.790337	-0.230271
4	1077.59	903	599	0.806	-0.198	895	615	0.790204	-0.230215
4	1077.62	902	601	0.804	-0.202	894	615	0.78773	-0.229278
4	1077.62	901	601	0.802	-0.202	891	614	0.782638	-0.22774
4	1077.64	901	601	0.802	-0.202	891	614	0.782565	-0.227717
4	1077.65	901	601	0.802	-0.202	890	613	0.779981	-0.226937
4	1077.69	899	601	0.798	-0.202	887	613	0.77483	-0.22538
4	1077.69	894	602	0.788	-0.204	887	613	0.774647	-0.225325
4	1077.72	887	603	0.774	-0.206	886	612	0.772224	-0.224593
4	1077.72	881	605	0.762	-0.21	884	611	0.767863	-0.221954
4	1077.74	877	606	0.754	-0.212	884	611	0.767835	-0.221917
4	1077.77	876	606	0.752	-0.212	883	610	0.76622	-0.219827
4	1077.77	876	606	0.752	-0.212	882	609	0.764318	-0.217365
4	1077.79	872	606	0.744	-0.212	881	607	0.761249	-0.213393
4	1077.82	870	607	0.74	-0.214	881	607	0.761152	-0.213268
4	1077.82	869	607	0.738	-0.214	879	605	0.757943	-0.209114
4	1077.84	869	607	0.738	-0.214	879	605	0.757874	-0.209026
4	1077.85	869	607	0.738	-0.214	878	604	0.755894	-0.207757
4	1077.87	869	607	0.738	-0.214	875	604	0.750647	-0.208426
4	1077.9	869	607	0.738	-0.214	875	604	0.750597	-0.208432
4	1077.9	868	607	0.736	-0.214	874	604	0.74783	-0.208785
4	1077.92	866	607	0.732	-0.214	871	605	0.74262	-0.20945
4	1077.95	862	604	0.724	-0.208	871	605	0.742476	-0.209468
4	1077.95	859	602	0.718	-0.204	870	605	0.739885	-0.209798
4	1077.97	855	598	0.71	-0.196	868	605	0.736823	-0.210189
4	1078.0	854	597	0.708	-0.194	867	606	0.734804	-0.211349
4	1078.0	854	596	0.708	-0.192	865	607	0.730203	-0.214151
4	1078.02	854	596	0.708	-0.192	865	607	0.730121	-0.214201
4	1078.04	854	596	0.708	-0.192	864	608	0.72782	-0.215604
