Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	747.671	582	294	0.164	0.412	581	277	0.161592	0.446338
1	747.671	586	286	0.172	0.428	581	277	0.161825	0.446286
1	747.688	586	279	0.172	0.442	582	277	0.164211	0.445751
1	747.72	586	278	0.172	0.444	584	279	0.167196	0.44246
1	747.721	586	278	0.172	0.444	584	279	0.167229	0.442271
1	747.738	585	277	0.17	0.446	584	280	0.167673	0.439684
1	747.77	585	277	0.17	0.446	585	282	0.169965	0.435042
1	747.771	585	277	0.17	0.446	585	283	0.170062	0.434931
1	747.787	585	277	0.17	0.446	586	284	0.171785	0.432947
1	747.82	585	276	0.17	0.448	586	286	0.172051	0.428668
1	747.821	585	276	0.17	0.448	586	286	0.172008	0.428594
1	747.837	585	276	0.17	0.448	585	287	0.170632	0.426245
1	747.87	585	276	0.17	0.448	585	289	0.169079	0.421348
1	747.871	585	276	0.17	0.448	585	289	0.169064	0.421185
1	747.887	585	276	0.17	0.448	584	291	0.168823	0.418596
1	747.904	585	276	0.17	0.448	586	293	0.171062	0.414996
1	747.921	585	276	0.17	0.448	586	293	0.171199	0.414945
1	747.937	585	276	0.17	0.448	587	293	0.173673	0.414035
1	747.97	585	276	0.17	0.448	589	295	0.177371	0.410712
1	747.971	585	277	0.17	0.446	589	295	0.177412	0.41063
1	747.988	585	280	0.17	0.44	589	296	0.178586	0.408254	Bad_click
1	748.02	585	281	0.17	0.438	590	297	0.17984	0.405805
1	748.021	586	283	0.172	0.434	591	297	0.182437	0.405375
1	748.038	586	285	0.172	0.43	593	298	0.185132	0.40493
1	748.071	587	288	0.174	0.424	595	297	0.189111	0.406728
1	748.072	587	289	0.174	0.422	595	297	0.189183	0.406853
1	748.088	587	289	0.174	0.422	595	295	0.190534	0.409206
1	748.12	587	289	0.174	0.422	596	293	0.191829	0.414075
1	748.122	589	291	0.178	0.418	596	293	0.191825	0.414268
1	748.138	589	291	0.178	0.418	596	292	0.191781	0.416953
1	748.157	591	294	0.182	0.412	597	289	0.193345	0.421723
1	748.171	591	296	0.182	0.408	597	289	0.193401	0.421796
1	748.204	591	296	0.182	0.408	598	288	0.195003	0.423867
1	748.205	591	296	0.182	0.408	597	286	0.194756	0.427779
1	748.221	591	296	0.182	0.408	597	286	0.194613	0.427905
1	748.254	591	296	0.182	0.408	596	285	0.192698	0.429598
1	748.255	591	296	0.182	0.408	595	284	0.190728	0.431751
1	748.271	591	296	0.182	0.408	596	283	0.191612	0.433951
1	748.304	591	296	0.182	0.408	597	281	0.193567	0.438818
1	748.305	591	296	0.182	0.408	597	281	0.19362	0.438953
1	748.321	591	296	0.182	0.408	596	279	0.192041	0.441016
1	748.354	591	296	0.182	0.408	594	277	0.18872	0.44522
1	748.355	591	296	0.182	0.408	594	277	0.188663	0.445292
1	748.371	591	296	0.182	0.408	595	276	0.190094	0.447429
1	748.404	591	296	0.182	0.408	597	274	0.193252	0.451782
1	748.405	591	296	0.182	0.408	597	274	0.193338	0.4519
1	748.421	591	296	0.182	0.408	597	273	0.194416	0.45423
1	748.454	591	296	0.182	0.408	598	270	0.196643	0.459089
1	748.455	591	296	0.182	0.408	598	270	0.196723	0.459263
1	748.471	591	296	0.182	0.408	599	270	0.198936	0.460689
1	748.489	591	296	0.182	0.408	602	268	0.203436	0.463525
1	748.505	590	296	0.18	0.408	602	268	0.203557	0.463602
1	748.537	589	294	0.178	0.412	603	269	0.206038	0.462795
1	748.539	589	291	0.178	0.418	606	269	0.211042	0.461089
1	748.555	589	290	0.178	0.42	606	269	0.211222	0.461028
1	748.588	589	289	0.178	0.422	607	269	0.213747	0.461507
1	748.589	591	287	0.182	0.426	608	269	0.216656	0.462087
1	748.605	591	287	0.182	0.426	610	269	0.219172	0.462589
1	748.638	591	287	0.182	0.426	612	269	0.224389	0.462221
1	748.638	591	287	0.182	0.426	612	269	0.224631	0.462203
1	748.655	592	285	0.184	0.43	614	269	0.227185	0.462017
1	748.688	593	284	0.186	0.432	614	272	0.227268	0.456777
1	748.689	595	283	0.19	0.434	614	272	0.227267	0.456603
1	748.721	597	282	0.194	0.436	614	273	0.227252	0.454033
1	748.722	600	282	0.2	0.436	616	274	0.231772	0.45132
1	748.738	601	281	0.202	0.438	616	274	0.231898	0.451248
1	748.772	602	280	0.204	0.44	617	275	0.234224	0.449924
1	748.772	602	280	0.204	0.44	620	276	0.239249	0.448337
1	748.788	602	280	0.204	0.44	620	276	0.239434	0.44828
1	748.821	605	280	0.21	0.44	622	277	0.243682	0.445595
1	748.822	607	280	0.214	0.44	622	277	0.243789	0.445471
1	748.838	608	280	0.216	0.44	623	278	0.245523	0.443473
1	748.871	610	280	0.22	0.44	625	280	0.249772	0.440552
1	748.872	610	280	0.22	0.44	625	280	0.249912	0.440508
1	748.888	612	281	0.224	0.438	626	280	0.252335	0.439738
1	748.921	612	281	0.224	0.438	628	280	0.256899	0.440492
1	748.922	614	287	0.228	0.426	628	280	0.256966	0.440555
1	748.938	615	287	0.23	0.426	629	279	0.258886	0.442369
1	748.972	616	287	0.232	0.426	631	277	0.262759	0.446178
1	748.972	617	287	0.234	0.426	631	277	0.262805	0.446225
1	748.988	617	287	0.234	0.426	632	276	0.264654	0.448137
1	749.021	618	287	0.236	0.426	634	274	0.268838	0.45123
1	749.022	622	289	0.244	0.422	635	274	0.269023	0.451313
1	749.039	627	295	0.254	0.41	636	274	0.2714	0.45238
1	749.071	627	295	0.254	0.41	638	272	0.2756	0.455462
1	749.072	636	298	0.272	0.404	638	272	0.275665	0.455544
1	749.089	638	298	0.276	0.404	639	271	0.277257	0.457575
1	749.121	640	298	0.28	0.404	640	269	0.280977	0.461379
1	749.122	641	295	0.282	0.41	641	269	0.281102	0.461474
1	749.139	641	293	0.282	0.414	642	268	0.28324	0.463096
1	749.172	641	286	0.282	0.428	642	267	0.284324	0.466767
1	749.172	641	270	0.282	0.46	642	267	0.284214	0.466926
1	749.189	641	266	0.282	0.468	641	265	0.282726	0.469072
1	749.221	642	265	0.284	0.47	641	263	0.282247	0.473461
1	749.222	642	265	0.284	0.47	641	263	0.282356	0.473624
1	749.238	642	265	0.284	0.47	643	260	0.285607	0.480607
1	749.271	642	265	0.284	0.47	643	260	0.285614	0.480752
1	749.272	642	265	0.284	0.47	643	258	0.285742	0.483403
1	749.288	642	265	0.284	0.47	642	257	0.283679	0.486722
1	749.321	643	264	0.286	0.472	642	257	0.283538	0.48674
1	749.323	646	262	0.292	0.476	640	256	0.280898	0.487085
1	749.339	647	261	0.294	0.478	638	256	0.275749	0.488307
1	749.372	649	257	0.298	0.486	638	256	0.275659	0.488342
1	749.373	649	248	0.298	0.504	637	255	0.273184	0.489326
1	749.389	649	245	0.298	0.51	635	254	0.270361	0.492668
1	749.421	649	245	0.298	0.51	635	254	0.270371	0.492861
1	749.422	649	245	0.298	0.51	635	252	0.270498	0.495442
1	749.439	649	245	0.298	0.51	635	250	0.269525	0.500482
1	749.471	649	245	0.298	0.51	635	250	0.269427	0.500648
1	749.472	649	245	0.298	0.51	634	249	0.268105	0.502876
1	749.489	649	244	0.298	0.512	632	247	0.264607	0.506589
1	749.522	649	244	0.298	0.512	632	247	0.264528	0.506631
1	749.522	649	244	0.298	0.512	631	246	0.262149	0.507913
1	749.539	649	244	0.298	0.512	629	245	0.257503	0.510496
1	749.557	649	244	0.298	0.512	629	245	0.257428	0.51054
1	749.572	648	243	0.296	0.514	628	244	0.255081	0.511905
1	749.605	645	242	0.29	0.516	625	243	0.250682	0.514871
1	749.606	641	238	0.282	0.524	625	243	0.250624	0.514919
1	749.622	637	235	0.274	0.53	624	242	0.248582	0.5166
1	749.655	635	234	0.27	0.532	623	241	0.246215	0.51855
1	749.656	635	234	0.27	0.532	622	240	0.244425	0.520155
1	749.672	635	234	0.27	0.532	620	238	0.240428	0.523762
1	749.705	635	234	0.27	0.532	620	238	0.240318	0.523862
1	749.706	635	234	0.27	0.532	619	238	0.238066	0.523176
1	749.722	634	234	0.268	0.532	617	240	0.233142	0.520914
1	749.755	632	233	0.264	0.534	617	240	0.233053	0.520873
1	749.757	621	232	0.242	0.536	616	240	0.231051	0.519289
1	749.773	616	232	0.232	0.536	613	242	0.226991	0.515783
1	749.806	612	232	0.224	0.536	613	242	0.226882	0.515689
1	749.807	610	232	0.22	0.536	614	243	0.227905	0.513662
1	749.822	610	232	0.22	0.536	616	245	0.231165	0.509457
1	749.855	610	232	0.22	0.536	616	245	0.231318	0.50926
1	749.856	610	232	0.22	0.536	617	246	0.233547	0.508046
1	749.872	610	232	0.22	0.536	619	247	0.238342	0.505792
1	749.905	610	232	0.22	0.536	619	247	0.238556	0.505691
1	749.906	610	232	0.22	0.536	620	247	0.240999	0.505434
1	749.939	602	233	0.204	0.534	623	247	0.246354	0.505171
1	749.939	598	235	0.196	0.53	623	247	0.246446	0.505166
1	749.956	594	239	0.188	0.522	624	248	0.248817	0.504048
1	749.989	591	246	0.182	0.508	627	249	0.25342	0.501272
1	749.99	591	251	0.182	0.498	627	249	0.253497	0.501226
1	750.006	591	254	0.182	0.492	629	248	0.257349	0.504275
1	750.039	591	256	0.182	0.488	629	248	0.257438	0.504363
1	750.04	592	258	0.184	0.484	630	247	0.259348	0.506257
1	750.056	592	259	0.184	0.482	632	247	0.264247	0.50509
1	750.089	594	261	0.188	0.478	632	247	0.264391	0.50504
1	750.089	594	261	0.188	0.478	633	248	0.266849	0.504176
1	750.106	595	261	0.19	0.478	635	246	0.269327	0.508328
1	750.139	596	262	0.192	0.476	635	246	0.269356	0.508397
1	750.14	601	263	0.202	0.474	635	245	0.270421	0.51085
1	750.156	601	263	0.202	0.474	636	242	0.271503	0.516039
1	750.189	603	265	0.206	0.47	636	242	0.27152	0.516134
1	750.189	604	266	0.208	0.468	636	241	0.271999	0.518784
1	750.206	606	267	0.212	0.466	635	238	0.270802	0.523884
1	750.239	608	269	0.216	0.462	635	238	0.270743	0.524086
1	750.24	610	271	0.22	0.458	635	237	0.270023	0.526552
1	750.256	611	271	0.222	0.458	636	234	0.272097	0.531274
1	750.289	612	271	0.224	0.458	636	234	0.272136	0.531345
1	750.29	613	271	0.226	0.458	637	233	0.273422	0.533677
1	750.307	617	271	0.234	0.458	639	231	0.277444	0.53711
1	750.339	620	270	0.24	0.46	639	231	0.277519	0.537167
1	750.34	632	263	0.264	0.474	640	231	0.279681	0.53882
1	750.356	633	262	0.266	0.476	640	228	0.2798	0.543837
1	750.389	634	261	0.268	0.478	640	228	0.279788	0.543978
1	750.39	634	261	0.268	0.478	640	227	0.279553	0.546671
1	750.422	634	258	0.268	0.484	642	225	0.283322	0.549883
1	750.423	634	256	0.268	0.488	642	225	0.283522	0.550017
1	750.456	634	254	0.268	0.492	643	224	0.285647	0.551439
1	750.456	634	254	0.268	0.492	645	223	0.290261	0.55406
1	750.473	634	253	0.268	0.494	645	223	0.290381	0.554126
1	750.506	634	253	0.268	0.494	648	222	0.295262	0.555576
1	750.507	634	248	0.268	0.504	648	222	0.295355	0.555567
1	750.523	634	246	0.268	0.508	650	222	0.300613	0.555031
1	750.556	634	245	0.268	0.51	650	222	0.300688	0.555023
1	750.557	634	240	0.268	0.52	651	222	0.302982	0.556208
1	750.573	634	238	0.268	0.524	654	220	0.307028	0.559551
1	750.606	633	235	0.266	0.53	654	220	0.307149	0.559651
1	750.607	631	232	0.262	0.536	655	219	0.309231	0.561268
1	750.639	631	230	0.262	0.54	657	218	0.31352	0.56452
1	750.64	631	229	0.262	0.542	657	218	0.313632	0.564605
1	750.656	631	229	0.262	0.542	657	217	0.314868	0.566833
1	750.689	631	229	0.262	0.542	658	214	0.316757	0.571798
1	750.69	631	229	0.262	0.542	658	214	0.316813	0.571944
1	750.706	631	229	0.262	0.542	659	211	0.3178	0.577083
1	750.739	631	228	0.262	0.544	659	211	0.317813	0.577161
1	750.741	638	222	0.276	0.556	659	210	0.318242	0.579788
1	750.757	646	218	0.292	0.564	659	207	0.318308	0.585108
1	750.79	652	213	0.304	0.574	659	207	0.318306	0.585245
1	750.79	658	209	0.316	0.582	659	206	0.318262	0.587898
1	750.806	660	208	0.32	0.584	658	204	0.316429	0.592861
1	750.839	660	208	0.32	0.584	658	203	0.316339	0.593064
1	750.84	660	208	0.32	0.584	658	202	0.315291	0.595424
1	750.856	660	208	0.32	0.584	656	200	0.312863	0.600208
1	750.889	660	208	0.32	0.584	656	200	0.312841	0.600251
1	750.89	660	208	0.32	0.584	656	199	0.311643	0.602557
1	750.906	660	208	0.32	0.584	654	197	0.308472	0.606881
1	750.94	660	208	0.32	0.584	654	197	0.308405	0.606966
1	750.94	661	206	0.322	0.588	653	195	0.306784	0.609031
1	750.973	661	203	0.322	0.594	652	193	0.304643	0.613906
1	750.973	662	197	0.324	0.606	652	193	0.304605	0.614005
1	750.99	662	196	0.324	0.608	652	192	0.303659	0.61651
1	751.023	663	195	0.326	0.61	652	189	0.304442	0.621675
1	751.024	663	195	0.326	0.61	652	189	0.304457	0.62173
1	751.04	663	195	0.326	0.61	653	187	0.306968	0.625792
1	751.073	663	195	0.326	0.61	654	187	0.30705	0.625821
1	751.073	663	195	0.326	0.61	655	187	0.3096	0.626713
1	751.09	662	194	0.324	0.612	657	187	0.313858	0.626429
1	751.123	661	193	0.322	0.614	657	187	0.313905	0.626344
1	751.124	656	191	0.312	0.618	658	188	0.315188	0.62402
1	751.14	654	189	0.308	0.622	658	190	0.316818	0.619154
1	751.173	651	188	0.302	0.624	658	190	0.31681	0.619058
1	751.174	650	187	0.3	0.626	658	192	0.316574	0.616373
1	751.206	650	185	0.3	0.63	658	194	0.315229	0.611445
1	751.207	649	183	0.298	0.634	658	194	0.315084	0.611267
1	751.224	649	183	0.298	0.634	657	195	0.313434	0.60925
1	751.256	649	183	0.298	0.634	656	198	0.311525	0.604842
1	751.257	649	183	0.298	0.634	656	198	0.311549	0.604753
1	751.274	649	183	0.298	0.634	656	200	0.312947	0.599607
1	751.306	649	183	0.298	0.634	656	200	0.312963	0.59955
1	751.307	649	183	0.298	0.634	656	202	0.312992	0.596907
1	751.324	649	183	0.298	0.634	656	204	0.312232	0.591625
1	751.356	649	183	0.298	0.634	656	204	0.312212	0.591483
1	751.357	649	183	0.298	0.634	656	206	0.312463	0.588913
1	751.39	651	183	0.302	0.634	657	208	0.313716	0.583728
1	751.391	651	186	0.302	0.628	657	208	0.313737	0.583639
1	751.423	651	190	0.302	0.62	656	209	0.31243	0.582017
1	751.424	651	192	0.302	0.616	654	210	0.307511	0.580042
1	751.441	651	195	0.302	0.61	654	210	0.307377	0.579989
1	751.473	650	197	0.3	0.606	653	212	0.306324	0.575323
1	751.474	650	200	0.3	0.6	653	212	0.30632	0.575177
1	751.49	650	200	0.3	0.6	653	215	0.306021	0.569922
1	751.523	650	200	0.3	0.6	653	215	0.306001	0.569752
1	751.524	651	201	0.302	0.598	653	216	0.305699	0.567122
1	751.54	652	202	0.304	0.596	653	219	0.305957	0.562045
1	751.574	652	206	0.304	0.588	653	219	0.30604	0.561871
1	751.574	653	207	0.306	0.586	654	220	0.307151	0.559543
1	751.591	653	210	0.306	0.58	654	222	0.307664	0.555036
1	751.623	653	211	0.306	0.578	654	223	0.307567	0.554943
1	751.624	653	211	0.306	0.578	653	223	0.305673	0.55312
1	751.641	653	211	0.306	0.578	652	225	0.303673	0.549113
1	751.673	653	212	0.306	0.576	652	226	0.303746	0.548976
1	751.674	653	214	0.306	0.572	653	227	0.305002	0.546626
1	751.691	653	215	0.306	0.57	654	229	0.308189	0.542755
1	751.724	651	219	0.302	0.562	654	229	0.308297	0.542711
1	751.725	650	224	0.3	0.552	655	229	0.310794	0.541695
1	751.741	650	224	0.3	0.552	657	231	0.314251	0.538755
1	751.774	650	224	0.3	0.552	657	231	0.31425	0.538558
1	751.774	650	224	0.3	0.552	657	232	0.314227	0.535937
1	751.791	650	226	0.3	0.548	658	234	0.315691	0.531656
1	751.824	650	230	0.3	0.54	658	234	0.315878	0.531595
1	751.825	650	234	0.3	0.532	659	235	0.318291	0.530807
1	751.841	650	236	0.3	0.528	662	235	0.323111	0.530494
1	751.874	650	237	0.3	0.526	662	235	0.323225	0.530578
1	751.874	650	237	0.3	0.526	663	234	0.325391	0.532184
1	751.891	651	238	0.302	0.524	665	232	0.329671	0.535491
1	751.924	651	239	0.302	0.522	665	232	0.329806	0.535606
1	751.925	652	240	0.304	0.52	666	231	0.331701	0.537221
1	751.941	652	244	0.304	0.512	668	230	0.336055	0.540058
1	751.974	652	245	0.304	0.51	668	230	0.336199	0.540093
1	751.974	653	246	0.306	0.508	669	230	0.338819	0.540729
1	751.991	653	246	0.306	0.508	672	229	0.343937	0.541834
1	752.024	653	246	0.306	0.508	672	229	0.344085	0.541855
1	752.024	653	246	0.306	0.508	673	229	0.346706	0.542237
1	752.041	655	247	0.31	0.506	676	229	0.351014	0.541476
1	752.058	655	247	0.31	0.506	676	229	0.351043	0.541389
1	752.075	658	248	0.316	0.504	676	231	0.351894	0.53883
1	752.107	663	248	0.326	0.504	677	232	0.354505	0.535508
1	752.109	673	243	0.346	0.514	677	232	0.354549	0.535521
1	752.125	676	239	0.352	0.522	679	232	0.357166	0.536289
1	752.142	677	238	0.354	0.524	680	231	0.359843	0.537076	Bad_click
1	752.158	677	238	0.354	0.524	681	231	0.362403	0.537347
1	752.191	678	235	0.356	0.53	684	231	0.367754	0.537187
1	752.191	678	235	0.356	0.53	684	231	0.367997	0.537179
1	752.208	678	235	0.356	0.53	685	232	0.370208	0.536266
1	752.227	678	235	0.356	0.53	686	233	0.372492	0.534517
1	752.241	680	235	0.36	0.53	687	234	0.374502	0.532978
1	752.275	682	235	0.364	0.53	688	236	0.375206	0.528174
1	752.276	686	236	0.372	0.528	688	236	0.375195	0.528035
1	752.291	688	237	0.376	0.526	688	237	0.375002	0.525397
1	752.324	691	237	0.382	0.526	688	238	0.376376	0.52308
1	752.325	692	237	0.384	0.526	689	239	0.378338	0.521672
1	752.341	692	237	0.384	0.526	691	241	0.381573	0.517961
1	752.374	692	237	0.384	0.526	691	241	0.381581	0.517769
1	752.375	692	237	0.384	0.526	691	242	0.381696	0.515258
1	752.391	692	237	0.384	0.526	691	245	0.382202	0.509965
1	752.424	692	237	0.384	0.526	691	245	0.382213	0.50992
1	752.425	692	237	0.384	0.526	691	246	0.382865	0.507308
1	752.441	692	237	0.384	0.526	692	249	0.384178	0.502146
1	752.475	693	240	0.386	0.52	692	249	0.384216	0.502004
1	752.476	693	244	0.386	0.512	692	250	0.384915	0.499402
1	752.491	693	249	0.386	0.502	693	253	0.386932	0.494704
1	752.525	693	255	0.386	0.49	694	253	0.387041	0.494609
1	752.525	693	259	0.386	0.482	695	254	0.389043	0.492879
1	752.541	693	259	0.386	0.482	696	256	0.391788	0.488892
1	752.574	693	259	0.386	0.482	696	256	0.391755	0.48875
1	752.575	693	259	0.386	0.482	696	257	0.39119	0.486258
1	752.592	694	260	0.388	0.48	695	259	0.389809	0.481092
1	752.608	694	260	0.388	0.48	695	259	0.38978	0.481019
1	752.625	694	260	0.388	0.48	694	261	0.3888	0.47855
1	752.658	694	260	0.388	0.48	693	263	0.386019	0.474634
1	752.659	694	262	0.388	0.476	693	263	0.385927	0.474624
1	752.675	694	264	0.388	0.472	692	263	0.38325	0.474326
1	752.708	696	269	0.392	0.462	690	263	0.380534	0.474022
1	752.71	698	276	0.396	0.448	689	263	0.377967	0.474253
1	752.725	699	277	0.398	0.446	686	262	0.372828	0.475753
1	752.758	699	277	0.398	0.446	686	262	0.372677	0.475797
1	752.759	699	277	0.398	0.446	682	262	0.364682	0.476232
1	752.775	699	277	0.398	0.446	682	262	0.364439	0.476235
1	752.792	699	277	0.398	0.446	681	261	0.362332	0.47715
1	752.808	699	277	0.398	0.446	679	260	0.358433	0.480705
1	752.825	699	277	0.398	0.446	679	260	0.358291	0.480834
1	752.858	699	277	0.398	0.446	678	260	0.356347	0.480869
1	752.859	699	277	0.398	0.446	677	260	0.354264	0.479084
1	752.875	699	277	0.398	0.446	676	261	0.352251	0.477361
1	752.908	699	277	0.398	0.446	675	262	0.349998	0.47595	Bad_click
1	752.908	699	277	0.398	0.446	673	263	0.345043	0.473932
1	752.925	699	277	0.398	0.446	672	263	0.344908	0.473878
1	752.958	699	277	0.398	0.446	671	263	0.342407	0.473241
1	752.959	691	274	0.382	0.452	669	264	0.337069	0.472756
1	752.975	680	269	0.36	0.462	669	264	0.337021	0.472752
1	753.008	669	265	0.338	0.47	668	263	0.335113	0.473744
1	753.009	661	264	0.322	0.472	667	261	0.333272	0.478754
1	753.025	660	263	0.32	0.474	667	261	0.333224	0.478887
1	753.058	660	263	0.32	0.474	666	260	0.331715	0.48082
1	753.059	660	263	0.32	0.474	663	258	0.326981	0.483516
1	753.075	660	263	0.32	0.474	663	258	0.326906	0.483558
1	753.108	660	263	0.32	0.474	662	258	0.324549	0.48463
1	753.109	660	263	0.32	0.474	660	257	0.319443	0.486287
1	753.125	660	263	0.32	0.474	660	257	0.319365	0.486312
1	753.158	660	263	0.32	0.474	659	256	0.317681	0.487917
1	753.159	660	263	0.32	0.474	658	253	0.316489	0.493109
1	753.175	660	263	0.32	0.474	658	253	0.316461	0.493229
1	753.208	660	263	0.32	0.474	658	253	0.315012	0.494742
1	753.209	657	263	0.314	0.474	655	253	0.309635	0.494932
1	753.225	657	263	0.314	0.474	655	253	0.309586	0.494934
1	753.242	657	263	0.314	0.474	653	253	0.306918	0.494895
1	753.259	657	263	0.314	0.474	651	253	0.301556	0.494437
1	753.275	657	263	0.314	0.474	651	253	0.301413	0.494424
1	753.308	657	263	0.314	0.474	650	252	0.299074	0.495059
1	753.309	657	263	0.314	0.474	649	252	0.297034	0.496856
1	753.325	657	263	0.314	0.474	648	251	0.295038	0.498614
1	753.358	657	263	0.314	0.474	647	250	0.293805	0.500806
1	753.359	655	258	0.31	0.484	647	247	0.293565	0.506092
1	753.376	654	251	0.308	0.498	647	247	0.293559	0.506231	Bad_click
1	753.408	653	249	0.306	0.502	647	246	0.29422	0.508646
1	753.409	653	246	0.306	0.508	649	244	0.297607	0.512753
1	753.426	652	245	0.304	0.51	649	244	0.297732	0.512904
1	753.458	652	245	0.304	0.51	649	243	0.297981	0.514992
1	753.459	652	245	0.304	0.51	647	240	0.294931	0.519306
1	753.476	652	245	0.304	0.51	647	240	0.294889	0.519365
1	753.508	652	245	0.304	0.51	646	240	0.292842	0.520887
1	753.509	652	245	0.304	0.51	644	239	0.28769	0.521912
1	753.526	652	245	0.304	0.51	644	239	0.287555	0.521939
1	753.558	652	245	0.304	0.51	643	239	0.285754	0.521177
1	753.559	652	245	0.304	0.51	642	242	0.284585	0.51598
1	753.576	647	245	0.294	0.51	642	242	0.284558	0.515856	Bad_click
1	753.608	647	245	0.294	0.51	642	243	0.283353	0.513637
1	753.609	647	245	0.294	0.51	640	245	0.279204	0.510346
1	753.626	647	245	0.294	0.51	640	245	0.279143	0.510299
1	753.659	647	245	0.294	0.51	638	245	0.276748	0.509165
1	753.66	647	245	0.294	0.51	636	246	0.271491	0.508681
1	753.676	647	245	0.294	0.51	636	246	0.271365	0.508669
1	753.708	648	244	0.296	0.512	634	245	0.268894	0.509051
1	753.709	648	244	0.296	0.512	632	244	0.264342	0.511881
1	753.726	648	244	0.296	0.512	632	244	0.264224	0.511955
1	753.758	648	244	0.296	0.512	631	244	0.261871	0.512844
1	753.759	648	244	0.296	0.512	628	244	0.25655	0.512987	Bad_click
1	753.776	646	243	0.292	0.514	628	244	0.256406	0.512991
1	753.809	646	243	0.292	0.514	627	244	0.253784	0.512842
1	753.809	646	243	0.292	0.514	624	244	0.248578	0.51178
1	753.826	646	243	0.292	0.514	624	244	0.248435	0.511751
1	753.859	646	243	0.292	0.514	623	244	0.246256	0.51228
1	753.86	646	243	0.292	0.514	622	242	0.243472	0.516763
1	753.876	646	243	0.292	0.514	622	242	0.243423	0.516841
1	753.909	645	243	0.29	0.514	621	241	0.241645	0.517871
1	753.91	637	243	0.274	0.514	618	242	0.236908	0.515449
1	753.926	631	243	0.262	0.514	618	242	0.23678	0.515384
1	753.959	631	243	0.262	0.514	617	243	0.234669	0.513878
1	753.959	627	243	0.254	0.514	616	245	0.231278	0.509812
1	753.976	627	243	0.254	0.514	616	245	0.231154	0.509663
1	754.009	627	243	0.254	0.514	615	246	0.229265	0.508901
1	754.009	627	243	0.254	0.514	612	244	0.224822	0.511736
1	754.026	627	243	0.254	0.514	612	244	0.224702	0.511813
1	754.059	627	243	0.254	0.514	611	244	0.22251	0.512186
1	754.06	627	243	0.254	0.514	609	246	0.218259	0.508981
1	754.076	626	243	0.252	0.514	609	246	0.218186	0.508926
1	754.109	626	243	0.252	0.514	608	246	0.21608	0.507174
1	754.11	622	243	0.244	0.514	606	248	0.2123	0.503428
1	754.126	620	243	0.24	0.514	606	248	0.212232	0.503361
1	754.159	611	243	0.222	0.514	605	249	0.210088	0.501826
1	754.16	601	247	0.202	0.506	603	250	0.205068	0.500085	Bad_click
1	754.176	592	247	0.184	0.506	602	250	0.204954	0.500045
1	754.209	592	247	0.184	0.506	601	251	0.202737	0.498724
1	754.21	591	248	0.182	0.504	600	253	0.199385	0.494523
1	754.226	591	248	0.182	0.504	600	253	0.19935	0.49448
1	754.243	591	248	0.182	0.504	599	254	0.197639	0.492426
1	754.26	592	248	0.184	0.504	597	256	0.194087	0.488486
1	754.276	593	248	0.186	0.504	597	256	0.193991	0.488379
1	754.309	593	248	0.186	0.504	596	257	0.192622	0.4862
1	754.31	590	249	0.18	0.502	596	258	0.191994	0.483564
1	754.326	584	256	0.168	0.488	596	260	0.191374	0.480963
1	754.359	576	261	0.152	0.478	595	261	0.190149	0.478758
1	754.36	573	262	0.146	0.476	593	262	0.18554	0.476207	Bad_click
1	754.376	573	262	0.146	0.476	593	262	0.185372	0.476114
1	754.409	573	262	0.146	0.476	592	262	0.183186	0.475778
1	754.411	575	263	0.15	0.474	589	260	0.17896	0.479151
1	754.427	577	265	0.154	0.47	589	260	0.17887	0.479223
1	754.459	578	265	0.156	0.47	588	260	0.176713	0.48002
1	754.46	582	266	0.164	0.468	586	261	0.171737	0.477991
1	754.476	583	266	0.166	0.468	586	261	0.171539	0.47791
1	754.509	583	266	0.166	0.468	585	262	0.169149	0.47695	Sucessful_selection
2	754.51	583	266	0.166	0.468	296	175	-0.407046	0.649611
2	754.526	586	267	0.172	0.466	297	175	-0.406904	0.649649
2	754.559	586	267	0.172	0.466	298	175	-0.404372	0.650188
2	754.561	583	282	0.166	0.436	300	175	-0.39904	0.650614
2	754.593	579	291	0.158	0.418	301	175	-0.398945	0.650621
2	754.593	578	296	0.156	0.408	302	174	-0.396553	0.651385
2	754.61	578	297	0.156	0.406	303	172	-0.393086	0.655425
2	754.643	578	297	0.156	0.406	304	172	-0.392928	0.655609
2	754.644	578	297	0.156	0.406	306	172	-0.388684	0.655478
2	754.66	578	297	0.156	0.406	306	172	-0.388624	0.65545
2	754.693	578	297	0.156	0.406	306	172	-0.388624	0.65545
2	754.694	579	298	0.158	0.404	307	173	-0.38615	0.654278
2	754.71	579	298	0.158	0.404	309	174	-0.38203	0.651038
2	754.743	579	298	0.158	0.404	309	175	-0.381927	0.650934
2	754.744	579	298	0.158	0.404	310	175	-0.380097	0.649083
2	754.76	579	298	0.158	0.404	310	178	-0.379753	0.644473
2	754.793	579	298	0.158	0.404	310	178	-0.379797	0.644337
2	754.793	579	298	0.158	0.404	310	179	-0.380606	0.641821
2	754.81	579	298	0.158	0.404	309	182	-0.382656	0.636945
2	754.843	579	298	0.158	0.404	309	182	-0.382738	0.636774
2	754.844	579	298	0.158	0.404	308	183	-0.383864	0.634431
2	754.86	576	298	0.152	0.404	306	185	-0.387539	0.630789
