Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1532.67	260	462	-0.48	0.076	255	452	-0.490817	0.0965467
2	1532.67	261	462	-0.478	0.076	255	451	-0.490257	0.0984444
2	1532.69	262	463	-0.476	0.074	256	449	-0.48835	0.102787
2	1532.72	262	463	-0.476	0.074	256	449	-0.488395	0.102925
2	1532.72	262	463	-0.476	0.074	255	446	-0.490674	0.107533	Bad_click
2	1532.74	262	463	-0.476	0.074	255	446	-0.490812	0.107671
2	1532.77	260	465	-0.48	0.07	254	445	-0.492659	0.109523
2	1532.77	260	465	-0.48	0.07	251	445	-0.497626	0.109482
2	1532.79	260	465	-0.48	0.07	251	445	-0.497764	0.109457
2	1532.82	260	465	-0.48	0.07	251	446	-0.498752	0.107665
2	1532.82	260	465	-0.48	0.07	251	448	-0.497346	0.103721
2	1532.84	260	465	-0.48	0.07	251	448	-0.497202	0.103709
2	1532.87	260	465	-0.48	0.07	253	448	-0.494582	0.103484
2	1532.87	260	464	-0.48	0.072	255	450	-0.490591	0.100304
2	1532.91	259	458	-0.482	0.084	255	450	-0.490529	0.100238
2	1532.91	255	453	-0.49	0.094	256	450	-0.488211	0.0991445
2	1532.92	254	452	-0.492	0.096	258	451	-0.483284	0.097574
2	1532.96	254	452	-0.492	0.096	258	451	-0.483209	0.0975171
2	1532.96	254	452	-0.492	0.096	259	452	-0.481077	0.0958928
2	1532.97	251	452	-0.498	0.096	262	451	-0.476485	0.0971957
2	1533.01	251	452	-0.498	0.096	262	451	-0.476402	0.0972424
2	1533.01	251	452	-0.498	0.096	264	450	-0.472658	0.100931
2	1533.02	251	452	-0.498	0.096	264	449	-0.472562	0.101041
2	1533.04	251	452	-0.498	0.096	265	449	-0.470432	0.101284
2	1533.06	251	452	-0.498	0.096	267	451	-0.46627	0.0984513
2	1533.09	251	452	-0.498	0.096	267	451	-0.466237	0.0983777
2	1533.09	252	452	-0.496	0.096	267	452	-0.465099	0.095826
2	1533.11	253	453	-0.494	0.094	270	453	-0.460711	0.0935727
2	1533.14	253	453	-0.494	0.094	270	453	-0.460572	0.0935304
2	1533.14	255	453	-0.49	0.094	271	453	-0.458163	0.0938722
2	1533.16	255	453	-0.49	0.094	272	452	-0.455744	0.0952092
2	1533.19	255	453	-0.49	0.094	273	452	-0.453313	0.0961263
2	1533.19	255	453	-0.49	0.094	275	451	-0.449135	0.0983707
2	1533.21	255	453	-0.49	0.094	275	451	-0.449093	0.0985565
2	1533.24	255	453	-0.49	0.094	276	449	-0.448511	0.101129
2	1533.24	256	453	-0.488	0.094	275	447	-0.450951	0.105331
2	1533.26	257	453	-0.486	0.094	274	447	-0.451079	0.105473
2	1533.29	258	453	-0.484	0.094	274	446	-0.45281	0.10736
2	1533.29	260	453	-0.48	0.094	273	444	-0.454939	0.111494
2	1533.31	262	455	-0.476	0.09	273	444	-0.454873	0.11162
2	1533.34	262	455	-0.476	0.09	273	443	-0.453642	0.113964
2	1533.34	263	455	-0.474	0.09	272	441	-0.456195	0.117582
2	1533.36	263	455	-0.474	0.09	272	441	-0.456271	0.117641
2	1533.39	265	455	-0.47	0.09	271	440	-0.457939	0.119606
2	1533.39	265	455	-0.47	0.09	269	439	-0.461014	0.122789
2	1533.41	265	455	-0.47	0.09	269	439	-0.461145	0.122739
2	1533.43	265	455	-0.47	0.09	268	439	-0.463657	0.12179
2	1533.44	265	455	-0.47	0.09	266	441	-0.46735	0.118203
2	1533.47	265	455	-0.47	0.09	266	441	-0.467465	0.118055
2	1533.47	266	455	-0.468	0.09	266	442	-0.468752	0.115855
2	1533.49	268	453	-0.464	0.094	265	445	-0.470044	0.110882
2	1533.52	269	451	-0.462	0.098	265	445	-0.470018	0.11079
2	1533.52	269	451	-0.462	0.098	265	446	-0.469294	0.10821
2	1533.54	269	450	-0.462	0.1	265	447	-0.470368	0.10629
2	1533.57	269	450	-0.462	0.1	264	447	-0.472624	0.105505
2	1533.57	269	450	-0.462	0.1	261	448	-0.477853	0.104645
2	1533.59	269	450	-0.462	0.1	261	448	-0.477951	0.104636
2	1533.62	269	450	-0.462	0.1	260	448	-0.480621	0.104524
2	1533.62	269	450	-0.462	0.1	257	448	-0.485361	0.103602
2	1533.64	269	450	-0.462	0.1	257	448	-0.485389	0.103547
2	1533.67	269	450	-0.462	0.1	257	449	-0.486577	0.101166
2	1533.68	269	450	-0.462	0.1	255	450	-0.490984	0.100649
2	1533.69	269	450	-0.462	0.1	254	450	-0.49106	0.100666
2	1533.72	269	450	-0.462	0.1	253	449	-0.493336	0.101838
2	1533.73	269	450	-0.462	0.1	252	447	-0.496102	0.105957
2	1533.74	269	450	-0.462	0.1	252	447	-0.496081	0.106075
2	1533.77	269	450	-0.462	0.1	252	446	-0.49562	0.10874
2	1533.78	269	450	-0.462	0.1	254	444	-0.491732	0.111174
2	1533.79	267	449	-0.466	0.102	254	444	-0.491568	0.111215	Bad_click
2	1533.82	267	449	-0.466	0.102	255	444	-0.489046	0.111392
2	1533.83	262	450	-0.476	0.1	258	445	-0.483753	0.110474
2	1533.84	261	451	-0.478	0.098	258	445	-0.483611	0.110454
2	1533.87	261	451	-0.478	0.098	259	445	-0.481003	0.110093
2	1533.88	259	451	-0.482	0.098	261	444	-0.477176	0.112805
2	1533.89	257	451	-0.486	0.098	261	444	-0.477092	0.112918
2	1533.92	256	450	-0.488	0.1	262	443	-0.475043	0.114254
2	1533.93	256	450	-0.488	0.1	265	443	-0.469798	0.114531
2	1533.94	256	450	-0.488	0.1	265	443	-0.469515	0.114552
2	1533.97	256	450	-0.488	0.1	266	443	-0.467004	0.114738
2	1533.98	256	450	-0.488	0.1	269	441	-0.462813	0.117566
2	1533.99	256	450	-0.488	0.1	269	441	-0.462749	0.117635
2	1534.02	256	450	-0.488	0.1	269	440	-0.461734	0.119887
2	1534.03	257	450	-0.486	0.1	269	438	-0.461554	0.124888
2	1534.04	257	450	-0.486	0.1	269	438	-0.46146	0.124986
2	1534.07	257	450	-0.486	0.1	270	437	-0.459622	0.126889
2	1534.08	257	450	-0.486	0.1	270	434	-0.460453	0.131085
2	1534.09	257	450	-0.486	0.1	270	434	-0.460533	0.131201
2	1534.12	257	450	-0.486	0.1	269	433	-0.46114	0.133481
2	1534.13	260	450	-0.48	0.1	271	431	-0.458951	0.13831	Bad_click
2	1534.14	265	450	-0.47	0.1	271	431	-0.458864	0.138422
2	1534.18	272	450	-0.456	0.1	271	430	-0.457271	0.14048
2	1534.18	278	448	-0.444	0.104	273	428	-0.453753	0.144537
2	1534.19	281	446	-0.438	0.108	273	428	-0.453687	0.144608
2	1534.22	281	446	-0.438	0.108	274	427	-0.45163	0.145643
2	1534.23	281	439	-0.438	0.122	276	428	-0.447446	0.143603
2	1534.24	281	438	-0.438	0.124	276	428	-0.447463	0.143514
2	1534.27	280	435	-0.44	0.13	276	430	-0.44799	0.14077
2	1534.28	278	431	-0.444	0.138	274	431	-0.451918	0.13887
2	1534.29	276	429	-0.448	0.142	274	431	-0.452108	0.138858
2	1534.32	276	428	-0.448	0.144	273	431	-0.454265	0.138021
2	1534.33	276	428	-0.448	0.144	272	433	-0.456866	0.133636
2	1534.34	276	428	-0.448	0.144	272	433	-0.456861	0.133603
2	1534.37	276	428	-0.448	0.144	272	435	-0.456436	0.130855
2	1534.38	277	427	-0.446	0.146	274	435	-0.452684	0.129284
2	1534.39	278	427	-0.444	0.146	274	435	-0.452458	0.129296
2	1534.43	281	427	-0.438	0.146	275	435	-0.449958	0.129642
2	1534.43	281	427	-0.438	0.146	278	434	-0.444878	0.131311
2	1534.44	282	427	-0.436	0.146	278	434	-0.444739	0.131365
2	1534.47	282	427	-0.436	0.146	279	434	-0.44231	0.13232
2	1534.48	282	427	-0.436	0.146	279	432	-0.441699	0.136209
2	1534.49	282	427	-0.436	0.146	279	432	-0.441731	0.136295
2	1534.52	282	427	-0.436	0.146	279	431	-0.44298	0.138701	Sucessful_selection
3	1534.53	282	427	-0.436	0.146	201	750	-0.597759	-0.500942
3	1534.54	282	427	-0.436	0.146	201	750	-0.597702	-0.50087
3	1534.58	281	428	-0.438	0.144	202	749	-0.596055	-0.498817
3	1534.58	282	430	-0.436	0.14	202	747	-0.596441	-0.494389
3	1534.59	283	431	-0.434	0.138	202	747	-0.596479	-0.494322
3	1534.63	283	431	-0.434	0.138	201	746	-0.59818	-0.492547
3	1534.63	283	431	-0.434	0.138	198	746	-0.603428	-0.492286
3	1534.64	283	431	-0.434	0.138	198	746	-0.603594	-0.49223
3	1534.67	283	431	-0.434	0.138	197	746	-0.606108	-0.491376
3	1534.68	283	431	-0.434	0.138	195	744	-0.609025	-0.487567
3	1534.69	283	431	-0.434	0.138	195	744	-0.60909	-0.487357
3	1534.73	283	431	-0.434	0.138	195	743	-0.610004	-0.485013
3	1534.73	283	431	-0.434	0.138	194	740	-0.612795	-0.480523
3	1534.74	283	431	-0.434	0.138	194	740	-0.612816	-0.480435
3	1534.78	283	431	-0.434	0.138	193	739	-0.613438	-0.477838
3	1534.78	283	431	-0.434	0.138	194	737	-0.612238	-0.473057
3	1534.79	286	436	-0.428	0.128	194	736	-0.612189	-0.472978
3	1534.83	286	436	-0.428	0.128	194	735	-0.611197	-0.470605
3	1534.83	287	486	-0.426	0.028	194	733	-0.612125	-0.46537
3	1534.84	278	506	-0.444	-0.012	194	733	-0.61211	-0.465276
3	1534.88	278	506	-0.444	-0.012	194	731	-0.611694	-0.462641
3	1534.88	251	527	-0.498	-0.054	195	729	-0.609486	-0.457987
3	1534.89	239	537	-0.522	-0.074	195	729	-0.609401	-0.457872
3	1534.93	239	537	-0.522	-0.074	196	728	-0.607916	-0.455594
3	1534.93	224	560	-0.552	-0.12	197	725	-0.606234	-0.450614
3	1534.94	219	571	-0.562	-0.142	197	725	-0.606243	-0.450473
3	1534.98	214	581	-0.572	-0.162	197	724	-0.606413	-0.447816
3	1534.98	210	591	-0.58	-0.182	198	722	-0.603541	-0.444986
3	1534.99	208	595	-0.584	-0.19	198	722	-0.603305	-0.444933
3	1535.03	206	601	-0.588	-0.202	199	722	-0.601063	-0.444989
3	1535.03	200	626	-0.6	-0.252	201	725	-0.598913	-0.449754
3	1535.04	199	636	-0.602	-0.272	201	725	-0.59871	-0.449948
3	1535.08	199	644	-0.602	-0.288	202	726	-0.596845	-0.451731
3	1535.08	198	650	-0.604	-0.3	203	728	-0.593703	-0.456009
3	1535.11	198	652	-0.604	-0.304	203	728	-0.59361	-0.456172
3	1535.11	198	654	-0.604	-0.308	204	729	-0.592624	-0.458424
3	1535.13	198	654	-0.604	-0.308	204	732	-0.592686	-0.463544
3	1535.16	198	654	-0.604	-0.308	204	732	-0.592449	-0.463707
3	1535.16	199	655	-0.602	-0.31	205	733	-0.590331	-0.465166
3	1535.18	200	656	-0.6	-0.312	207	734	-0.585807	-0.467979
3	1535.21	202	657	-0.596	-0.314	207	734	-0.585641	-0.468074
3	1535.21	203	659	-0.594	-0.318	210	735	-0.580965	-0.470125
3	1535.23	204	660	-0.592	-0.32	210	735	-0.580763	-0.470195
3	1535.26	204	662	-0.592	-0.324	211	735	-0.578303	-0.470965
3	1535.26	204	671	-0.592	-0.342	213	736	-0.573156	-0.471223
3	1535.28	204	676	-0.592	-0.352	213	736	-0.573134	-0.471132
3	1535.31	204	679	-0.592	-0.358	214	734	-0.572515	-0.468526
3	1535.31	204	682	-0.592	-0.364	214	732	-0.572278	-0.463289
3	1535.34	205	685	-0.59	-0.37	214	732	-0.572297	-0.463125
3	1535.34	205	685	-0.59	-0.37	214	730	-0.572426	-0.460522
3	1535.36	206	685	-0.588	-0.37	215	728	-0.569582	-0.456058
3	1535.39	207	686	-0.586	-0.372	215	728	-0.569437	-0.456022
3	1535.39	207	686	-0.586	-0.372	217	728	-0.566893	-0.455396
3	1535.41	207	686	-0.586	-0.372	218	726	-0.563814	-0.452007
3	1535.44	207	686	-0.586	-0.372	218	726	-0.56379	-0.451914
3	1535.44	207	686	-0.586	-0.372	220	724	-0.560532	-0.448635
3	1535.46	206	687	-0.588	-0.374	220	724	-0.560397	-0.448588
3	1535.49	204	692	-0.592	-0.384	221	724	-0.557869	-0.447864
3	1535.49	201	697	-0.598	-0.394	223	725	-0.553158	-0.450218
3	1535.53	197	700	-0.606	-0.4	223	725	-0.553056	-0.450153
3	1535.53	192	702	-0.616	-0.404	225	724	-0.55084	-0.448741
3	1535.54	191	702	-0.618	-0.404	226	722	-0.548828	-0.444608
3	1535.58	191	702	-0.618	-0.404	226	722	-0.54884	-0.444462
3	1535.58	187	703	-0.626	-0.406	225	721	-0.549067	-0.441899
3	1535.59	186	703	-0.628	-0.406	223	719	-0.553605	-0.438959
3	1535.63	184	703	-0.632	-0.406	223	720	-0.553711	-0.439008
3	1535.63	182	703	-0.636	-0.406	221	721	-0.558511	-0.441193
3	1535.64	182	703	-0.636	-0.406	221	721	-0.55861	-0.441205
3	1535.68	182	703	-0.636	-0.406	219	720	-0.561252	-0.440892
3	1535.68	181	703	-0.638	-0.406	218	722	-0.564653	-0.443115
3	1535.71	181	703	-0.638	-0.406	218	722	-0.564718	-0.443349
3	1535.71	181	703	-0.638	-0.406	217	723	-0.565402	-0.44581
3	1535.73	181	703	-0.638	-0.406	219	725	-0.562999	-0.45057
3	1535.76	181	703	-0.638	-0.406	219	725	-0.562958	-0.450652
3	1535.76	181	703	-0.638	-0.406	219	727	-0.561757	-0.453037
3	1535.78	181	703	-0.638	-0.406	221	729	-0.558824	-0.457426
3	1535.81	181	703	-0.638	-0.406	221	729	-0.558699	-0.457568
3	1535.81	181	703	-0.638	-0.406	222	731	-0.555074	-0.46125
3	1535.83	181	703	-0.638	-0.406	222	731	-0.555006	-0.461311
3	1535.86	181	703	-0.638	-0.406	224	732	-0.55298	-0.463131
3	1535.86	181	703	-0.638	-0.406	226	731	-0.547934	-0.461701
3	1535.88	181	703	-0.638	-0.406	226	731	-0.54775	-0.461646
3	1535.91	181	703	-0.638	-0.406	227	731	-0.545172	-0.462049
3	1535.91	181	703	-0.638	-0.406	229	730	-0.541343	-0.460275
3	1535.93	181	703	-0.638	-0.406	229	730	-0.541284	-0.460146
3	1535.96	181	703	-0.638	-0.406	230	729	-0.540197	-0.457751
3	1535.96	181	703	-0.638	-0.406	228	728	-0.544821	-0.455399
3	1535.98	181	703	-0.638	-0.406	228	728	-0.544865	-0.455379
3	1535.99	181	703	-0.638	-0.406	227	727	-0.546831	-0.45357
3	1536.01	181	703	-0.638	-0.406	226	725	-0.548647	-0.449148
3	1536.04	181	703	-0.638	-0.406	226	725	-0.54863	-0.449008
3	1536.04	181	703	-0.638	-0.406	226	723	-0.548303	-0.446369
3	1536.06	181	703	-0.638	-0.406	224	722	-0.552651	-0.443455
3	1536.09	181	703	-0.638	-0.406	224	722	-0.552734	-0.443404
3	1536.09	181	703	-0.638	-0.406	223	721	-0.554876	-0.441881
3	1536.11	181	703	-0.638	-0.406	221	720	-0.557269	-0.440159
3	1536.14	181	703	-0.638	-0.406	220	721	-0.559218	-0.441588
3	1536.14	181	703	-0.638	-0.406	220	723	-0.560365	-0.445395
3	1536.16	181	703	-0.638	-0.406	220	723	-0.560288	-0.445518
3	1536.19	181	703	-0.638	-0.406	221	724	-0.558903	-0.447741
3	1536.19	181	703	-0.638	-0.406	222	726	-0.555036	-0.45138
3	1536.21	181	703	-0.638	-0.406	223	726	-0.554927	-0.451478
3	1536.24	181	703	-0.638	-0.406	223	727	-0.554507	-0.453999
3	1536.24	181	703	-0.638	-0.406	222	729	-0.556297	-0.457987
3	1536.26	181	703	-0.638	-0.406	222	729	-0.556379	-0.458025
3	1536.29	181	703	-0.638	-0.406	221	730	-0.558832	-0.459139
3	1536.29	181	703	-0.638	-0.406	218	731	-0.563492	-0.461727
3	1536.31	181	703	-0.638	-0.406	218	731	-0.563617	-0.461797
3	1536.34	181	703	-0.638	-0.406	219	732	-0.562842	-0.463992
3	1536.34	181	703	-0.638	-0.406	220	734	-0.559475	-0.46787
3	1536.36	181	703	-0.638	-0.406	220	734	-0.559346	-0.467944
3	1536.39	181	703	-0.638	-0.406	221	735	-0.557062	-0.469258
3	1536.39	181	703	-0.638	-0.406	222	737	-0.556987	-0.474329
3	1536.41	181	703	-0.638	-0.406	222	737	-0.556998	-0.474519
3	1536.44	181	703	-0.638	-0.406	222	739	-0.556657	-0.477115
3	1536.44	181	703	-0.638	-0.406	221	740	-0.558191	-0.480899
3	1536.46	181	703	-0.638	-0.406	221	740	-0.558278	-0.480927
3	1536.49	181	703	-0.638	-0.406	220	741	-0.560864	-0.481757
3	1536.49	181	703	-0.638	-0.406	217	741	-0.566144	-0.482282
3	1536.51	181	703	-0.638	-0.406	217	741	-0.566287	-0.482293
3	1536.54	181	703	-0.638	-0.406	216	741	-0.568684	-0.481364
3	1536.54	181	703	-0.638	-0.406	213	740	-0.573443	-0.480855
3	1536.56	181	703	-0.638	-0.406	213	740	-0.573527	-0.480896
3	1536.59	181	703	-0.638	-0.406	212	741	-0.575969	-0.482102
3	1536.59	181	703	-0.638	-0.406	210	739	-0.579614	-0.478769
3	1536.61	181	703	-0.638	-0.406	210	739	-0.579675	-0.4787
3	1536.64	181	703	-0.638	-0.406	211	738	-0.578626	-0.476728
3	1536.64	181	703	-0.638	-0.406	213	737	-0.574386	-0.47448
3	1536.66	181	703	-0.638	-0.406	213	737	-0.574295	-0.474488
3	1536.69	181	703	-0.638	-0.406	214	737	-0.571591	-0.474734
3	1536.69	181	703	-0.638	-0.406	216	739	-0.567987	-0.478404
3	1536.71	181	703	-0.638	-0.406	216	739	-0.567928	-0.478474
3	1536.74	181	703	-0.638	-0.406	216	740	-0.567929	-0.480992
3	1536.74	181	703	-0.638	-0.406	216	743	-0.568548	-0.486243
3	1536.76	183	703	-0.634	-0.406	216	743	-0.568545	-0.48634
3	1536.79	188	703	-0.624	-0.406	216	745	-0.568465	-0.489005
3	1536.79	193	703	-0.614	-0.406	214	746	-0.5727	-0.491537
3	1536.81	193	703	-0.614	-0.406	214	746	-0.572834	-0.491595
3	1536.84	193	703	-0.614	-0.406	213	745	-0.574693	-0.490284
3	1536.84	193	703	-0.614	-0.406	212	743	-0.576512	-0.485745
3	1536.86	193	703	-0.614	-0.406	212	743	-0.576488	-0.485597
3	1536.89	193	703	-0.614	-0.406	212	742	-0.576065	-0.483022
3	1536.89	193	703	-0.614	-0.406	210	740	-0.579802	-0.47971
3	1536.91	193	703	-0.614	-0.406	210	740	-0.57992	-0.479631
3	1536.94	193	703	-0.614	-0.406	210	739	-0.580053	-0.477389
3	1536.94	193	703	-0.614	-0.406	210	736	-0.580244	-0.472379
3	1536.96	193	703	-0.614	-0.406	210	736	-0.580319	-0.472253
3	1536.99	193	703	-0.614	-0.406	209	735	-0.581682	-0.469966
3	1536.99	193	703	-0.614	-0.406	211	733	-0.578407	-0.466628
3	1537.01	193	703	-0.614	-0.406	211	733	-0.578292	-0.466544
3	1537.04	193	703	-0.614	-0.406	211	732	-0.577189	-0.464281
3	1537.04	193	703	-0.614	-0.406	211	730	-0.577892	-0.460165
3	1537.06	193	703	-0.614	-0.406	211	730	-0.578027	-0.460109
3	1537.09	193	703	-0.614	-0.406	210	730	-0.580442	-0.459093
3	1537.09	193	703	-0.614	-0.406	207	730	-0.585652	-0.459385
3	1537.11	193	703	-0.614	-0.406	207	730	-0.585742	-0.459398
3	1537.14	193	703	-0.614	-0.406	207	731	-0.586389	-0.461296
3	1537.14	193	703	-0.614	-0.406	206	733	-0.587646	-0.465174
3	1537.16	193	703	-0.614	-0.406	206	733	-0.587739	-0.46519
3	1537.19	193	703	-0.614	-0.406	205	733	-0.590363	-0.465636
3	1537.19	193	703	-0.614	-0.406	205	735	-0.590794	-0.470173
3	1537.21	193	703	-0.614	-0.406	205	735	-0.590784	-0.470263
3	1537.24	193	703	-0.614	-0.406	204	736	-0.59106	-0.472912
3	1537.24	193	703	-0.614	-0.406	204	739	-0.592945	-0.477755
3	1537.26	193	703	-0.614	-0.406	204	739	-0.592975	-0.477789
3	1537.29	193	703	-0.614	-0.406	203	740	-0.594764	-0.479833
3	1537.29	193	703	-0.614	-0.406	203	742	-0.593815	-0.484613
3	1537.31	193	703	-0.614	-0.406	203	742	-0.593762	-0.484748
3	1537.34	193	703	-0.614	-0.406	203	743	-0.594642	-0.486853
3	1537.34	193	703	-0.614	-0.406	201	744	-0.598732	-0.488801
3	1537.36	193	703	-0.614	-0.406	201	744	-0.598863	-0.488743
3	1537.39	193	703	-0.614	-0.406	199	744	-0.601251	-0.487676
3	1537.39	193	703	-0.614	-0.406	197	743	-0.606314	-0.486077
3	1537.41	193	703	-0.614	-0.406	197	743	-0.606449	-0.486038
3	1537.44	193	703	-0.614	-0.406	197	742	-0.606996	-0.484118
3	1537.44	193	703	-0.614	-0.406	196	740	-0.607541	-0.479846
3	1537.46	193	703	-0.614	-0.406	196	740	-0.607671	-0.479785
3	1537.49	193	703	-0.614	-0.406	195	739	-0.610093	-0.478659
3	1537.5	193	703	-0.614	-0.406	193	738	-0.613912	-0.475035
3	1537.51	193	703	-0.614	-0.406	193	737	-0.614006	-0.474931
3	1537.54	193	703	-0.614	-0.406	192	737	-0.616079	-0.473345
3	1537.54	193	703	-0.614	-0.406	191	735	-0.618737	-0.470012
3	1537.56	193	703	-0.614	-0.406	191	735	-0.618682	-0.469882
3	1537.59	193	703	-0.614	-0.406	191	734	-0.617646	-0.467444
3	1537.59	193	703	-0.614	-0.406	193	731	-0.61481	-0.462928
3	1537.61	193	703	-0.614	-0.406	193	731	-0.61473	-0.462812
3	1537.64	193	703	-0.614	-0.406	193	730	-0.614191	-0.460351
3	1537.64	193	703	-0.614	-0.406	193	728	-0.614662	-0.455068
3	1537.66	193	703	-0.614	-0.406	193	727	-0.614693	-0.45493
3	1537.69	193	703	-0.614	-0.406	192	726	-0.615272	-0.452349
3	1537.7	193	703	-0.614	-0.406	192	724	-0.616981	-0.447343
3	1537.71	193	703	-0.614	-0.406	191	724	-0.61703	-0.447211
3	1537.74	193	703	-0.614	-0.406	192	722	-0.6166	-0.444886
3	1537.75	193	703	-0.614	-0.406	193	720	-0.614499	-0.440223
3	1537.76	193	703	-0.614	-0.406	193	720	-0.614502	-0.440177
3	1537.79	193	703	-0.614	-0.406	193	719	-0.614659	-0.437471
3	1537.8	193	703	-0.614	-0.406	193	716	-0.613052	-0.432486
3	1537.81	193	703	-0.614	-0.406	194	716	-0.612993	-0.432357
3	1537.84	193	703	-0.614	-0.406	194	716	-0.611046	-0.431417
3	1537.85	193	703	-0.614	-0.406	197	716	-0.606359	-0.432924
3	1537.86	193	703	-0.614	-0.406	197	717	-0.60628	-0.433042
3	1537.89	193	703	-0.614	-0.406	198	718	-0.604803	-0.435244
3	1537.9	193	703	-0.614	-0.406	200	718	-0.600073	-0.436451
3	1537.91	193	703	-0.614	-0.406	200	718	-0.599925	-0.436457
3	1537.94	193	703	-0.614	-0.406	201	718	-0.597459	-0.435788
3	1537.95	193	703	-0.614	-0.406	204	717	-0.592723	-0.433552
3	1537.96	193	703	-0.614	-0.406	204	717	-0.592583	-0.433528
3	1537.99	193	703	-0.614	-0.406	205	717	-0.589968	-0.433072
3	1538.0	193	703	-0.614	-0.406	206	714	-0.587863	-0.428931
3	1538.01	193	703	-0.614	-0.406	206	714	-0.587826	-0.428747
3	1538.04	193	703	-0.614	-0.406	206	713	-0.588505	-0.426521
3	1538.05	193	703	-0.614	-0.406	205	711	-0.590299	-0.422654
3	1538.06	193	703	-0.614	-0.406	205	711	-0.590196	-0.422556
3	1538.09	193	703	-0.614	-0.406	206	710	-0.588305	-0.420731
3	1538.1	193	703	-0.614	-0.406	208	711	-0.583613	-0.421306
3	1538.11	193	703	-0.614	-0.406	208	711	-0.583481	-0.42136
3	1538.14	193	703	-0.614	-0.406	209	711	-0.581085	-0.421153
3	1538.15	193	703	-0.614	-0.406	212	710	-0.57677	-0.420056
3	1538.16	193	703	-0.614	-0.406	212	710	-0.576672	-0.420165
3	1538.19	193	703	-0.614	-0.406	213	711	-0.574893	-0.422145
3	1538.2	193	703	-0.614	-0.406	215	711	-0.570116	-0.422416
3	1538.21	193	703	-0.614	-0.406	215	711	-0.569978	-0.422389
3	1538.24	193	703	-0.614	-0.406	216	712	-0.568097	-0.423332
3	1538.25	193	703	-0.614	-0.406	217	714	-0.566165	-0.428234
3	1538.26	193	703	-0.614	-0.406	217	714	-0.566146	-0.428374
3	1538.29	193	703	-0.614	-0.406	217	716	-0.565781	-0.431003
3	1538.3	193	703	-0.614	-0.406	217	718	-0.565596	-0.436305
3	1538.31	193	703	-0.614	-0.406	217	718	-0.565596	-0.436448
3	1538.34	193	703	-0.614	-0.406	218	719	-0.56439	-0.438235
3	1538.35	193	703	-0.614	-0.406	220	720	-0.559369	-0.439281
3	1538.36	193	703	-0.614	-0.406	220	720	-0.559233	-0.439237
3	1538.39	193	703	-0.614	-0.406	222	719	-0.556695	-0.438403
3	1538.4	193	703	-0.614	-0.406	222	717	-0.555312	-0.434091
3	1538.41	193	703	-0.614	-0.406	222	717	-0.555311	-0.433945
3	1538.44	193	703	-0.614	-0.406	223	716	-0.554241	-0.431967
3	1538.45	193	703	-0.614	-0.406	225	715	-0.549798	-0.430893
3	1538.46	193	703	-0.614	-0.406	225	716	-0.549708	-0.431006
3	1538.49	193	703	-0.614	-0.406	226	717	-0.548052	-0.43309
3	1538.5	193	703	-0.614	-0.406	227	719	-0.546571	-0.437995
3	1538.51	193	703	-0.614	-0.406	227	719	-0.546544	-0.438184
3	1538.54	193	703	-0.614	-0.406	226	720	-0.547337	-0.440184
3	1538.55	193	703	-0.614	-0.406	224	721	-0.552129	-0.442235
3	1538.56	193	703	-0.614	-0.406	224	721	-0.55227	-0.442236
3	1538.6	193	703	-0.614	-0.406	223	721	-0.554928	-0.442251
3	1538.6	193	703	-0.614	-0.406	220	720	-0.559954	-0.440772
3	1538.61	193	703	-0.614	-0.406	220	720	-0.560087	-0.440714
3	1538.65	193	703	-0.614	-0.406	219	720	-0.561573	-0.439033
3	1538.65	193	703	-0.614	-0.406	219	717	-0.561033	-0.434088
3	1538.66	193	703	-0.614	-0.406	220	717	-0.560922	-0.433999
3	1538.7	193	703	-0.614	-0.406	221	716	-0.558863	-0.432332
3	1538.7	193	703	-0.614	-0.406	223	716	-0.553905	-0.431686
3	1538.71	193	703	-0.614	-0.406	223	716	-0.553758	-0.431703
3	1538.75	193	703	-0.614	-0.406	224	716	-0.552281	-0.432922
3	1538.75	193	703	-0.614	-0.406	223	719	-0.553459	-0.437838
3	1538.76	193	703	-0.614	-0.406	223	719	-0.553609	-0.437952
3	1538.8	193	703	-0.614	-0.406	222	720	-0.555685	-0.439535
3	1538.8	193	703	-0.614	-0.406	220	720	-0.560633	-0.440331
3	1538.81	193	703	-0.614	-0.406	220	720	-0.560723	-0.440325
3	1538.85	193	703	-0.614	-0.406	218	720	-0.563204	-0.440849
3	1538.85	193	703	-0.614	-0.406	217	722	-0.566215	-0.444449
3	1538.86	193	703	-0.614	-0.406	217	722	-0.566195	-0.444489
3	1538.9	193	703	-0.614	-0.406	218	723	-0.564965	-0.44696
3	1538.9	193	703	-0.614	-0.406	218	726	-0.564678	-0.452032
3	1538.91	193	703	-0.614	-0.406	218	726	-0.564697	-0.452177
3	1538.95	193	703	-0.614	-0.406	218	727	-0.564933	-0.454787
3	1538.95	193	703	-0.614	-0.406	217	730	-0.565003	-0.460125
3	1538.96	193	703	-0.614	-0.406	217	730	-0.565005	-0.460268
3	1539.0	193	703	-0.614	-0.406	217	731	-0.565047	-0.462939
3	1539.0	193	703	-0.614	-0.406	219	733	-0.562059	-0.466487
3	1539.01	193	703	-0.614	-0.406	219	733	-0.561931	-0.466561
