Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
1	908.058	264	125	-0.472	0.75	260	132	-0.48016	0.735517
1	908.075	260	132	-0.48	0.736	260	132	-0.480088	0.735431	Bad_click
1	908.107	260	132	-0.48	0.736	261	133	-0.478207	0.733603
1	908.109	256	142	-0.488	0.716	263	135	-0.474172	0.730121
1	908.124	256	142	-0.488	0.716	263	135	-0.47407	0.730007
1	908.157	256	142	-0.488	0.716	264	136	-0.472312	0.728039
1	908.158	256	142	-0.488	0.716	266	138	-0.468381	0.724328
1	908.174	256	142	-0.488	0.716	266	138	-0.468323	0.724277
1	908.207	256	142	-0.488	0.716	267	138	-0.466013	0.723003
1	908.208	255	143	-0.49	0.714	269	139	-0.461131	0.72116
1	908.224	255	143	-0.49	0.714	270	139	-0.460881	0.721003
1	908.257	255	143	-0.49	0.714	271	140	-0.458792	0.719691
1	908.258	256	147	-0.488	0.706	273	141	-0.454037	0.717356
1	908.274	257	149	-0.486	0.702	273	141	-0.453891	0.717291
1	908.308	259	152	-0.482	0.696	274	142	-0.451379	0.71649
1	908.309	262	156	-0.476	0.688	277	142	-0.44625	0.715115
1	908.324	263	157	-0.474	0.686	277	142	-0.446163	0.715064
1	908.358	267	158	-0.466	0.684	278	143	-0.443925	0.713771
1	908.359	267	158	-0.466	0.684	280	144	-0.439082	0.711405
1	908.374	267	158	-0.466	0.684	281	144	-0.438959	0.711349
1	908.408	268	158	-0.464	0.684	282	145	-0.436502	0.710382
1	908.409	270	158	-0.46	0.684	284	145	-0.431298	0.709286
1	908.425	271	158	-0.458	0.684	284	145	-0.431163	0.709308
1	908.458	273	158	-0.454	0.684	286	145	-0.42868	0.709715
1	908.459	281	161	-0.438	0.678	288	145	-0.423346	0.710888
1	908.475	285	162	-0.43	0.676	288	145	-0.423255	0.71091
1	908.508	290	162	-0.42	0.676	290	144	-0.420706	0.711137
1	908.508	292	162	-0.416	0.676	292	145	-0.415338	0.710742
1	908.525	295	162	-0.41	0.676	292	145	-0.41514	0.710736
1	908.557	295	162	-0.41	0.676	294	145	-0.412618	0.710655
1	908.558	296	162	-0.408	0.676	296	145	-0.407344	0.709697
1	908.574	297	162	-0.406	0.676	296	145	-0.407255	0.709675
1	908.595	303	156	-0.394	0.688	298	146	-0.404937	0.708629
1	908.608	306	150	-0.388	0.7	300	147	-0.400873	0.705124
1	908.641	308	145	-0.384	0.71	300	147	-0.400813	0.705061
1	908.642	309	144	-0.382	0.712	301	148	-0.398944	0.703128
1	908.658	311	142	-0.378	0.716	302	151	-0.396626	0.698451
1	908.691	311	142	-0.378	0.716	302	151	-0.396592	0.698351
1	908.691	311	142	-0.378	0.716	302	152	-0.395855	0.695829
1	908.708	311	142	-0.378	0.716	302	154	-0.395159	0.692659
1	908.741	311	142	-0.378	0.716	302	155	-0.395194	0.690549
1	908.742	311	142	-0.378	0.716	302	157	-0.396925	0.685509
1	908.758	311	142	-0.378	0.716	302	157	-0.396976	0.685427
1	908.791	311	142	-0.378	0.716	301	158	-0.398382	0.683213
1	908.792	311	142	-0.378	0.716	300	160	-0.39956	0.680898
1	908.808	312	142	-0.376	0.716	300	161	-0.400349	0.678244
1	908.841	314	143	-0.372	0.714	299	162	-0.401235	0.67568
1	908.841	314	143	-0.372	0.714	298	165	-0.403071	0.670716
1	908.858	314	146	-0.372	0.708	298	165	-0.403084	0.670551
1	908.891	314	146	-0.372	0.708	298	166	-0.403282	0.66796
1	908.893	313	154	-0.374	0.692	298	169	-0.403665	0.662642
1	908.909	311	157	-0.378	0.686	298	169	-0.403674	0.662508
1	908.941	311	157	-0.378	0.686	298	170	-0.403685	0.659874
1	908.942	311	160	-0.378	0.68	298	173	-0.403504	0.654651
1	908.958	311	162	-0.378	0.676	298	173	-0.403538	0.654567
1	908.991	311	167	-0.378	0.666	298	174	-0.404581	0.652002
1	908.992	309	177	-0.382	0.646	296	176	-0.407557	0.647712
1	909.024	305	183	-0.39	0.634	296	176	-0.407727	0.647514
1	909.025	304	186	-0.392	0.628	296	177	-0.408956	0.645336
1	909.042	303	189	-0.394	0.622	295	180	-0.409682	0.64015
1	909.075	303	189	-0.394	0.622	295	180	-0.409653	0.640002
1	909.076	301	197	-0.398	0.606	295	181	-0.409145	0.637467
1	909.092	299	202	-0.402	0.596	296	184	-0.408515	0.632138
1	909.125	299	202	-0.402	0.596	296	184	-0.408506	0.632029
1	909.125	298	203	-0.404	0.594	296	187	-0.407595	0.626853
1	909.142	298	203	-0.404	0.594	296	187	-0.407562	0.626709
1	909.174	298	203	-0.404	0.594	296	188	-0.407154	0.62406
1	909.175	298	203	-0.404	0.594	297	191	-0.406972	0.618801
1	909.192	298	203	-0.404	0.594	297	191	-0.406946	0.61863
1	909.225	298	203	-0.404	0.594	297	192	-0.406534	0.616011
1	909.226	298	203	-0.404	0.594	297	195	-0.406309	0.610757
1	909.242	296	207	-0.408	0.586	297	195	-0.406311	0.610619
1	909.275	296	209	-0.408	0.582	297	196	-0.406379	0.607992
1	909.275	296	210	-0.408	0.58	297	199	-0.406861	0.602733
1	909.291	296	210	-0.408	0.58	297	199	-0.406919	0.602609
1	909.325	296	210	-0.408	0.58	296	200	-0.408046	0.600179
1	909.325	296	210	-0.408	0.58	294	202	-0.411433	0.596252
1	909.342	296	210	-0.408	0.58	294	202	-0.411556	0.596148
1	909.375	296	210	-0.408	0.58	293	203	-0.413601	0.594409
1	909.375	296	210	-0.408	0.58	291	205	-0.417529	0.590927
1	909.392	296	210	-0.408	0.58	291	205	-0.417597	0.590848
1	909.425	296	210	-0.408	0.58	290	206	-0.41932	0.588855
1	909.425	296	210	-0.408	0.58	288	207	-0.423147	0.585072
1	909.442	296	210	-0.408	0.58	288	207	-0.42317	0.585051
1	909.475	296	210	-0.408	0.58	288	208	-0.424931	0.583068
1	909.475	296	210	-0.408	0.58	286	211	-0.427083	0.578243
1	909.492	296	210	-0.408	0.58	286	211	-0.42713	0.578197
1	909.525	296	210	-0.408	0.58	285	212	-0.429029	0.576306
1	909.525	296	210	-0.408	0.58	284	214	-0.431527	0.571666
1	909.542	296	210	-0.408	0.58	284	214	-0.431538	0.571631
1	909.575	296	210	-0.408	0.58	284	215	-0.432548	0.569167
1	909.575	296	210	-0.408	0.58	282	218	-0.435721	0.56489
1	909.592	296	210	-0.408	0.58	282	218	-0.43576	0.564806
1	909.625	296	210	-0.408	0.58	282	219	-0.436893	0.562365
1	909.626	296	210	-0.408	0.58	280	221	-0.440326	0.558509
1	909.642	296	210	-0.408	0.58	280	221	-0.440399	0.558453
1	909.675	296	210	-0.408	0.58	279	222	-0.442389	0.556693
1	909.676	296	210	-0.408	0.58	277	224	-0.445177	0.552129
1	909.692	296	210	-0.408	0.58	277	224	-0.445222	0.55205
1	909.725	296	214	-0.408	0.572	277	225	-0.446534	0.549767
1	909.726	296	220	-0.408	0.56	276	228	-0.447723	0.544682
1	909.742	295	222	-0.41	0.556	276	228	-0.447725	0.54458
1	909.775	294	225	-0.412	0.55	276	229	-0.447551	0.541996
1	909.776	290	229	-0.42	0.542	277	231	-0.445011	0.537237
1	909.793	288	231	-0.424	0.538	278	231	-0.444966	0.537142
1	909.826	286	233	-0.428	0.534	278	233	-0.443799	0.534723
1	909.826	283	234	-0.434	0.532	280	235	-0.440987	0.530296
1	909.842	277	237	-0.446	0.526	280	235	-0.44087	0.530142
1	909.875	270	240	-0.46	0.52	280	236	-0.439438	0.527961
1	909.876	262	243	-0.476	0.514	281	239	-0.438289	0.52277
1	909.893	258	246	-0.484	0.508	281	239	-0.438309	0.522622
1	909.926	253	249	-0.494	0.502	281	240	-0.438652	0.520007
1	909.927	251	252	-0.498	0.496	280	243	-0.440096	0.514904
1	909.942	251	255	-0.498	0.49	280	243	-0.440151	0.514766
1	909.975	251	257	-0.498	0.486	280	244	-0.440894	0.512345
1	909.977	251	267	-0.498	0.466	280	246	-0.440242	0.507071
1	909.993	253	270	-0.494	0.46	280	247	-0.440257	0.506979
1	910.026	255	271	-0.49	0.458	280	248	-0.440705	0.504282
1	910.026	258	273	-0.484	0.454	279	250	-0.441749	0.499096
1	910.043	263	276	-0.474	0.448	279	251	-0.441789	0.498916
1	910.075	264	277	-0.472	0.446	279	252	-0.442464	0.49645
1	910.076	265	280	-0.47	0.44	277	254	-0.445135	0.491851
1	910.093	266	282	-0.468	0.436	277	254	-0.445251	0.49167
1	910.126	267	285	-0.466	0.43	277	255	-0.446688	0.489421
1	910.127	267	289	-0.466	0.422	275	257	-0.45035	0.48578
1	910.143	267	292	-0.466	0.416	275	257	-0.450421	0.48573
1	910.176	269	300	-0.462	0.4	274	258	-0.452704	0.484307
1	910.177	274	321	-0.452	0.358	271	258	-0.457866	0.483396
1	910.209	278	333	-0.444	0.334	271	258	-0.458006	0.48343
1	910.21	280	341	-0.44	0.318	270	258	-0.460603	0.484055
1	910.226	283	345	-0.434	0.31	267	257	-0.465754	0.485452
1	910.259	283	345	-0.434	0.31	267	257	-0.465938	0.485507
1	910.26	283	345	-0.434	0.31	266	257	-0.468337	0.486377
1	910.276	283	345	-0.434	0.31	264	255	-0.472089	0.490195
1	910.296	283	345	-0.434	0.31	264	255	-0.472227	0.490393
1	910.31	283	345	-0.434	0.31	262	253	-0.475179	0.494516
1	910.342	283	345	-0.434	0.31	262	253	-0.475386	0.494632
1	910.343	283	345	-0.434	0.31	261	252	-0.477654	0.4959
1	910.359	283	345	-0.434	0.31	259	251	-0.482464	0.49797
1	910.392	283	345	-0.434	0.31	259	251	-0.482605	0.498017
1	910.393	283	345	-0.434	0.31	257	251	-0.485026	0.498913
1	910.41	277	343	-0.446	0.314	256	249	-0.487301	0.501304
1	910.443	271	339	-0.458	0.322	256	249	-0.48875	0.502916
1	910.443	268	334	-0.464	0.332	254	246	-0.491323	0.507541
1	910.46	266	329	-0.468	0.342	254	246	-0.491444	0.507618
1	910.493	266	323	-0.468	0.354	253	245	-0.493636	0.509017
1	910.494	266	316	-0.468	0.368	251	244	-0.497316	0.512743
1	910.51	266	309	-0.468	0.382	251	244	-0.497397	0.512866
1	910.543	263	301	-0.474	0.398	251	242	-0.498791	0.515099
1	910.544	258	291	-0.484	0.418	250	240	-0.500427	0.520225
1	910.56	253	285	-0.494	0.43	250	240	-0.500493	0.520297
1	910.592	253	285	-0.494	0.43	249	239	-0.502298	0.522264
1	910.593	246	277	-0.508	0.446	247	237	-0.506089	0.526031
1	910.626	241	272	-0.518	0.456	247	237	-0.50622	0.526151
1	910.627	238	266	-0.524	0.468	246	236	-0.508088	0.527916
1	910.643	234	259	-0.532	0.482	245	234	-0.510723	0.532561
1	910.676	234	255	-0.532	0.49	245	234	-0.510834	0.53264
1	910.678	234	251	-0.532	0.498	244	233	-0.512968	0.534163
1	910.693	234	250	-0.532	0.5	241	232	-0.517469	0.536848
1	910.726	234	249	-0.532	0.502	241	232	-0.517633	0.536928
1	910.727	234	248	-0.532	0.504	239	230	-0.521723	0.54007
1	910.743	234	248	-0.532	0.504	239	230	-0.521856	0.540223
1	910.777	234	246	-0.532	0.508	238	229	-0.523564	0.54218
1	910.778	234	245	-0.532	0.51	237	226	-0.525865	0.547062
1	910.794	234	243	-0.532	0.514	237	226	-0.52589	0.547251
1	910.826	234	241	-0.532	0.518	237	225	-0.525973	0.549753
1	910.827	234	240	-0.532	0.52	237	222	-0.525717	0.555009
1	910.843	234	238	-0.532	0.524	237	222	-0.52569	0.555201
1	910.876	234	238	-0.532	0.524	237	221	-0.525328	0.557768
1	910.877	234	236	-0.532	0.528	239	219	-0.522095	0.562097
1	910.893	233	234	-0.534	0.532	239	219	-0.522	0.562261
1	910.926	233	234	-0.534	0.532	239	218	-0.521573	0.564764
1	910.927	233	231	-0.534	0.538	240	215	-0.519564	0.569476
1	910.943	231	229	-0.538	0.542	240	215	-0.519475	0.569587
1	910.976	231	228	-0.538	0.544	241	214	-0.517815	0.571656
1	910.977	231	225	-0.538	0.55	243	212	-0.514135	0.575481
1	911.01	231	221	-0.538	0.558	243	212	-0.514071	0.575547
1	911.01	232	219	-0.536	0.562	243	211	-0.513237	0.578079
1	911.027	233	216	-0.534	0.568	245	209	-0.510941	0.582764
1	911.06	233	216	-0.534	0.568	245	209	-0.510792	0.582954
1	911.06	233	215	-0.534	0.57	245	208	-0.509197	0.584991
1	911.077	233	215	-0.534	0.57	246	205	-0.507091	0.58987
1	911.11	234	214	-0.532	0.572	246	205	-0.507053	0.589962
1	911.11	237	211	-0.526	0.578	248	203	-0.503233	0.593581
1	911.127	239	208	-0.522	0.584	248	203	-0.503127	0.593678
1	911.16	241	206	-0.518	0.588	249	202	-0.501164	0.595516
1	911.161	243	203	-0.514	0.594	251	200	-0.497277	0.599095
1	911.184	244	201	-0.512	0.598	251	200	-0.497169	0.599193
1	911.21	246	199	-0.508	0.602	252	200	-0.495241	0.60093
1	911.211	247	198	-0.506	0.604	255	198	-0.490379	0.603095
1	911.227	247	198	-0.506	0.604	255	198	-0.490247	0.60315
1	911.26	247	198	-0.506	0.604	256	198	-0.487733	0.604092
1	911.261	247	196	-0.506	0.608	259	197	-0.482839	0.606071
1	911.277	251	193	-0.498	0.614	259	197	-0.482663	0.606151
1	911.31	257	193	-0.486	0.614	260	196	-0.479476	0.607887
1	911.311	266	189	-0.468	0.622	262	194	-0.476551	0.611009
1	911.327	270	188	-0.46	0.624	262	194	-0.476481	0.611083
1	911.36	276	183	-0.448	0.634	263	194	-0.474589	0.612963
1	911.361	276	183	-0.448	0.634	264	191	-0.471455	0.617132
1	911.377	276	183	-0.448	0.634	264	191	-0.471373	0.617311
1	911.41	276	183	-0.448	0.634	265	190	-0.47027	0.619702
1	911.411	276	183	-0.448	0.634	265	187	-0.470108	0.625047
1	911.427	276	183	-0.448	0.634	265	187	-0.470108	0.625216
1	911.46	276	183	-0.448	0.634	265	186	-0.470415	0.627719
1	911.461	281	183	-0.438	0.634	264	184	-0.472006	0.63277
1	911.477	286	183	-0.428	0.634	264	184	-0.472066	0.63287
1	911.51	286	183	-0.428	0.634	263	182	-0.473399	0.635086
1	911.511	291	183	-0.418	0.634	261	181	-0.477829	0.637931
1	911.527	292	183	-0.416	0.634	261	181	-0.477952	0.638003
1	911.56	295	183	-0.41	0.634	260	181	-0.480472	0.638747	Bad_click
1	911.561	295	183	-0.41	0.634	257	180	-0.485163	0.640938
1	911.577	295	183	-0.41	0.634	257	179	-0.48527	0.641035
1	911.61	295	183	-0.41	0.634	256	179	-0.487278	0.642845
1	911.611	295	183	-0.41	0.634	254	177	-0.491775	0.645495
1	911.627	295	183	-0.41	0.634	254	177	-0.491919	0.645576
1	911.66	295	183	-0.41	0.634	253	176	-0.494104	0.64712
1	911.661	295	183	-0.41	0.634	251	175	-0.497909	0.650732
1	911.677	295	183	-0.41	0.634	251	175	-0.497987	0.650843
1	911.71	295	183	-0.41	0.634	250	174	-0.499507	0.652982
1	911.711	294	182	-0.412	0.636	249	171	-0.502182	0.657572
1	911.727	292	180	-0.416	0.64	249	171	-0.502251	0.657694
1	911.76	290	179	-0.42	0.642	248	170	-0.504061	0.659599
1	911.762	281	174	-0.438	0.652	246	168	-0.507761	0.663414
1	911.777	277	173	-0.446	0.654	246	168	-0.50782	0.663488
1	911.81	277	173	-0.446	0.654	245	167	-0.509501	0.665579
1	911.811	274	172	-0.452	0.656	243	166	-0.514024	0.668268
1	911.827	274	172	-0.452	0.656	243	166	-0.514232	0.668379
1	911.86	274	172	-0.452	0.656	242	165	-0.515861	0.670317
1	911.861	272	170	-0.456	0.66	241	163	-0.518052	0.674998
1	911.878	267	165	-0.466	0.67	241	162	-0.518092	0.675277
1	911.91	267	165	-0.466	0.67	241	161	-0.518456	0.67779
1	911.912	259	157	-0.482	0.686	240	159	-0.519957	0.682823
1	911.928	258	156	-0.484	0.688	240	159	-0.520001	0.682962
1	911.961	255	151	-0.49	0.698	240	157	-0.520542	0.685604
1	911.962	251	144	-0.498	0.712	239	155	-0.521919	0.690687
1	911.994	249	142	-0.502	0.716	239	155	-0.522002	0.690863
1	911.995	245	140	-0.51	0.72	238	153	-0.523118	0.693246
1	912.011	244	139	-0.512	0.722	237	151	-0.526426	0.697332
1	912.044	241	138	-0.518	0.724	237	151	-0.526552	0.697478
1	912.045	240	137	-0.52	0.726	236	150	-0.527937	0.699674
1	912.061	238	135	-0.524	0.73	235	148	-0.529736	0.704589
1	912.094	233	128	-0.534	0.744	235	148	-0.52975	0.704828
1	912.095	228	119	-0.544	0.762	235	145	-0.530048	0.709927
1	912.111	225	116	-0.55	0.768	235	145	-0.530055	0.71004
1	912.144	223	114	-0.554	0.772	235	144	-0.530222	0.712646
1	912.145	223	114	-0.554	0.772	236	141	-0.528857	0.71778
1	912.161	223	114	-0.554	0.772	236	141	-0.528814	0.717912
1	912.194	223	114	-0.554	0.772	236	140	-0.528023	0.720433
1	912.195	223	114	-0.554	0.772	237	137	-0.526428	0.725547
1	912.211	223	114	-0.554	0.772	237	137	-0.52638	0.725696
1	912.244	223	114	-0.554	0.772	237	136	-0.525588	0.728164
1	912.245	223	114	-0.554	0.772	238	134	-0.523177	0.732951
1	912.261	223	115	-0.554	0.77	238	133	-0.523129	0.73304
1	912.294	223	117	-0.554	0.766	239	132	-0.52183	0.735325
1	912.295	224	120	-0.552	0.76	240	130	-0.519092	0.739917	Bad_click
1	912.311	226	122	-0.548	0.756	240	130	-0.519011	0.740047
1	912.344	226	122	-0.548	0.756	241	129	-0.517601	0.74228
1	912.345	226	122	-0.548	0.756	242	126	-0.515885	0.747227
1	912.361	226	122	-0.548	0.756	242	126	-0.515832	0.747413
1	912.394	226	122	-0.548	0.756	242	125	-0.515636	0.750011
1	912.395	227	122	-0.546	0.756	242	122	-0.516551	0.755207
1	912.411	228	122	-0.544	0.756	242	122	-0.516621	0.75534
1	912.444	232	122	-0.536	0.756	241	121	-0.517811	0.757633
1	912.446	236	122	-0.528	0.756	241	119	-0.518118	0.762797
1	912.462	243	120	-0.514	0.76	241	119	-0.518111	0.762939
1	912.495	251	118	-0.498	0.764	241	117	-0.51766	0.765549
1	912.496	256	115	-0.488	0.77	242	115	-0.516591	0.770737
1	912.511	257	114	-0.486	0.772	242	115	-0.51658	0.770882
1	912.544	260	114	-0.48	0.772	242	113	-0.516385	0.773549
1	912.545	262	113	-0.476	0.774	242	111	-0.516902	0.778858
1	912.561	262	113	-0.476	0.774	242	110	-0.516929	0.779045
1	912.594	262	113	-0.476	0.774	241	109	-0.517699	0.781506
1	912.595	262	113	-0.476	0.774	240	107	-0.519576	0.7865
1	912.611	262	113	-0.476	0.774	240	107	-0.519628	0.786687
1	912.644	262	113	-0.476	0.774	240	105	-0.520304	0.789131
1	912.645	262	113	-0.476	0.774	240	103	-0.520676	0.794444
1	912.661	262	113	-0.476	0.774	240	103	-0.520677	0.794536
1	912.694	262	113	-0.476	0.774	240	101	-0.52029	0.797074
1	912.696	257	107	-0.486	0.786	241	99	-0.518701	0.802183	Bad_click
1	912.712	253	105	-0.494	0.79	241	99	-0.518666	0.80227
1	912.745	249	102	-0.502	0.796	241	98	-0.517677	0.804713
1	912.746	245	98	-0.51	0.804	241	95	-0.517097	0.810003
1	912.762	244	96	-0.512	0.808	241	95	-0.517094	0.810096
1	912.794	244	96	-0.512	0.808	241	94	-0.517028	0.812742
1	912.796	238	88	-0.524	0.824	242	91	-0.516787	0.818093
1	912.811	234	84	-0.532	0.832	242	91	-0.516765	0.818283
1	912.844	230	80	-0.54	0.84	242	90	-0.516465	0.8209
1	912.845	229	79	-0.542	0.842	242	87	-0.515063	0.826071
1	912.861	229	79	-0.542	0.842	242	87	-0.515003	0.82626
1	912.895	229	79	-0.542	0.842	243	86	-0.51363	0.828325
1	912.896	229	79	-0.542	0.842	245	84	-0.509865	0.831962
1	912.912	229	79	-0.542	0.842	245	84	-0.50966	0.832137
1	912.944	229	79	-0.542	0.842	246	83	-0.507746	0.833768
1	912.945	229	79	-0.542	0.842	248	81	-0.503692	0.837255
1	912.962	229	79	-0.542	0.842	248	81	-0.503582	0.83735
1	912.995	229	79	-0.542	0.842	249	80	-0.501935	0.839361
1	912.996	229	79	-0.542	0.842	251	78	-0.498661	0.843586	Bad_click
1	913.012	229	79	-0.542	0.842	251	78	-0.498542	0.843665
1	913.045	231	76	-0.538	0.848	252	77	-0.496422	0.845068
1	913.046	233	74	-0.534	0.852	254	76	-0.492396	0.848535
1	913.062	235	72	-0.53	0.856	254	76	-0.492291	0.848633
1	913.095	237	72	-0.526	0.856	255	75	-0.490445	0.850444
1	913.097	241	72	-0.518	0.856	256	73	-0.487208	0.854577
1	913.128	243	72	-0.514	0.856	256	73	-0.487162	0.854716
1	913.129	247	72	-0.506	0.856	257	71	-0.48633	0.857218
1	913.145	252	72	-0.496	0.856	258	69	-0.483732	0.861887
1	913.178	256	72	-0.488	0.856	258	69	-0.483627	0.862052
1	913.178	259	69	-0.482	0.862	259	68	-0.482624	0.864378	Bad_click
1	913.196	262	65	-0.476	0.87	259	65	-0.481413	0.869636
1	913.228	263	64	-0.474	0.872	259	65	-0.481389	0.869873
1	913.229	265	63	-0.47	0.874	260	63	-0.480564	0.874841
1	913.262	266	62	-0.468	0.876	260	62	-0.480488	0.875044
1	913.262	268	62	-0.464	0.876	260	61	-0.479591	0.877458
1	913.279	270	62	-0.46	0.876	260	59	-0.479007	0.882713
1	913.312	271	62	-0.458	0.876	260	59	-0.479005	0.882777
1	913.313	272	62	-0.456	0.876	261	57	-0.47843	0.885429
1	913.329	272	62	-0.456	0.876	262	55	-0.476951	0.890387
1	913.361	272	62	-0.456	0.876	262	55	-0.47696	0.890499
1	913.363	273	51	-0.454	0.898	261	52	-0.477221	0.895748	Bad_click
1	913.379	273	49	-0.454	0.902	261	52	-0.477212	0.895888
1	913.412	273	49	-0.454	0.902	261	51	-0.477047	0.898532
1	913.413	273	49	-0.454	0.902	262	48	-0.476052	0.903731
1	913.429	273	48	-0.454	0.904	262	48	-0.476006	0.90392
1	913.462	274	47	-0.452	0.906	262	47	-0.475578	0.906458
1	913.463	274	47	-0.452	0.906	262	44	-0.475128	0.911787
1	913.479	274	47	-0.452	0.906	262	44	-0.475109	0.91202
1	913.512	274	47	-0.452	0.906	263	43	-0.474899	0.914583
1	913.512	274	47	-0.452	0.906	264	40	-0.472717	0.919258
1	913.529	274	44	-0.452	0.912	264	40	-0.472608	0.919424	Bad_click
1	913.562	274	37	-0.452	0.926	264	39	-0.471382	0.921691
1	913.563	269	28	-0.462	0.944	265	37	-0.46989	0.926741
1	913.579	265	24	-0.47	0.952	265	37	-0.469908	0.926881
1	913.596	265	24	-0.47	0.952	265	35	-0.470236	0.929411
1	913.612	265	24	-0.47	0.952	265	33	-0.470974	0.934666
1	913.645	265	24	-0.47	0.952	265	33	-0.470988	0.934764
1	913.646	265	24	-0.47	0.952	264	31	-0.47101	0.937476
1	913.662	265	24	-0.47	0.952	265	29	-0.470241	0.942765
1	913.695	265	24	-0.47	0.952	265	29	-0.470251	0.942959
1	913.696	265	24	-0.47	0.952	265	27	-0.470374	0.945522
1	913.712	265	24	-0.47	0.952	265	26	-0.4703	0.948164
1	913.745	265	24	-0.47	0.952	265	25	-0.469923	0.950858
1	913.746	265	24	-0.47	0.952	266	22	-0.467676	0.955604
1	913.762	265	24	-0.47	0.952	266	22	-0.467626	0.955681	Sucessful_selection
2	913.796	264	17	-0.472	0.966	508	288	0.0164067	0.424182
2	913.797	262	13	-0.476	0.974	510	289	0.0209019	0.421374
2	913.812	261	12	-0.478	0.976	511	289	0.0210412	0.421324
2	913.848	261	12	-0.478	0.976	512	290	0.0234953	0.420446
2	913.848	261	12	-0.478	0.976	514	291	0.0281613	0.417882
2	913.863	261	12	-0.478	0.976	514	291	0.0282855	0.417801
2	913.896	262	13	-0.476	0.974	515	292	0.030601	0.416694
2	913.896	262	13	-0.476	0.974	518	292	0.0359087	0.416016
2	913.912	262	13	-0.476	0.974	518	292	0.0360064	0.416042
2	913.945	262	13	-0.476	0.974	519	292	0.0385126	0.416716
2	913.947	262	18	-0.476	0.964	522	291	0.0442004	0.417365	Bad_click
2	913.962	262	18	-0.476	0.964	522	291	0.0442501	0.417367
2	913.995	262	18	-0.476	0.964	523	291	0.0465919	0.417416
2	913.996	261	19	-0.478	0.962	526	292	0.0518998	0.416956
2	914.013	261	21	-0.478	0.958	526	292	0.0519852	0.416917
2	914.046	264	26	-0.472	0.948	527	292	0.0543446	0.415832
2	914.047	272	32	-0.456	0.936	530	292	0.0595011	0.415318
2	914.063	276	36	-0.448	0.928	530	292	0.0596962	0.415331
2	914.096	287	47	-0.426	0.906	531	292	0.0622173	0.415669
2	914.097	306	85	-0.388	0.83	534	292	0.0673758	0.41691
2	914.129	312	106	-0.376	0.788	534	292	0.0675712	0.41692
2	914.13	318	126	-0.364	0.748	535	291	0.07022	0.417047
2	914.146	323	142	-0.354	0.716	538	292	0.0753587	0.416028
2	914.179	330	157	-0.34	0.686	538	292	0.075556	0.415961
2	914.18	338	171	-0.324	0.658	539	292	0.078018	0.41544
2	914.212	344	182	-0.312	0.636	542	292	0.0833792	0.415564
2	914.213	352	196	-0.296	0.608	542	292	0.0836128	0.415515
2	914.246	361	212	-0.278	0.576	544	293	0.0885744	0.414719
2	914.247	367	226	-0.266	0.548	544	293	0.0887149	0.414744
2	914.263	371	235	-0.258	0.53	546	292	0.0914131	0.415237
2	914.296	376	247	-0.248	0.506	548	291	0.0963173	0.417164
2	914.297	389	266	-0.222	0.468	548	291	0.0964881	0.417254
2	914.329	397	276	-0.206	0.448	550	290	0.100817	0.41995
2	914.33	408	285	-0.184	0.43	550	290	0.100938	0.420032
2	914.362	420	291	-0.16	0.418	552	288	0.104909	0.423491
2	914.363	433	297	-0.134	0.406	553	288	0.105042	0.423625
2	914.38	450	303	-0.1	0.394	553	287	0.106695	0.425603
2	914.413	465	308	-0.07	0.384	555	285	0.109111	0.430358
2	914.414	477	312	-0.046	0.376	555	285	0.109277	0.430531
2	914.446	491	316	-0.018	0.368	556	283	0.112771	0.434262
2	914.447	507	318	0.014	0.364	556	283	0.112839	0.434349
2	914.463	516	321	0.032	0.358	558	281	0.116019	0.438572
2	914.496	537	330	0.074	0.34	558	281	0.116065	0.438661
2	914.497	572	343	0.144	0.314	559	279	0.117306	0.441056
2	914.529	583	347	0.166	0.306	560	277	0.119563	0.445899
2	914.53	590	350	0.18	0.3	560	277	0.119641	0.44608
2	914.546	593	351	0.186	0.298	561	275	0.121094	0.450986
2	914.579	593	351	0.186	0.298	561	274	0.121134	0.451173
2	914.58	595	351	0.19	0.298	561	273	0.121415	0.45376
2	914.613	598	351	0.196	0.298	560	271	0.120106	0.458923
2	914.613	602	346	0.204	0.308	560	270	0.120078	0.459067
2	914.63	604	341	0.208	0.318	560	268	0.119258	0.464187
2	914.663	604	341	0.208	0.318	560	268	0.119286	0.464329
2	914.664	608	327	0.216	0.346	560	267	0.119808	0.466938
2	914.68	608	321	0.216	0.358	560	264	0.119987	0.472173
2	914.713	608	313	0.216	0.374	560	264	0.119971	0.472365
2	914.715	608	308	0.216	0.384	560	261	0.120245	0.477526
2	914.73	608	305	0.216	0.39	560	261	0.120266	0.477672
2	914.763	606	301	0.212	0.398	560	260	0.120533	0.480372
2	914.764	604	297	0.208	0.406	560	257	0.119959	0.485597
2	914.78	601	293	0.202	0.414	560	257	0.119924	0.485739
2	914.813	598	289	0.196	0.422	560	256	0.119303	0.488276
2	914.814	592	282	0.184	0.436	560	256	0.119303	0.488276
2	914.83	585	275	0.17	0.45	558	253	0.116902	0.493007
2	914.863	578	266	0.156	0.468	558	253	0.116759	0.493199
2	914.864	568	254	0.136	0.492	558	252	0.115164	0.495078
2	914.88	563	250	0.126	0.5	555	251	0.110692	0.498012
