Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1133.57	532	285	0.064	0.43	516	285	0.0310434	0.430601
4	1133.58	532	285	0.064	0.43	516	285	0.0311449	0.430613
4	1133.62	532	285	0.064	0.43	516	285	0.0328835	0.43082
4	1133.62	532	285	0.064	0.43	518	284	0.0364603	0.431248
4	1133.63	532	285	0.064	0.43	518	284	0.0365006	0.431253
4	1133.67	532	285	0.064	0.43	519	284	0.0382614	0.431464
4	1133.67	532	285	0.064	0.43	521	284	0.0417787	0.431884
4	1133.68	532	285	0.064	0.43	521	284	0.0418472	0.431893
4	1133.7	532	285	0.064	0.43	522	284	0.0436119	0.432104
4	1133.72	532	285	0.064	0.43	524	284	0.047127	0.432523
4	1133.75	533	284	0.066	0.432	524	284	0.0472079	0.432533
4	1133.75	533	284	0.066	0.432	524	284	0.0489554	0.432742
4	1133.77	535	284	0.07	0.432	526	283	0.0525072	0.433167
4	1133.8	536	284	0.072	0.432	526	283	0.0526036	0.433178
4	1133.8	537	284	0.074	0.432	527	283	0.054355	0.433388
4	1133.82	537	284	0.074	0.432	528	283	0.056202	0.433609
4	1133.85	537	284	0.074	0.432	529	283	0.0579356	0.433816
4	1133.85	537	284	0.074	0.432	531	283	0.0615893	0.434254
4	1133.87	537	284	0.074	0.432	531	283	0.0616529	0.434261	Sucessful_selection
