Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	783.918	592	619	0.184	-0.238	590	629	0.179566	-0.257849
3	783.918	592	619	0.184	-0.238	591	629	0.18116	-0.258684
3	783.935	592	619	0.184	-0.238	591	630	0.181548	-0.260165
3	783.968	592	619	0.184	-0.238	591	632	0.18176	-0.263645
3	783.968	592	619	0.184	-0.238	591	632	0.181804	-0.263763
3	783.985	592	619	0.184	-0.238	591	633	0.182412	-0.265396
3	784.018	592	619	0.184	-0.238	590	634	0.18056	-0.268062
3	784.018	593	622	0.186	-0.244	590	634	0.180509	-0.268114
3	784.051	597	634	0.194	-0.268	590	634	0.179129	-0.267917
3	784.052	604	651	0.208	-0.302	588	634	0.17627	-0.267409
3	784.069	607	654	0.214	-0.308	588	634	0.17625	-0.267431
3	784.101	608	655	0.216	-0.31	588	634	0.175002	-0.268744
3	784.102	608	655	0.216	-0.31	587	636	0.173851	-0.272054
3	784.118	608	655	0.216	-0.31	587	636	0.173836	-0.272116
3	784.151	608	655	0.216	-0.31	586	637	0.172813	-0.273449
3	784.152	608	655	0.216	-0.31	585	638	0.17069	-0.276096
3	784.168	608	655	0.216	-0.31	585	638	0.170676	-0.276164
3	784.201	608	655	0.216	-0.31	586	639	0.171262	-0.278629
3	784.202	608	655	0.216	-0.31	586	639	0.171393	-0.278633
3	784.218	608	654	0.216	-0.308	587	639	0.173136	-0.278692
3	784.251	606	652	0.212	-0.304	587	641	0.174535	-0.28149
3	784.252	606	652	0.212	-0.304	587	641	0.17456	-0.281584
3	784.268	606	652	0.212	-0.304	587	642	0.174915	-0.28326
3	784.301	606	652	0.212	-0.304	587	643	0.174345	-0.285808
3	784.302	605	652	0.21	-0.304	587	643	0.174246	-0.285809
3	784.318	605	652	0.21	-0.304	586	643	0.172516	-0.285839
3	784.351	605	652	0.21	-0.304	586	642	0.172419	-0.28311
3	784.352	605	652	0.21	-0.304	586	642	0.172441	-0.283018
3	784.368	605	652	0.21	-0.304	586	641	0.172243	-0.281339
3	784.401	605	652	0.21	-0.304	586	640	0.172345	-0.279006
3	784.402	605	652	0.21	-0.304	586	640	0.172375	-0.279009
3	784.419	604	652	0.208	-0.304	587	640	0.174163	-0.279147
3	784.451	604	652	0.208	-0.304	587	641	0.174539	-0.281944
3	784.453	600	653	0.2	-0.306	587	641	0.174528	-0.282014
3	784.468	599	653	0.198	-0.306	587	642	0.174781	-0.283696
3	784.501	599	653	0.198	-0.306	588	643	0.176652	-0.285723
3	784.502	599	653	0.198	-0.306	588	643	0.176708	-0.285698
3	784.519	599	653	0.198	-0.306	589	643	0.178315	-0.285
3	784.552	599	653	0.198	-0.306	590	643	0.18064	-0.286937
3	784.552	599	653	0.198	-0.306	590	644	0.180695	-0.287016
3	784.569	599	653	0.198	-0.306	591	644	0.181817	-0.288353
3	784.602	597	653	0.194	-0.306	592	646	0.183231	-0.291092
3	784.603	596	653	0.192	-0.306	592	646	0.183177	-0.291211
3	784.619	595	653	0.19	-0.306	591	646	0.182458	-0.292763
3	784.652	594	653	0.188	-0.306	590	647	0.179413	-0.293102
3	784.652	592	653	0.184	-0.306	590	647	0.179383	-0.293097
3	784.669	592	653	0.184	-0.306	589	646	0.178752	-0.292027
3	784.686	592	653	0.184	-0.306	590	644	0.17955	-0.288561
3	784.702	592	653	0.184	-0.306	590	644	0.179566	-0.288499
3	784.719	592	653	0.184	-0.306	590	643	0.180025	-0.286761
3	784.752	592	653	0.184	-0.306	589	642	0.17835	-0.283947
3	784.752	592	653	0.184	-0.306	589	642	0.178308	-0.283904
3	784.769	592	653	0.184	-0.306	589	641	0.177573	-0.282417
3	784.802	592	653	0.184	-0.306	589	640	0.17783	-0.2794
3	784.803	592	653	0.184	-0.306	589	640	0.17791	-0.279362	Bad_click
3	784.819	592	653	0.184	-0.306	590	639	0.179497	-0.278605
3	784.852	592	653	0.184	-0.306	590	640	0.180365	-0.279129
3	784.852	592	653	0.184	-0.306	590	640	0.180443	-0.280903
3	784.869	592	653	0.184	-0.306	590	641	0.179649	-0.282104
3	784.902	592	653	0.184	-0.306	589	642	0.177266	-0.283809
3	784.903	592	653	0.184	-0.306	589	642	0.177281	-0.283866
3	784.919	592	653	0.184	-0.306	589	643	0.177739	-0.285579
3	784.952	592	653	0.184	-0.306	588	644	0.175564	-0.287555
3	784.953	592	653	0.184	-0.306	588	644	0.175486	-0.287589
3	784.969	591	652	0.182	-0.304	587	644	0.174426	-0.287113
3	785.002	591	652	0.182	-0.304	587	642	0.174397	-0.284421
3	785.002	591	652	0.182	-0.304	587	642	0.174444	-0.284418
3	785.019	591	652	0.182	-0.304	588	642	0.176219	-0.284275
3	785.052	591	652	0.182	-0.304	590	642	0.179676	-0.283417
3	785.052	591	652	0.182	-0.304	590	642	0.179752	-0.283393
3	785.069	591	652	0.182	-0.304	590	641	0.180513	-0.282302
3	785.102	591	651	0.182	-0.302	590	640	0.179355	-0.279234
3	785.102	591	651	0.182	-0.302	590	640	0.179292	-0.279206
3	785.119	591	651	0.182	-0.302	589	639	0.17764	-0.27847
3	785.152	591	651	0.182	-0.302	587	639	0.174273	-0.277485
3	785.153	591	651	0.182	-0.302	587	639	0.174212	-0.277471
3	785.169	591	651	0.182	-0.302	586	638	0.172796	-0.2766
3	785.202	591	651	0.182	-0.302	585	637	0.170767	-0.273651
3	785.203	591	651	0.182	-0.302	585	637	0.170731	-0.273586
3	785.235	590	648	0.18	-0.296	585	636	0.169881	-0.272037
3	785.236	590	644	0.18	-0.288	586	635	0.171254	-0.269396
3	785.253	590	643	0.18	-0.286	586	635	0.171292	-0.26936
3	785.285	590	643	0.18	-0.286	586	635	0.172669	-0.269082
3	785.286	589	640	0.178	-0.28	588	636	0.175428	-0.271312	Bad_click
3	785.303	587	640	0.174	-0.28	588	636	0.175436	-0.271328
3	785.336	587	640	0.174	-0.28	588	636	0.176281	-0.272868
3	785.337	583	636	0.166	-0.272	588	638	0.175961	-0.276174
3	785.353	583	634	0.166	-0.268	588	638	0.175944	-0.276223
3	785.385	583	634	0.166	-0.268	587	640	0.173997	-0.279152
3	785.386	583	634	0.166	-0.268	587	640	0.173978	-0.279175
3	785.402	583	634	0.166	-0.268	587	640	0.173259	-0.28074
3	785.436	583	634	0.166	-0.268	586	642	0.17237	-0.283326
3	785.436	583	634	0.166	-0.268	586	642	0.172283	-0.283292
3	785.453	583	633	0.166	-0.266	585	641	0.170602	-0.282636
3	785.472	583	631	0.166	-0.262	585	642	0.169899	-0.28478
3	785.486	583	631	0.166	-0.262	585	642	0.169917	-0.284965
3	785.519	583	631	0.166	-0.262	585	643	0.17049	-0.286465
3	785.52	583	631	0.166	-0.262	586	644	0.172645	-0.288109
3	785.536	583	631	0.166	-0.262	586	644	0.172692	-0.288029
3	785.569	583	631	0.166	-0.262	587	643	0.173568	-0.286532
3	785.57	583	631	0.166	-0.262	588	643	0.176351	-0.286542
3	785.586	584	630	0.168	-0.26	588	643	0.176416	-0.286572
3	785.619	584	630	0.168	-0.26	589	643	0.17806	-0.286788
3	785.619	584	630	0.168	-0.26	590	643	0.179982	-0.286019
3	785.636	584	630	0.168	-0.26	590	643	0.180792	-0.286355
3	785.669	585	630	0.17	-0.26	591	645	0.181387	-0.289613
3	785.67	587	631	0.174	-0.262	591	645	0.18141	-0.289626
3	785.686	588	631	0.176	-0.262	591	645	0.182994	-0.290504
3	785.72	590	632	0.18	-0.264	593	647	0.18531	-0.29308
3	785.72	590	632	0.18	-0.264	593	647	0.185344	-0.293134
3	785.736	591	632	0.182	-0.264	593	647	0.186591	-0.294297
3	785.769	591	632	0.182	-0.264	595	648	0.189714	-0.295716
3	785.77	596	633	0.192	-0.266	595	648	0.189741	-0.29576
3	785.803	599	635	0.198	-0.27	595	649	0.190656	-0.29726
3	785.804	601	637	0.202	-0.274	595	650	0.190737	-0.300626
3	785.836	603	638	0.206	-0.276	595	650	0.190715	-0.300722
3	785.837	604	640	0.208	-0.28	595	651	0.189909	-0.301494
3	785.853	604	640	0.208	-0.28	593	650	0.186749	-0.300309
3	785.886	604	640	0.208	-0.28	593	650	0.186662	-0.300348
3	785.887	605	643	0.21	-0.286	593	651	0.185065	-0.301052
3	785.903	607	645	0.214	-0.29	591	650	0.182172	-0.30001
3	785.936	607	645	0.214	-0.29	591	650	0.182085	-0.299936
3	785.937	607	645	0.214	-0.29	590	651	0.180224	-0.301338
3	785.953	607	645	0.214	-0.29	590	651	0.180211	-0.301366
3	785.986	607	645	0.214	-0.29	590	652	0.180832	-0.304534
3	785.987	607	646	0.214	-0.292	590	652	0.180894	-0.304647
3	786.003	607	647	0.214	-0.294	591	653	0.181382	-0.306203
3	786.036	607	647	0.214	-0.294	591	655	0.181602	-0.309137
3	786.037	606	648	0.212	-0.296	591	655	0.18173	-0.309116
3	786.053	605	650	0.21	-0.3	592	654	0.18344	-0.308844
3	786.086	605	650	0.21	-0.3	592	653	0.183647	-0.30657
3	786.087	597	652	0.194	-0.304	592	653	0.183613	-0.306499
3	786.104	596	652	0.192	-0.304	591	653	0.182712	-0.305771
3	786.136	596	652	0.192	-0.304	590	654	0.18038	-0.307493
3	786.137	596	652	0.192	-0.304	590	654	0.180355	-0.307411
3	786.153	596	652	0.192	-0.304	590	653	0.179825	-0.30568
3	786.186	596	652	0.192	-0.304	589	653	0.177549	-0.305712
3	786.187	596	652	0.192	-0.304	589	653	0.177454	-0.305772
3	786.203	596	652	0.192	-0.304	588	653	0.176167	-0.305977
3	786.236	596	652	0.192	-0.304	587	652	0.174233	-0.303061
3	786.237	596	652	0.192	-0.304	587	652	0.17416	-0.303028
3	786.253	596	652	0.192	-0.304	586	651	0.172542	-0.302288
3	786.286	596	652	0.192	-0.304	586	650	0.171391	-0.299493
3	786.287	596	652	0.192	-0.304	586	650	0.171391	-0.299451
3	786.304	594	652	0.188	-0.304	586	649	0.171037	-0.297848
3	786.337	592	652	0.184	-0.304	584	648	0.168229	-0.295955
3	786.338	590	652	0.18	-0.304	584	648	0.168175	-0.295974
3	786.354	589	652	0.178	-0.304	583	648	0.166504	-0.296547
3	786.387	586	652	0.172	-0.304	582	648	0.163775	-0.295262
3	786.387	585	652	0.17	-0.304	582	648	0.163749	-0.295233
3	786.404	583	650	0.166	-0.3	581	647	0.162713	-0.29468
3	786.437	580	648	0.16	-0.296	581	649	0.161524	-0.29799
3	786.437	577	647	0.154	-0.294	581	649	0.161527	-0.298044
3	786.454	577	647	0.154	-0.294	581	650	0.161617	-0.299851
3	786.487	577	647	0.154	-0.294	580	651	0.159477	-0.301062
3	786.487	575	647	0.15	-0.294	580	651	0.159343	-0.301053
3	786.52	570	646	0.14	-0.292	579	651	0.157987	-0.301399
3	786.521	569	645	0.138	-0.29	579	652	0.157066	-0.304753
3	786.537	569	645	0.138	-0.29	579	652	0.157018	-0.304792
3	786.57	569	645	0.138	-0.29	578	653	0.155612	-0.305912
3	786.57	569	645	0.138	-0.29	576	653	0.152426	-0.306286
3	786.587	569	645	0.138	-0.29	576	653	0.152366	-0.306272
3	786.62	569	645	0.138	-0.29	575	653	0.150955	-0.306311
3	786.62	569	645	0.138	-0.29	575	655	0.1505	-0.309859
3	786.653	569	645	0.138	-0.29	575	655	0.150514	-0.309908
3	786.654	569	645	0.138	-0.29	576	657	0.151623	-0.313224
3	786.67	569	645	0.138	-0.29	576	657	0.151702	-0.313311
3	786.704	569	645	0.138	-0.29	576	657	0.152855	-0.314582
3	786.704	569	646	0.138	-0.292	578	658	0.155862	-0.31624
3	786.721	569	647	0.138	-0.294	578	658	0.155924	-0.316257
3	786.753	569	647	0.138	-0.294	579	658	0.157279	-0.316361
3	786.754	569	649	0.138	-0.298	578	656	0.156959	-0.312904	Bad_click
3	786.771	569	649	0.138	-0.298	578	656	0.156986	-0.312879
3	786.803	569	649	0.138	-0.298	580	655	0.159566	-0.310432
3	786.805	571	652	0.142	-0.304	580	655	0.159584	-0.310406
3	786.821	572	656	0.144	-0.312	580	654	0.160598	-0.308928
3	786.854	573	657	0.146	-0.314	582	654	0.163374	-0.308393
3	786.855	574	658	0.148	-0.316	582	654	0.163442	-0.308419
3	786.871	575	658	0.15	-0.316	583	654	0.165146	-0.308924
3	786.904	575	658	0.15	-0.316	584	654	0.168502	-0.308845
3	786.905	577	658	0.154	-0.316	584	654	0.168524	-0.308912
3	786.921	578	658	0.156	-0.316	585	655	0.169071	-0.310607
3	786.954	580	658	0.16	-0.316	584	656	0.167546	-0.311777
3	786.955	582	660	0.164	-0.32	584	656	0.16744	-0.311761
3	786.971	582	660	0.164	-0.32	583	656	0.166082	-0.311839
3	787.004	582	660	0.164	-0.32	584	657	0.167007	-0.314993
3	787.004	582	660	0.164	-0.32	583	658	0.166876	-0.315017
3	787.021	582	660	0.164	-0.32	583	658	0.165196	-0.315329
3	787.054	582	660	0.164	-0.32	582	659	0.164788	-0.317207
3	787.055	582	660	0.164	-0.32	582	659	0.164857	-0.317302
3	787.071	582	660	0.164	-0.32	583	659	0.165701	-0.318728
3	787.104	582	660	0.164	-0.32	582	661	0.164371	-0.321872
3	787.105	582	660	0.164	-0.32	582	661	0.164278	-0.32181
3	787.121	582	660	0.164	-0.32	581	660	0.162846	-0.320854
3	787.154	582	660	0.164	-0.32	580	659	0.160404	-0.31834
3	787.154	582	660	0.164	-0.32	580	659	0.160368	-0.318286
3	787.171	582	660	0.164	-0.32	580	658	0.159477	-0.316781
3	787.204	582	660	0.164	-0.32	580	657	0.159785	-0.31331
3	787.204	582	660	0.164	-0.32	580	657	0.1597	-0.313271
3	787.221	582	660	0.164	-0.32	579	656	0.158088	-0.312539
3	787.254	582	660	0.164	-0.32	578	655	0.156676	-0.309966
3	787.255	582	660	0.164	-0.32	578	655	0.156681	-0.309871
3	787.271	582	660	0.164	-0.32	578	654	0.156853	-0.308167
3	787.304	582	660	0.164	-0.32	580	653	0.159463	-0.305766
3	787.305	582	660	0.164	-0.32	580	653	0.159517	-0.305737
3	787.321	582	660	0.164	-0.32	581	652	0.161079	-0.304893
3	787.354	582	660	0.164	-0.32	582	653	0.163649	-0.305602
3	787.355	582	660	0.164	-0.32	582	653	0.163686	-0.305655
3	787.371	582	660	0.164	-0.32	582	654	0.164708	-0.307115
3	787.404	582	660	0.164	-0.32	583	655	0.166723	-0.310002
3	787.405	582	660	0.164	-0.32	583	655	0.166797	-0.309942
3	787.421	582	660	0.164	-0.32	584	654	0.168148	-0.308844
3	787.454	582	660	0.164	-0.32	584	653	0.168268	-0.306386
3	787.454	582	660	0.164	-0.32	584	653	0.168207	-0.306317
3	787.471	582	660	0.164	-0.32	584	653	0.167027	-0.305116
3	787.504	582	660	0.164	-0.32	582	654	0.164453	-0.307537
3	787.505	582	660	0.164	-0.32	582	654	0.164467	-0.307597
3	787.521	582	660	0.164	-0.32	582	655	0.164867	-0.30936	Sucessful_selection
4	787.554	582	660	0.164	-0.32	404	388	-0.192748	0.223146
4	787.555	582	660	0.164	-0.32	404	388	-0.192684	0.223202
4	787.571	582	660	0.164	-0.32	404	388	-0.191353	0.224293
4	787.604	582	660	0.164	-0.32	405	389	-0.189389	0.221338
4	787.605	582	660	0.164	-0.32	405	389	-0.189372	0.221312
4	787.621	582	660	0.164	-0.32	405	390	-0.190949	0.22041
4	787.654	582	660	0.164	-0.32	404	391	-0.191521	0.218087
4	787.655	582	660	0.164	-0.32	404	391	-0.191466	0.21801
4	787.688	582	660	0.164	-0.32	405	392	-0.190448	0.216565
4	787.688	582	660	0.164	-0.32	406	393	-0.188488	0.213639
4	787.705	582	660	0.164	-0.32	406	393	-0.188459	0.213536
4	787.738	582	660	0.164	-0.32	405	394	-0.189542	0.212175
4	787.738	581	659	0.162	-0.318	405	395	-0.190476	0.209045
4	787.755	569	652	0.138	-0.304	405	396	-0.190468	0.208984
4	787.788	563	648	0.126	-0.296	405	396	-0.19025	0.207222
4	787.789	543	628	0.086	-0.256	404	398	-0.191122	0.203749
4	787.821	531	611	0.062	-0.222	404	398	-0.191137	0.20369
4	787.822	516	592	0.032	-0.184	405	400	-0.190901	0.200141
4	787.839	495	565	-0.01	-0.13	404	401	-0.191993	0.198703
4	787.871	495	565	-0.01	-0.13	403	401	-0.1948	0.197679
4	787.873	458	527	-0.084	-0.054	403	401	-0.194858	0.197695
4	787.889	449	513	-0.102	-0.026	402	401	-0.196625	0.198164
4	787.922	444	502	-0.112	-0.004	400	400	-0.199879	0.199541
4	787.923	439	491	-0.122	0.018	400	400	-0.199997	0.199591
4	787.939	435	483	-0.13	0.034	400	402	-0.200926	0.196248
4	787.972	431	474	-0.138	0.052	400	402	-0.200952	0.196156
4	787.972	428	465	-0.144	0.07	399	403	-0.201577	0.194477
4	787.989	426	456	-0.148	0.088	400	404	-0.200624	0.192335
4	788.022	424	447	-0.152	0.106	400	404	-0.200438	0.192291
4	788.023	421	439	-0.158	0.122	401	404	-0.19879	0.191895
4	788.038	419	434	-0.162	0.132	400	406	-0.200096	0.188664
4	788.071	418	433	-0.164	0.134	400	406	-0.200146	0.188548
4	788.072	418	433	-0.164	0.134	400	407	-0.200809	0.186963
4	788.088	418	433	-0.164	0.134	400	408	-0.200993	0.183663
4	788.121	418	433	-0.164	0.134	400	408	-0.200975	0.18361
4	788.122	417	429	-0.166	0.142	400	409	-0.200374	0.181897
4	788.139	415	427	-0.17	0.146	400	411	-0.199879	0.178348
4	788.171	415	427	-0.17	0.146	400	411	-0.199862	0.178223
4	788.172	415	427	-0.17	0.146	401	411	-0.198204	0.178161
4	788.188	415	427	-0.17	0.146	402	412	-0.196131	0.176519
4	788.221	415	427	-0.17	0.146	402	412	-0.196128	0.176475
4	788.222	415	427	-0.17	0.146	402	413	-0.196009	0.174687
4	788.238	414	425	-0.172	0.15	400	413	-0.199301	0.173911
4	788.271	414	425	-0.172	0.15	400	413	-0.199352	0.173902
4	788.272	414	425	-0.172	0.15	400	412	-0.199862	0.175468
4	788.289	414	425	-0.172	0.15	400	411	-0.199071	0.178408
4	788.321	414	425	-0.172	0.15	400	411	-0.199025	0.178448
4	788.322	413	424	-0.174	0.152	401	410	-0.197677	0.179607
4	788.339	412	424	-0.176	0.152	401	408	-0.197941	0.183051
4	788.371	412	424	-0.176	0.152	401	408	-0.197951	0.183116
4	788.372	411	424	-0.178	0.152	402	408	-0.196436	0.183457
4	788.389	409	423	-0.182	0.154	402	409	-0.195005	0.182225
4	788.422	405	420	-0.19	0.16	402	410	-0.195761	0.180537
4	788.422	404	419	-0.192	0.162	402	411	-0.195428	0.177045
4	788.439	400	418	-0.2	0.164	402	412	-0.195417	0.176964
4	788.471	400	418	-0.2	0.164	402	412	-0.196177	0.175427
4	788.473	395	416	-0.21	0.168	402	413	-0.195948	0.173147
4	788.489	394	415	-0.212	0.17	402	413	-0.195836	0.173106
4	788.521	394	415	-0.212	0.17	403	414	-0.194172	0.17249
4	788.522	394	415	-0.212	0.17	402	415	-0.19598	0.16985
4	788.539	394	415	-0.212	0.17	402	415	-0.196006	0.169817
4	788.572	394	415	-0.212	0.17	402	416	-0.195893	0.168086
4	788.573	394	415	-0.212	0.17	402	417	-0.196542	0.165111
4	788.589	394	415	-0.212	0.17	402	417	-0.196633	0.165032
4	788.622	394	415	-0.212	0.17	401	418	-0.197957	0.163883
4	788.622	394	415	-0.212	0.17	402	419	-0.196231	0.161174
4	788.639	394	415	-0.212	0.17	402	419	-0.19618	0.16111
4	788.672	394	415	-0.212	0.17	402	420	-0.196941	0.15978
4	788.673	394	415	-0.212	0.17	401	422	-0.198098	0.156807
4	788.689	394	415	-0.212	0.17	401	422	-0.198079	0.15672
4	788.722	394	415	-0.212	0.17	401	422	-0.197705	0.155024
4	788.722	394	415	-0.212	0.17	400	424	-0.199284	0.151902
4	788.739	394	415	-0.212	0.17	400	424	-0.199301	0.151875
4	788.772	394	415	-0.212	0.17	400	425	-0.200157	0.150296
4	788.773	394	415	-0.212	0.17	400	426	-0.200131	0.147499	Bad_click
4	788.789	394	415	-0.212	0.17	400	426	-0.200062	0.147443
4	788.822	394	419	-0.212	0.162	401	427	-0.198704	0.146339
4	788.823	396	424	-0.208	0.152	402	427	-0.195281	0.14661
4	788.839	397	426	-0.206	0.148	402	427	-0.195189	0.146626
4	788.872	397	426	-0.206	0.148	403	427	-0.193577	0.146086
4	788.872	397	426	-0.206	0.148	405	427	-0.19085	0.146202
4	788.889	397	426	-0.206	0.148	405	427	-0.190796	0.146284
4	788.922	397	426	-0.206	0.148	405	426	-0.189843	0.14775
4	788.923	397	426	-0.206	0.148	404	426	-0.192741	0.148426
4	788.955	396	428	-0.208	0.144	404	426	-0.192869	0.148438
4	788.956	395	430	-0.21	0.14	403	426	-0.193512	0.147125
4	788.973	395	432	-0.21	0.136	402	428	-0.195203	0.144393
4	789.006	395	435	-0.21	0.13	402	428	-0.196883	0.143573
4	789.006	395	435	-0.21	0.13	400	427	-0.199076	0.145907
4	789.022	395	436	-0.21	0.128	400	427	-0.199111	0.145957
4	789.055	395	436	-0.21	0.128	400	425	-0.199283	0.149407
4	789.056	395	436	-0.21	0.128	400	425	-0.19928	0.149498
4	789.072	395	436	-0.21	0.128	400	424	-0.199588	0.151239
4	789.105	395	436	-0.21	0.128	399	424	-0.201313	0.152931
4	789.106	395	436	-0.21	0.128	399	424	-0.201369	0.152907
4	789.122	395	436	-0.21	0.128	399	424	-0.202976	0.15223
4	789.156	395	436	-0.21	0.128	399	425	-0.20121	0.149962
4	789.157	395	436	-0.21	0.128	399	425	-0.201164	0.14992
4	789.173	395	436	-0.21	0.128	399	426	-0.201882	0.148911
4	789.205	395	436	-0.21	0.128	398	427	-0.204468	0.146613
4	789.206	395	436	-0.21	0.128	398	427	-0.204513	0.146532
4	789.223	395	436	-0.21	0.128	397	427	-0.205374	0.145005
4	789.255	395	436	-0.21	0.128	398	429	-0.203969	0.141872
4	789.256	395	436	-0.21	0.128	398	429	-0.203918	0.14179	Sucessful_selection
