Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1414.67	221	326	-0.558	0.348	147	247	-0.706832	0.506724
2	1414.67	221	318	-0.558	0.364	147	244	-0.706914	0.512026
2	1414.69	221	310	-0.558	0.38	147	244	-0.706916	0.512152
2	1414.72	221	301	-0.558	0.398	147	243	-0.706957	0.514781
2	1414.72	220	296	-0.56	0.408	146	240	-0.707167	0.520085
2	1414.74	218	293	-0.564	0.414	146	240	-0.707268	0.520192
2	1414.77	218	293	-0.564	0.414	145	238	-0.710828	0.523967
2	1414.77	209	281	-0.582	0.438	145	238	-0.710928	0.524074
2	1414.79	203	275	-0.594	0.45	143	236	-0.714537	0.527901
2	1414.82	191	268	-0.618	0.464	143	236	-0.714636	0.528006
2	1414.82	172	257	-0.656	0.486	142	235	-0.71647	0.52995
2	1414.84	168	254	-0.664	0.492	140	233	-0.720165	0.533869
2	1414.87	160	245	-0.68	0.51	140	233	-0.720244	0.533952
2	1414.87	153	237	-0.694	0.526	139	232	-0.722083	0.535903
2	1414.89	146	232	-0.708	0.536	137	230	-0.725645	0.53968
2	1414.92	141	228	-0.718	0.544	137	230	-0.725839	0.539886
2	1414.92	136	226	-0.728	0.548	136	229	-0.7276	0.541753
2	1414.94	131	223	-0.738	0.554	134	227	-0.731271	0.545646
2	1414.97	122	218	-0.756	0.564	134	227	-0.731433	0.545817
2	1414.97	111	214	-0.778	0.572	133	226	-0.73319	0.547681
2	1414.99	107	214	-0.786	0.572	132	224	-0.736961	0.551447
2	1415.02	101	214	-0.798	0.572	131	224	-0.737019	0.551502
2	1415.02	96	212	-0.808	0.576	131	223	-0.738966	0.553352
2	1415.04	92	210	-0.816	0.58	129	221	-0.742844	0.557036
2	1415.07	86	207	-0.828	0.586	129	221	-0.742984	0.557169
2	1415.07	83	205	-0.834	0.59	128	221	-0.744845	0.558937
2	1415.09	83	205	-0.834	0.59	126	219	-0.748707	0.562606
2	1415.12	83	205	-0.834	0.59	126	219	-0.748818	0.562711
2	1415.12	83	205	-0.834	0.59	125	218	-0.750677	0.564477
2	1415.14	83	205	-0.834	0.59	123	216	-0.754573	0.568178
2	1415.17	83	205	-0.834	0.59	123	216	-0.754678	0.568279
2	1415.17	83	205	-0.834	0.59	122	215	-0.756628	0.570131
2	1415.19	83	205	-0.834	0.59	120	213	-0.760445	0.573757
2	1415.22	83	205	-0.834	0.59	120	213	-0.76048	0.57379
2	1415.22	83	205	-0.834	0.59	119	212	-0.762439	0.575651
2	1415.24	83	205	-0.834	0.59	116	212	-0.767003	0.576765
2	1415.27	84	204	-0.832	0.592	116	212	-0.767044	0.576756
2	1415.27	85	204	-0.83	0.592	115	212	-0.76979	0.576185
2	1415.31	86	203	-0.828	0.594	113	212	-0.774951	0.575112
2	1415.31	86	203	-0.828	0.594	112	212	-0.775068	0.575088
2	1415.32	86	203	-0.828	0.594	111	213	-0.777662	0.574549
2	1415.36	86	203	-0.828	0.594	109	213	-0.782907	0.573458
2	1415.36	87	203	-0.826	0.594	108	213	-0.783054	0.573427
2	1415.37	87	203	-0.826	0.594	107	214	-0.785592	0.572899
2	1415.41	87	203	-0.826	0.594	105	214	-0.790854	0.571804
2	1415.41	87	203	-0.826	0.594	105	214	-0.790945	0.571785
2	1415.42	87	203	-0.826	0.594	102	215	-0.796112	0.57071
2	1415.46	87	203	-0.826	0.594	102	215	-0.796218	0.570688
2	1415.46	87	203	-0.826	0.594	101	215	-0.79887	0.570136
2	1415.47	86	207	-0.828	0.586	98	216	-0.804015	0.568909
2	1415.51	85	210	-0.83	0.58	98	216	-0.80413	0.568758
2	1415.51	84	214	-0.832	0.572	97	217	-0.805649	0.56677
2	1415.52	84	217	-0.832	0.566	96	219	-0.808904	0.562506
2	1415.56	84	219	-0.832	0.562	96	219	-0.808992	0.562391
2	1415.56	84	219	-0.832	0.562	95	220	-0.810626	0.560252
2	1415.57	84	219	-0.832	0.562	93	222	-0.81383	0.556056
2	1415.61	84	219	-0.832	0.562	93	222	-0.813917	0.555943
2	1415.61	84	219	-0.832	0.562	92	223	-0.815519	0.553845
2	1415.62	84	219	-0.832	0.562	91	225	-0.818793	0.549558
2	1415.66	83	220	-0.834	0.56	91	225	-0.818884	0.549439
2	1415.66	78	224	-0.844	0.552	90	226	-0.820497	0.547327
2	1415.67	70	232	-0.86	0.536	88	228	-0.823686	0.54315
2	1415.71	65	241	-0.87	0.518	88	228	-0.823773	0.543036
2	1415.71	63	247	-0.874	0.506	88	228	-0.823773	0.543036
2	1415.72	63	247	-0.874	0.506	87	230	-0.825375	0.540939
2	1415.76	63	247	-0.874	0.506	86	232	-0.828649	0.536902
2	1415.76	66	248	-0.868	0.504	86	232	-0.828791	0.536907
2	1415.77	67	248	-0.866	0.504	84	232	-0.831432	0.536994
2	1415.81	68	248	-0.864	0.504	82	231	-0.836775	0.537172
2	1415.81	73	250	-0.854	0.5	82	231	-0.836918	0.537177
2	1415.82	76	251	-0.848	0.498	80	231	-0.839602	0.537266
2	1415.86	77	251	-0.846	0.498	78	231	-0.844944	0.537443
2	1415.86	77	251	-0.846	0.498	77	231	-0.845138	0.53745
2	1415.87	77	251	-0.846	0.498	76	231	-0.847631	0.537533
2	1415.91	77	251	-0.846	0.498	74	231	-0.852982	0.537711
2	1415.91	78	252	-0.844	0.496	73	231	-0.853177	0.537717	Bad_click
2	1415.92	78	259	-0.844	0.482	72	231	-0.855809	0.537804
2	1415.96	78	260	-0.844	0.48	69	231	-0.861073	0.537979
2	1415.96	78	261	-0.844	0.478	69	231	-0.861215	0.537984
2	1415.97	79	262	-0.842	0.476	68	231	-0.8639	0.538073
2	1416.01	79	262	-0.842	0.476	65	231	-0.86916	0.538262
2	1416.01	79	259	-0.842	0.482	65	231	-0.8693	0.538278
2	1416.02	78	255	-0.844	0.49	64	231	-0.871917	0.538562
2	1416.06	72	253	-0.856	0.494	61	230	-0.877302	0.539148
2	1416.06	62	252	-0.876	0.496	61	230	-0.877453	0.539165
2	1416.07	54	250	-0.892	0.5	60	230	-0.880083	0.539451
2	1416.11	47	249	-0.906	0.502	57	230	-0.885315	0.540021
2	1416.11	43	248	-0.914	0.504	57	230	-0.885458	0.540037
2	1416.12	41	248	-0.918	0.504	56	230	-0.888088	0.540323
2	1416.16	39	247	-0.922	0.506	53	230	-0.893336	0.540893
2	1416.16	35	247	-0.93	0.506	53	230	-0.89353	0.540914
2	1416.17	35	247	-0.93	0.506	52	229	-0.896205	0.541205
2	1416.21	34	246	-0.932	0.508	49	229	-0.901528	0.541784
2	1416.21	33	244	-0.934	0.512	49	229	-0.901698	0.541803
2	1416.22	29	239	-0.942	0.522	48	229	-0.904227	0.542078
2	1416.26	25	235	-0.95	0.53	45	229	-0.909406	0.542857
2	1416.26	21	233	-0.958	0.534	45	229	-0.90947	0.542955
2	1416.27	17	232	-0.966	0.536	45	227	-0.910954	0.545218
2	1416.31	15	232	-0.97	0.536	43	225	-0.913854	0.54964
2	1416.31	14	232	-0.972	0.536	43	225	-0.913971	0.549819
2	1416.32	14	232	-0.972	0.536	42	224	-0.915351	0.551924
2	1416.36	14	232	-0.972	0.536	41	222	-0.918264	0.556365
2	1416.36	14	232	-0.972	0.536	41	222	-0.918369	0.556526
2	1416.37	14	232	-0.972	0.536	40	221	-0.919851	0.558786
2	1416.41	13	230	-0.974	0.54	39	218	-0.922755	0.563214
2	1416.41	13	226	-0.974	0.548	39	218	-0.922806	0.563291
2	1416.42	14	219	-0.972	0.562	38	217	-0.924279	0.565537
2	1416.46	16	214	-0.968	0.572	36	215	-0.927206	0.57
2	1416.46	17	211	-0.966	0.578	36	215	-0.927257	0.570079
2	1416.47	18	210	-0.964	0.58	36	214	-0.928677	0.572243
2	1416.51	18	210	-0.964	0.58	34	212	-0.93154	0.576737
2	1416.51	18	208	-0.964	0.584	34	212	-0.931578	0.576874
2	1416.52	19	204	-0.962	0.592	34	210	-0.932287	0.579417
2	1416.56	19	203	-0.962	0.594	33	208	-0.933742	0.584634
2	1416.56	21	199	-0.958	0.602	33	208	-0.93378	0.584772
2	1416.57	21	199	-0.958	0.602	33	206	-0.934478	0.587275
2	1416.61	21	199	-0.958	0.602	32	204	-0.935913	0.592423
2	1416.61	22	198	-0.956	0.604	32	204	-0.935963	0.5926
2	1416.64	23	196	-0.954	0.608	32	202	-0.936652	0.595072
2	1416.64	26	192	-0.948	0.616	31	200	-0.938076	0.600179
2	1416.66	26	190	-0.948	0.62	31	200	-0.938113	0.60031
2	1416.69	27	189	-0.946	0.622	31	199	-0.938825	0.602864
2	1416.69	27	186	-0.946	0.628	30	196	-0.940245	0.607958
2	1416.72	28	184	-0.944	0.632	30	196	-0.940279	0.60808
2	1416.73	28	183	-0.944	0.634	30	195	-0.940986	0.610616
2	1416.74	29	181	-0.942	0.638	29	192	-0.942449	0.615776
2	1416.77	31	178	-0.938	0.644	29	192	-0.942519	0.615955
2	1416.78	32	176	-0.936	0.648	28	190	-0.944425	0.620835
2	1416.79	32	176	-0.936	0.648	28	189	-0.944494	0.621013
2	1416.82	32	176	-0.936	0.648	27	188	-0.945456	0.623475
2	1416.82	32	176	-0.936	0.648	26	186	-0.947376	0.628391
2	1416.84	32	176	-0.936	0.648	26	186	-0.94743	0.62853
2	1416.87	32	176	-0.936	0.648	25	183	-0.949329	0.633391
2	1416.88	32	176	-0.936	0.648	25	183	-0.949346	0.633434
2	1416.89	32	176	-0.936	0.648	25	182	-0.950363	0.636037
2	1416.92	32	176	-0.936	0.648	24	180	-0.952286	0.640961
2	1416.93	32	170	-0.936	0.66	24	179	-0.952303	0.641003
2	1416.94	31	169	-0.938	0.662	23	178	-0.953301	0.64356
2	1416.97	30	168	-0.94	0.664	22	176	-0.955233	0.648506
2	1416.98	24	168	-0.952	0.664	22	176	-0.955261	0.648578
2	1416.99	24	168	-0.952	0.664	22	174	-0.956248	0.651106
2	1417.02	24	168	-0.952	0.664	20	172	-0.959403	0.655194
2	1417.03	24	168	-0.952	0.664	20	172	-0.959502	0.655274
2	1417.06	22	165	-0.956	0.67	19	172	-0.961535	0.656934
2	1417.06	20	164	-0.96	0.672	17	170	-0.965652	0.660295
2	1417.08	16	161	-0.968	0.678	17	170	-0.965836	0.660446
2	1417.11	14	159	-0.972	0.682	16	169	-0.967836	0.662079
2	1417.11	13	156	-0.974	0.688	14	167	-0.97191	0.665404
2	1417.13	11	154	-0.978	0.692	14	167	-0.972027	0.6655
2	1417.16	11	154	-0.978	0.692	13	166	-0.974097	0.667189
2	1417.16	11	154	-0.978	0.692	11	165	-0.978223	0.670556
2	1417.18	11	154	-0.978	0.692	11	165	-0.978338	0.67065
2	1417.21	10	153	-0.98	0.694	12	163	-0.975643	0.673979
2	1417.21	10	153	-0.98	0.694	12	163	-0.975492	0.674102
2	1417.23	10	153	-0.98	0.694	13	162	-0.973437	0.675781
2	1417.26	10	153	-0.98	0.694	15	160	-0.96933	0.679213
2	1417.26	10	153	-0.98	0.694	15	160	-0.969207	0.67936
2	1417.28	10	153	-0.98	0.694	16	159	-0.967598	0.681276
2	1417.31	10	153	-0.98	0.694	18	157	-0.964115	0.685423
2	1417.31	10	153	-0.98	0.694	18	157	-0.964022	0.685535	Sucessful_selection
3	1417.33	10	153	-0.98	0.694	27	517	-0.946271	-0.0342563
3	1417.36	10	153	-0.98	0.694	25	519	-0.95006	-0.0380675
3	1417.36	10	153	-0.98	0.694	25	519	-0.950161	-0.0381692
3	1417.38	10	154	-0.98	0.692	24	520	-0.952015	-0.0400346
3	1417.41	10	154	-0.98	0.692	22	522	-0.955774	-0.0438171
3	1417.41	12	156	-0.976	0.688	22	522	-0.955842	-0.0438856
3	1417.43	13	156	-0.974	0.688	21	523	-0.957698	-0.0457533
3	1417.46	16	156	-0.968	0.688	19	525	-0.961471	-0.04955
3	1417.46	22	157	-0.956	0.686	19	525	-0.961574	-0.0496531
3	1417.48	32	157	-0.936	0.686	18	526	-0.963425	-0.0515159
3	1417.51	32	157	-0.936	0.686	16	528	-0.96705	-0.055376
3	1417.51	53	158	-0.894	0.684	16	528	-0.967053	-0.0554229
3	1417.54	62	161	-0.876	0.678	16	529	-0.96724	-0.0582006
3	1417.54	73	167	-0.854	0.666	16	532	-0.967594	-0.0634536
3	1417.56	84	175	-0.832	0.65	16	532	-0.967607	-0.0636425
3	1417.59	98	187	-0.804	0.626	16	533	-0.967784	-0.0662745
3	1417.59	116	201	-0.768	0.598	16	536	-0.968138	-0.0715273
3	1417.63	132	213	-0.736	0.574	16	536	-0.968151	-0.0717158
3	1417.63	140	222	-0.72	0.556	16	537	-0.968332	-0.074398
3	1417.66	142	232	-0.716	0.536	16	540	-0.968686	-0.0796622
3	1417.66	142	247	-0.716	0.506	16	540	-0.968691	-0.079729
3	1417.68	139	268	-0.722	0.464	15	543	-0.969047	-0.0850121
3	1417.71	130	294	-0.74	0.412	15	543	-0.969063	-0.0852474
3	1417.71	122	321	-0.756	0.358	15	544	-0.969241	-0.0878913
3	1417.74	119	333	-0.762	0.334	15	547	-0.969599	-0.0931964
3	1417.74	108	406	-0.784	0.188	15	547	-0.969612	-0.0933896
3	1417.76	103	440	-0.794	0.12	16	549	-0.968464	-0.0982158
3	1417.79	103	440	-0.794	0.12	16	549	-0.968445	-0.0982538
3	1417.79	93	489	-0.814	0.022	17	552	-0.966088	-0.103078
3	1417.81	89	513	-0.822	-0.026	17	552	-0.966037	-0.103182
3	1417.84	89	513	-0.822	-0.026	18	553	-0.964868	-0.105575
3	1417.84	76	555	-0.848	-0.11	19	555	-0.962502	-0.110419
3	1417.86	71	567	-0.858	-0.134	19	555	-0.962419	-0.110588
3	1417.89	71	567	-0.858	-0.134	20	558	-0.960169	-0.115194
3	1417.89	65	577	-0.87	-0.154	20	558	-0.960093	-0.115348
3	1417.91	64	579	-0.872	-0.158	21	559	-0.958933	-0.117722
3	1417.94	64	580	-0.872	-0.16	22	561	-0.956591	-0.122517
3	1417.94	64	584	-0.872	-0.168	22	561	-0.956533	-0.122636
3	1417.96	61	587	-0.878	-0.174	22	562	-0.955382	-0.124991
3	1417.99	61	587	-0.878	-0.174	23	565	-0.953049	-0.129767
3	1417.99	56	590	-0.888	-0.18	24	565	-0.952991	-0.129885
3	1418.01	55	590	-0.89	-0.18	24	566	-0.951815	-0.132236
3	1418.04	55	590	-0.89	-0.18	25	568	-0.949069	-0.136823
3	1418.04	55	590	-0.89	-0.18	26	569	-0.948924	-0.137064
3	1418.06	51	592	-0.898	-0.184	26	570	-0.947621	-0.139242
3	1418.09	44	592	-0.912	-0.184	28	572	-0.944909	-0.143771
3	1418.09	37	593	-0.926	-0.186	28	572	-0.944786	-0.143976
3	1418.11	34	593	-0.932	-0.186	28	573	-0.943436	-0.146231
3	1418.14	34	593	-0.932	-0.186	30	575	-0.940745	-0.150726
3	1418.14	31	592	-0.938	-0.184	30	575	-0.940667	-0.150856
3	1418.16	30	591	-0.94	-0.182	30	577	-0.939302	-0.153137
3	1418.19	29	588	-0.942	-0.176	32	579	-0.936567	-0.157705
3	1418.19	29	588	-0.942	-0.176	32	579	-0.936493	-0.157828
3	1418.22	29	586	-0.942	-0.172	32	580	-0.935114	-0.160132
3	1418.24	29	586	-0.942	-0.172	34	582	-0.932373	-0.164709
3	1418.24	29	586	-0.942	-0.172	34	582	-0.932321	-0.164796
3	1418.26	29	586	-0.942	-0.172	35	583	-0.930839	-0.166884
3	1418.29	29	586	-0.942	-0.172	37	584	-0.925882	-0.168801
3	1418.29	29	586	-0.942	-0.172	37	584	-0.925814	-0.168827
3	1418.31	29	586	-0.942	-0.172	38	585	-0.923247	-0.16982
3	1418.33	29	586	-0.942	-0.172	41	586	-0.918293	-0.171736
3	1418.34	29	586	-0.942	-0.172	41	586	-0.918209	-0.171769
3	1418.38	29	586	-0.942	-0.172	43	587	-0.914811	-0.173083
3	1418.38	34	586	-0.932	-0.172	45	587	-0.910787	-0.17464
3	1418.39	34	586	-0.932	-0.172	45	587	-0.910639	-0.174697
3	1418.43	34	586	-0.932	-0.172	46	588	-0.908175	-0.17565
3	1418.43	36	586	-0.928	-0.172	48	589	-0.903211	-0.17757
3	1418.46	44	586	-0.912	-0.172	48	589	-0.90303	-0.17764	Bad_click
3	1418.46	52	586	-0.896	-0.172	50	589	-0.900594	-0.178582
3	1418.48	57	586	-0.886	-0.172	51	590	-0.897589	-0.179744
3	1418.51	60	586	-0.88	-0.172	52	590	-0.895536	-0.180539
3	1418.51	60	586	-0.88	-0.172	54	592	-0.892149	-0.184117
3	1418.53	60	586	-0.88	-0.172	54	592	-0.892055	-0.184332
3	1418.54	60	586	-0.88	-0.172	54	593	-0.891038	-0.186642
3	1418.56	60	586	-0.88	-0.172	56	596	-0.888896	-0.191512
3	1418.59	60	586	-0.88	-0.172	56	596	-0.8888	-0.191731
3	1418.59	60	586	-0.88	-0.172	57	598	-0.886644	-0.196631
3	1418.61	60	586	-0.88	-0.172	57	598	-0.886587	-0.196762
3	1418.64	60	586	-0.88	-0.172	57	600	-0.885563	-0.199087
3	1418.64	60	586	-0.88	-0.172	58	602	-0.88346	-0.203869
3	1418.66	60	586	-0.88	-0.172	58	602	-0.883402	-0.204
3	1418.69	60	586	-0.88	-0.172	59	603	-0.882331	-0.206435
3	1418.69	61	591	-0.878	-0.182	59	604	-0.881213	-0.208975
3	1418.71	60	593	-0.88	-0.186	60	606	-0.880153	-0.211385
3	1418.74	60	595	-0.88	-0.19	61	608	-0.878027	-0.216217
3	1418.74	60	605	-0.88	-0.21	61	608	-0.87795	-0.216394
3	1418.76	60	609	-0.88	-0.218	61	609	-0.877233	-0.218783
3	1418.79	60	609	-0.88	-0.218	60	612	-0.880077	-0.223276
3	1418.79	62	624	-0.876	-0.248	60	612	-0.880101	-0.223314
3	1418.81	64	629	-0.872	-0.258	59	613	-0.881543	-0.225593
3	1418.84	67	632	-0.866	-0.264	58	615	-0.884414	-0.230129
3	1418.84	68	633	-0.864	-0.266	58	615	-0.884542	-0.230331
3	1418.86	70	633	-0.86	-0.266	57	616	-0.885927	-0.232519
3	1418.89	71	633	-0.858	-0.266	56	619	-0.888793	-0.237047
3	1418.89	71	633	-0.858	-0.266	56	619	-0.888946	-0.237288
3	1418.91	72	633	-0.856	-0.266	55	620	-0.890248	-0.239346
3	1418.94	73	634	-0.854	-0.268	53	622	-0.893089	-0.243834
3	1418.94	72	637	-0.856	-0.274	53	622	-0.89324	-0.244072
3	1418.98	69	639	-0.862	-0.278	53	623	-0.894599	-0.246218
3	1418.98	66	641	-0.868	-0.282	51	625	-0.897462	-0.250742
3	1418.99	66	641	-0.868	-0.282	51	625	-0.897539	-0.250865
3	1419.03	66	641	-0.868	-0.282	51	627	-0.898621	-0.253106
3	1419.03	66	641	-0.868	-0.282	51	629	-0.89759	-0.258295
3	1419.04	66	641	-0.868	-0.282	51	629	-0.897561	-0.25844
3	1419.08	64	642	-0.872	-0.284	51	631	-0.897049	-0.261015
3	1419.08	61	643	-0.878	-0.286	52	633	-0.896005	-0.266263
3	1419.11	56	645	-0.888	-0.29	52	633	-0.895958	-0.266502
3	1419.11	54	645	-0.892	-0.29	53	636	-0.894955	-0.271545
3	1419.13	52	646	-0.896	-0.292	53	636	-0.894918	-0.271733
3	1419.16	51	646	-0.898	-0.292	53	637	-0.894417	-0.274253
3	1419.16	47	650	-0.906	-0.3	53	640	-0.893378	-0.279476
3	1419.19	44	653	-0.912	-0.306	53	640	-0.893361	-0.279565
3	1419.19	43	655	-0.914	-0.31	54	641	-0.892827	-0.28225
3	1419.21	43	655	-0.914	-0.31	54	644	-0.891798	-0.287423
3	1419.24	43	655	-0.914	-0.31	54	644	-0.891761	-0.287609
3	1419.24	43	655	-0.914	-0.31	55	646	-0.890829	-0.292753
3	1419.26	43	655	-0.914	-0.31	55	646	-0.89084	-0.292883
3	1419.29	44	656	-0.912	-0.312	54	648	-0.891045	-0.295508
3	1419.29	45	656	-0.91	-0.312	54	650	-0.891461	-0.300828
3	1419.31	46	656	-0.908	-0.312	54	651	-0.89148	-0.301068
3	1419.34	46	656	-0.908	-0.312	54	653	-0.891882	-0.306203
3	1419.34	46	656	-0.908	-0.312	54	653	-0.891897	-0.306395
3	1419.36	46	656	-0.908	-0.312	54	654	-0.892099	-0.308978
3	1419.39	46	656	-0.908	-0.312	54	657	-0.892514	-0.314286
3	1419.39	46	656	-0.908	-0.312	54	657	-0.892526	-0.31443
3	1419.41	46	656	-0.908	-0.312	54	659	-0.892732	-0.317071
3	1419.44	46	656	-0.908	-0.312	53	661	-0.89315	-0.322404
3	1419.44	47	656	-0.906	-0.312	53	661	-0.893157	-0.3225
3	1419.46	47	656	-0.906	-0.312	53	663	-0.893366	-0.325172
3	1419.49	48	656	-0.904	-0.312	53	665	-0.89378	-0.330464
3	1419.5	50	656	-0.9	-0.312	53	665	-0.893788	-0.330556
3	1419.51	51	656	-0.898	-0.312	53	667	-0.893839	-0.333204
3	1419.54	52	656	-0.896	-0.312	54	669	-0.892237	-0.338304
3	1419.54	52	656	-0.896	-0.312	54	669	-0.892223	-0.338347
3	1419.56	53	656	-0.894	-0.312	54	670	-0.891402	-0.340959
3	1419.59	53	656	-0.894	-0.312	55	673	-0.889809	-0.346026
3	1419.59	53	656	-0.894	-0.312	55	673	-0.889752	-0.346209
3	1419.61	53	656	-0.894	-0.312	56	674	-0.888975	-0.348679
3	1419.64	53	656	-0.894	-0.312	56	677	-0.887385	-0.353739
3	1419.64	52	663	-0.896	-0.326	56	677	-0.887285	-0.354056	Bad_click
3	1419.68	49	672	-0.902	-0.344	57	678	-0.886543	-0.356418
3	1419.68	49	682	-0.902	-0.364	58	681	-0.884924	-0.361568
3	1419.69	49	685	-0.902	-0.37	58	681	-0.884895	-0.36166
3	1419.73	49	687	-0.902	-0.374	58	682	-0.884105	-0.364176
3	1419.73	49	687	-0.902	-0.374	59	685	-0.882509	-0.369253
3	1419.74	50	688	-0.9	-0.376	59	685	-0.882495	-0.369297
3	1419.78	50	688	-0.9	-0.376	59	686	-0.88197	-0.371882
3	1419.78	51	689	-0.898	-0.378	58	688	-0.88373	-0.376893
3	1419.79	51	689	-0.898	-0.378	58	689	-0.883794	-0.377074
3	1419.83	51	691	-0.898	-0.382	57	691	-0.885526	-0.382005
3	1419.83	50	695	-0.9	-0.39	57	691	-0.885571	-0.382136
3	1419.84	50	698	-0.9	-0.396	57	692	-0.886463	-0.384674
3	1419.88	49	702	-0.902	-0.404	56	695	-0.888238	-0.38973
3	1419.88	49	706	-0.902	-0.412	56	695	-0.888291	-0.389878
3	1419.89	53	711	-0.894	-0.422	55	696	-0.889147	-0.392317
3	1419.93	54	712	-0.892	-0.424	55	699	-0.890897	-0.397301
3	1419.93	57	715	-0.886	-0.43	55	699	-0.890955	-0.397465
3	1419.94	59	716	-0.882	-0.432	54	700	-0.891812	-0.399906
3	1419.98	60	716	-0.88	-0.432	53	703	-0.893609	-0.405022
3	1419.98	60	716	-0.88	-0.432	53	703	-0.893639	-0.405107
3	1419.99	60	716	-0.88	-0.432	53	704	-0.894513	-0.407597
3	1420.03	60	716	-0.88	-0.432	52	706	-0.896235	-0.412661
3	1420.03	60	716	-0.88	-0.432	52	706	-0.896274	-0.412777
3	1420.04	61	717	-0.878	-0.434	51	708	-0.897106	-0.415283
3	1420.08	61	721	-0.878	-0.442	51	710	-0.898778	-0.420316
3	1420.08	61	726	-0.878	-0.452	51	710	-0.898809	-0.420409
3	1420.09	60	730	-0.88	-0.46	50	712	-0.89968	-0.423033
3	1420.13	60	735	-0.88	-0.47	49	714	-0.901334	-0.428011
3	1420.13	61	743	-0.878	-0.486	49	714	-0.901362	-0.428096
3	1420.14	63	747	-0.874	-0.494	49	715	-0.902194	-0.430601
3	1420.18	63	749	-0.874	-0.498	48	718	-0.903895	-0.435723
3	1420.18	64	750	-0.872	-0.5	48	718	-0.903939	-0.435853
3	1420.19	65	751	-0.87	-0.502	48	719	-0.90477	-0.438357
3	1420.23	65	751	-0.87	-0.502	47	722	-0.906456	-0.443432
3	1420.23	65	751	-0.87	-0.502	47	722	-0.906494	-0.443549
3	1420.24	65	751	-0.87	-0.502	46	723	-0.907312	-0.446011
3	1420.28	65	751	-0.87	-0.502	46	726	-0.907617	-0.451276
3	1420.28	66	752	-0.868	-0.504	46	726	-0.907598	-0.451422
3	1420.29	66	754	-0.868	-0.508	46	727	-0.907255	-0.454002
3	1420.33	66	757	-0.868	-0.514	47	730	-0.906556	-0.459271
3	1420.33	60	762	-0.88	-0.524	47	730	-0.906546	-0.459349
3	1420.34	59	763	-0.882	-0.526	47	731	-0.906186	-0.462061
3	1420.38	59	763	-0.882	-0.526	47	734	-0.90549	-0.46731
3	1420.38	59	763	-0.882	-0.526	47	734	-0.905474	-0.467431
3	1420.39	59	763	-0.882	-0.526	47	735	-0.905129	-0.470031
3	1420.43	59	763	-0.882	-0.526	48	738	-0.904427	-0.475324
3	1420.43	59	763	-0.882	-0.526	48	738	-0.904415	-0.475415
3	1420.44	59	763	-0.882	-0.526	48	739	-0.904056	-0.478116
3	1420.48	57	763	-0.886	-0.526	48	742	-0.903344	-0.483482
3	1420.48	55	763	-0.89	-0.526	48	742	-0.903315	-0.483706
3	1420.49	54	763	-0.892	-0.526	49	743	-0.902996	-0.486109
3	1420.51	52	765	-0.896	-0.53	49	746	-0.901493	-0.491201
3	1420.53	51	766	-0.898	-0.532	49	746	-0.901456	-0.49129
3	1420.56	51	766	-0.898	-0.532	50	747	-0.900419	-0.493755
3	1420.56	50	766	-0.9	-0.532	51	749	-0.898361	-0.498646
3	1420.58	50	766	-0.9	-0.532	51	749	-0.898324	-0.498736
3	1420.61	50	766	-0.9	-0.532	51	751	-0.897283	-0.501209
3	1420.61	50	766	-0.9	-0.532	52	753	-0.895223	-0.506108
3	1420.63	50	766	-0.9	-0.532	52	753	-0.895166	-0.506242
3	1420.66	50	766	-0.9	-0.532	53	754	-0.894143	-0.508674
3	1420.66	50	766	-0.9	-0.532	54	756	-0.892922	-0.511577
3	1420.68	52	767	-0.896	-0.534	54	757	-0.892024	-0.513712
3	1420.71	53	768	-0.894	-0.536	55	759	-0.889964	-0.518609
3	1420.71	53	768	-0.894	-0.536	55	759	-0.889908	-0.518743
3	1420.73	53	768	-0.894	-0.536	56	761	-0.888883	-0.52118
3	1420.76	53	768	-0.894	-0.536	57	763	-0.886694	-0.525926
3	1420.76	53	768	-0.894	-0.536	57	763	-0.886541	-0.526047
3	1420.78	53	768	-0.894	-0.536	58	764	-0.884537	-0.527642	Sucessful_selection
4	1420.81	54	769	-0.892	-0.538	275	984	-0.449351	-0.968184
4	1420.81	54	772	-0.892	-0.544	275	984	-0.449338	-0.968077
4	1420.83	55	775	-0.89	-0.55	275	983	-0.449024	-0.965507
4	1420.86	56	776	-0.888	-0.552	276	980	-0.448378	-0.960218
4	1420.86	56	776	-0.888	-0.552	276	980	-0.448364	-0.960105
4	1420.88	56	776	-0.888	-0.552	276	979	-0.448042	-0.957471
4	1420.91	56	776	-0.888	-0.552	276	976	-0.447391	-0.952151
4	1420.91	56	776	-0.888	-0.552	276	976	-0.447374	-0.952008
4	1420.93	56	776	-0.888	-0.552	276	975	-0.447058	-0.949428
4	1420.96	56	779	-0.888	-0.558	277	972	-0.446409	-0.944113
4	1420.96	62	787	-0.876	-0.574	277	972	-0.446391	-0.94397
4	1420.99	79	795	-0.842	-0.59	277	971	-0.44607	-0.941343
4	1421.0	98	800	-0.804	-0.6	277	968	-0.445635	-0.93606
4	1421.01	113	806	-0.774	-0.612	277	968	-0.445654	-0.936018
4	1421.05	127	812	-0.746	-0.624	277	967	-0.446715	-0.933548
4	1421.05	143	820	-0.714	-0.64	276	964	-0.448832	-0.92862
