Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	861.684	623	822	0.246	-0.644	626	821	0.25123	-0.641758
3	861.717	623	822	0.246	-0.644	626	821	0.251237	-0.64166
3	861.718	624	821	0.248	-0.642	626	820	0.251362	-0.639941
3	861.735	626	819	0.252	-0.638	626	818	0.251618	-0.636412
3	861.768	628	817	0.256	-0.634	626	818	0.251625	-0.636314
3	861.769	629	813	0.258	-0.626	626	817	0.25175	-0.634587
3	861.785	631	809	0.262	-0.618	626	816	0.252009	-0.631025
3	861.817	632	808	0.264	-0.616	626	815	0.252011	-0.630994
3	861.818	632	808	0.264	-0.616	626	815	0.252143	-0.629164
3	861.835	632	808	0.264	-0.616	626	813	0.252401	-0.625616
3	861.851	632	808	0.264	-0.616	626	813	0.252408	-0.625516
3	861.868	632	808	0.264	-0.616	626	812	0.252539	-0.623719
3	861.885	632	808	0.264	-0.616	626	810	0.252797	-0.620242
3	861.918	632	808	0.264	-0.616	626	810	0.252802	-0.620169
3	861.918	632	808	0.264	-0.616	626	809	0.252932	-0.618386
3	861.935	632	808	0.264	-0.616	627	808	0.253062	-0.61666
3	861.968	632	808	0.264	-0.616	627	807	0.253161	-0.614804	Sucessful_selection
4	861.968	632	808	0.264	-0.616	739	488	0.477898	0.0242651
4	861.985	631	807	0.262	-0.614	740	489	0.480573	0.0219647
4	862.018	631	807	0.262	-0.614	740	489	0.480644	0.0219032
4	862.018	631	807	0.262	-0.614	741	490	0.481995	0.0207414
4	862.035	631	807	0.262	-0.614	742	491	0.484687	0.0184261
4	862.068	631	807	0.262	-0.614	742	491	0.484761	0.018362
4	862.068	631	807	0.262	-0.614	743	491	0.486081	0.0172259
4	862.085	631	807	0.262	-0.614	744	493	0.488796	0.0148909
4	862.118	630	807	0.26	-0.614	744	493	0.488838	0.0148549
4	862.119	619	807	0.238	-0.614	745	493	0.490177	0.0137031
4	862.135	606	802	0.212	-0.604	746	494	0.492881	0.0113765
4	862.168	596	794	0.192	-0.588	746	494	0.49293	0.0113341
4	862.169	593	788	0.186	-0.576	747	495	0.49428	0.0101728
4	862.201	593	778	0.186	-0.556	749	496	0.497006	0.00782833
4	862.202	594	764	0.188	-0.528	749	496	0.49707	0.00777302
4	862.219	607	743	0.214	-0.486	749	497	0.498373	0.00665178
4	862.236	623	722	0.246	-0.444	751	498	0.501107	0.00429935
4	862.268	644	690	0.288	-0.38	751	498	0.501205	0.00421505
4	862.269	661	668	0.322	-0.336	752	499	0.503801	0.00198221
4	862.285	665	659	0.33	-0.318	752	499	0.503823	0.00196247
4	862.318	670	652	0.34	-0.304	753	500	0.505221	0.000759983
4	862.319	683	615	0.366	-0.23	753	500	0.506627	-0.000450134
4	862.336	684	598	0.368	-0.196	755	501	0.509261	-0.0027154
4	862.369	687	579	0.374	-0.158	755	501	0.509381	-0.00281897
4	862.37	688	568	0.376	-0.136	755	502	0.510658	-0.00391741
4	862.401	692	558	0.384	-0.116	757	503	0.513364	-0.00624561
4	862.403	698	545	0.396	-0.09	757	503	0.513427	-0.0062994
4	862.419	706	536	0.412	-0.072	757	504	0.514804	-0.00748472
4	862.451	706	536	0.412	-0.072	759	505	0.517495	-0.00979958
4	862.453	719	523	0.438	-0.046	759	505	0.517593	-0.00988455
4	862.469	722	518	0.444	-0.036	760	506	0.520199	-0.0121261
4	862.502	723	514	0.446	-0.028	760	506	0.520295	-0.0122086
4	862.503	725	510	0.45	-0.02	761	507	0.521631	-0.0133572
4	862.519	727	508	0.454	-0.016	762	508	0.524291	-0.0156453
4	862.551	727	508	0.454	-0.016	762	508	0.524412	-0.0157496
4	862.552	735	503	0.47	-0.006	763	508	0.525704	-0.0168612
4	862.569	740	500	0.48	0.0	764	510	0.528396	-0.0191767
4	862.602	743	499	0.486	0.002	764	510	0.528511	-0.0192757
4	862.602	747	499	0.494	0.002	765	510	0.529812	-0.0203945
4	862.635	751	499	0.502	0.002	766	511	0.532484	-0.0226934
4	862.636	755	499	0.51	0.002	766	511	0.532559	-0.0227578
4	862.668	760	501	0.52	-0.002	767	512	0.533902	-0.0239131
4	862.669	763	502	0.526	-0.004	768	513	0.536606	-0.0262394
4	862.686	766	503	0.532	-0.006	768	513	0.536647	-0.0262748
4	862.719	768	505	0.536	-0.01	770	514	0.539305	-0.0285613
4	862.72	770	506	0.54	-0.012	770	514	0.539408	-0.0286495
4	862.736	774	508	0.548	-0.016	771	515	0.542039	-0.0309128
4	862.769	778	511	0.556	-0.022	771	515	0.542136	-0.030997
4	862.77	781	513	0.562	-0.026	772	516	0.543466	-0.0321403
4	862.786	783	515	0.566	-0.03	773	517	0.546186	-0.03448
4	862.818	783	515	0.566	-0.03	773	517	0.546259	-0.0345428
4	862.82	786	518	0.572	-0.036	774	518	0.547563	-0.0356651
4	862.835	786	518	0.572	-0.036	775	519	0.550287	-0.0380089
4	862.868	786	518	0.572	-0.036	775	519	0.550362	-0.0380728
4	862.869	786	518	0.572	-0.036	776	520	0.55167	-0.039198
4	862.885	786	518	0.572	-0.036	777	521	0.554337	-0.0414918
4	862.918	786	520	0.572	-0.04	777	521	0.554435	-0.0415761
4	862.919	787	526	0.574	-0.052	778	521	0.555731	-0.0426902
4	862.935	787	526	0.574	-0.052	779	522	0.558195	-0.0439844
4	862.968	788	527	0.576	-0.054	779	522	0.558248	-0.043867
4	862.969	788	527	0.576	-0.054	779	521	0.558958	-0.0422915
4	862.986	788	527	0.576	-0.054	780	520	0.560423	-0.0390456
4	863.018	788	527	0.576	-0.054	780	519	0.560465	-0.0389524
4	863.019	788	527	0.576	-0.054	781	519	0.561178	-0.0373713
4	863.036	788	527	0.576	-0.054	781	517	0.562637	-0.0341387
4	863.069	788	527	0.576	-0.054	781	517	0.562662	-0.0340829
4	863.069	788	527	0.576	-0.054	782	516	0.563414	-0.0324174
4	863.086	788	527	0.576	-0.054	782	515	0.564866	-0.0291989
4	863.103	788	527	0.576	-0.054	782	515	0.564892	-0.0291426
4	863.119	788	527	0.576	-0.054	783	514	0.565629	-0.0275077
4	863.136	788	527	0.576	-0.054	784	512	0.567087	-0.024278
4	863.168	788	527	0.576	-0.054	784	512	0.567126	-0.0241904
4	863.169	788	527	0.576	-0.054	784	511	0.567849	-0.0225874
4	863.186	788	527	0.576	-0.054	784	510	0.568599	-0.0209248	Bad_click
4	863.219	791	528	0.582	-0.056	785	510	0.569336	-0.0192918
4	863.22	792	528	0.584	-0.056	785	509	0.570072	-0.0176607
4	863.236	792	528	0.584	-0.056	786	507	0.571524	-0.014442
4	863.269	795	528	0.59	-0.056	786	507	0.57155	-0.0143838
4	863.27	795	528	0.59	-0.056	786	506	0.572296	-0.0127307
4	863.286	795	528	0.59	-0.056	787	505	0.573771	-0.00946207
4	863.319	795	528	0.59	-0.056	787	505	0.573801	-0.0093955
4	863.32	795	523	0.59	-0.046	787	504	0.574513	-0.00781736
4	863.353	795	520	0.59	-0.04	788	502	0.576002	-0.00451698
4	863.354	795	515	0.59	-0.03	788	502	0.576025	-0.00446672
4	863.385	795	511	0.59	-0.022	788	501	0.576745	-0.00287066
4	863.386	796	508	0.592	-0.016	789	500	0.578207	0.000371838
4	863.403	796	506	0.592	-0.012	789	500	0.578236	0.000435448
4	863.435	797	505	0.594	-0.01	790	498	0.579732	0.00374889
4	863.436	797	505	0.594	-0.01	790	498	0.579757	0.00380449
4	863.453	797	505	0.594	-0.01	791	497	0.581167	0.00692892
4	863.486	797	505	0.594	-0.01	791	496	0.581217	0.00703974
4	863.486	797	505	0.594	-0.01	791	496	0.581933	0.00862827
4	863.503	797	505	0.594	-0.01	792	494	0.583386	0.0118468
4	863.536	797	505	0.594	-0.01	792	494	0.583425	0.0119328
4	863.536	797	505	0.594	-0.01	792	493	0.584145	0.0135297
4	863.553	797	504	0.594	-0.008	793	492	0.585612	0.0167799
4	863.586	797	504	0.594	-0.008	793	492	0.585639	0.0168403
4	863.587	798	500	0.596	0.0	793	491	0.586367	0.0184548
4	863.603	799	499	0.598	0.002	794	489	0.587836	0.0217109
4	863.636	800	497	0.6	0.006	794	489	0.587863	0.0217707
4	863.637	802	494	0.604	0.012	794	488	0.588612	0.0234286
4	863.653	802	493	0.604	0.014	795	487	0.590071	0.0266617
4	863.686	802	493	0.604	0.014	795	487	0.590099	0.026723
4	863.686	802	493	0.604	0.014	795	486	0.590819	0.0283202
4	863.703	802	493	0.604	0.014	796	484	0.592283	0.0315638
4	863.736	802	493	0.604	0.014	796	484	0.592325	0.0316555
4	863.737	804	488	0.608	0.024	797	483	0.593055	0.0332752
4	863.769	807	481	0.614	0.038	797	482	0.59451	0.0364998
4	863.77	809	475	0.618	0.05	797	482	0.594536	0.0365587
4	863.787	811	473	0.622	0.054	798	481	0.595268	0.0381798
4	863.819	811	473	0.622	0.054	798	479	0.59673	0.041422
4	863.82	811	473	0.622	0.054	798	479	0.59677	0.0415107
4	863.836	811	473	0.622	0.054	799	478	0.598214	0.0447101
4	863.869	811	473	0.622	0.054	799	478	0.598266	0.0448246
4	863.87	811	473	0.622	0.054	799	477	0.598985	0.0464171
4	863.886	811	473	0.622	0.054	800	475	0.600425	0.0496087
4	863.919	811	473	0.622	0.054	800	475	0.600455	0.0496743
4	863.92	811	473	0.622	0.054	801	474	0.601185	0.0512946
4	863.936	811	473	0.622	0.054	801	473	0.601693	0.053599
4	863.969	812	472	0.624	0.056	801	473	0.601638	0.053575
4	863.97	812	472	0.624	0.056	800	474	0.599993	0.0528556
4	863.987	812	472	0.624	0.056	798	474	0.596737	0.0514314
4	864.019	812	472	0.624	0.056	798	474	0.596691	0.0514112
4	864.02	812	472	0.624	0.056	798	475	0.595038	0.0506882	Bad_click
4	864.036	812	472	0.624	0.056	796	475	0.591805	0.0492744
4	864.07	813	474	0.626	0.052	796	475	0.591706	0.049231
4	864.071	814	475	0.628	0.05	795	476	0.59008	0.0485199
4	864.087	814	475	0.628	0.05	793	476	0.586839	0.0471028
4	864.119	814	475	0.628	0.05	793	476	0.586783	0.0470782
4	864.12	814	475	0.628	0.05	793	477	0.585149	0.046364
4	864.137	814	476	0.628	0.048	791	478	0.581846	0.0449192
4	864.169	814	476	0.628	0.048	791	478	0.58173	0.0448686
4	864.17	814	476	0.628	0.048	790	478	0.580174	0.0441882
4	864.187	811	477	0.622	0.046	788	479	0.576929	0.0427687
4	864.22	798	478	0.596	0.044	788	479	0.576841	0.04273
4	864.221	784	478	0.568	0.044	788	479	0.575205	0.0420152
4	864.237	774	480	0.548	0.04	786	480	0.571972	0.0406004
4	864.27	769	481	0.538	0.038	786	480	0.571916	0.0405761
4	864.271	769	481	0.538	0.038	785	480	0.570258	0.0398505
4	864.287	769	481	0.538	0.038	783	481	0.566992	0.0384227
4	864.32	769	481	0.538	0.038	783	481	0.566904	0.0383842
4	864.32	769	481	0.538	0.038	783	481	0.565321	0.0376917
4	864.337	769	481	0.538	0.038	781	482	0.562019	0.0362473
4	864.37	769	481	0.538	0.038	781	482	0.56195	0.0362171
4	864.371	769	481	0.538	0.038	780	482	0.56039	0.035535
4	864.387	769	481	0.538	0.038	779	483	0.557116	0.034103
4	864.42	769	481	0.538	0.038	779	483	0.557051	0.0340745
4	864.42	769	481	0.538	0.038	778	483	0.555439	0.0333694
4	864.437	769	481	0.538	0.038	776	484	0.55216	0.0319352
4	864.47	769	481	0.538	0.038	776	484	0.552072	0.0318965
4	864.47	769	481	0.538	0.038	775	484	0.55046	0.0311919
4	864.487	769	481	0.538	0.038	774	485	0.547211	0.0297709
4	864.52	769	481	0.538	0.038	774	485	0.547182	0.0297582
4	864.521	769	481	0.538	0.038	773	485	0.545544	0.0290417
4	864.537	769	481	0.538	0.038	771	486	0.542276	0.0276128
4	864.57	769	481	0.538	0.038	771	486	0.54222	0.0275882
4	864.571	769	481	0.538	0.038	770	487	0.540577	0.02687
4	864.587	769	481	0.538	0.038	769	487	0.537334	0.0254512
4	864.62	769	481	0.538	0.038	769	487	0.537245	0.025412
4	864.621	769	481	0.538	0.038	768	488	0.535626	0.024704
4	864.637	769	481	0.538	0.038	766	488	0.532383	0.0232857
4	864.67	769	481	0.538	0.038	766	488	0.532295	0.0232474
4	864.671	769	481	0.538	0.038	765	489	0.530684	0.0225431
4	864.687	769	481	0.538	0.038	764	489	0.527399	0.0211061
4	864.72	768	482	0.536	0.036	764	489	0.527312	0.0210678
4	864.721	768	482	0.536	0.036	763	490	0.525712	0.0203679
4	864.737	768	482	0.536	0.036	761	491	0.522458	0.0189447
4	864.77	768	482	0.536	0.036	761	491	0.5224	0.0189195
4	864.77	768	482	0.536	0.036	760	491	0.52079	0.0182157
4	864.787	768	482	0.536	0.036	759	492	0.517521	0.0167861
4	864.82	768	482	0.536	0.036	759	492	0.517433	0.0167476
4	864.821	768	482	0.536	0.036	758	492	0.515826	0.0160448
4	864.837	768	482	0.536	0.036	756	493	0.512555	0.0146142
4	864.87	768	482	0.536	0.036	756	493	0.512527	0.0146021
4	864.871	768	482	0.536	0.036	755	493	0.510838	0.0138629
4	864.887	768	482	0.536	0.036	754	494	0.507606	0.0124496
4	864.92	768	482	0.536	0.036	754	494	0.507517	0.0124104
4	864.921	768	485	0.536	0.03	753	494	0.505916	0.0117107
4	864.937	763	489	0.526	0.022	752	495	0.503841	0.0099493
4	864.971	760	491	0.52	0.018	752	495	0.503876	0.00989666
4	864.971	760	491	0.52	0.018	752	496	0.504861	0.00844822
4	864.987	760	491	0.52	0.018	753	497	0.50689	0.00546093
4	865.02	760	491	0.52	0.018	753	497	0.506944	0.00538158
4	865.021	760	491	0.52	0.018	754	498	0.507945	0.00390835
4	865.054	755	493	0.51	0.014	755	500	0.509962	0.000941563
4	865.055	745	497	0.49	0.006	755	500	0.50998	0.0009161
4	865.071	740	500	0.48	0.0	755	500	0.510968	-0.000537586
4	865.104	738	501	0.476	-0.002	756	502	0.512961	-0.00347109
4	865.105	738	501	0.476	-0.002	756	502	0.512995	-0.00352144
4	865.121	738	501	0.476	-0.002	757	503	0.514995	-0.00646515
4	865.154	738	501	0.476	-0.002	758	503	0.515067	-0.00657053
4	865.155	738	501	0.476	-0.002	758	504	0.516049	-0.00801582
4	865.171	738	501	0.476	-0.002	759	505	0.51802	-0.0109168
4	865.204	738	501	0.476	-0.002	759	505	0.518075	-0.0109981
4	865.205	738	502	0.476	-0.004	760	506	0.51905	-0.0124325
4	865.221	741	503	0.482	-0.006	761	508	0.52106	-0.0153909
4	865.254	741	503	0.482	-0.006	761	508	0.521114	-0.0154696
4	865.255	741	503	0.482	-0.006	761	508	0.522113	-0.0169401
4	865.271	743	503	0.486	-0.006	762	510	0.524107	-0.0198748
4	865.304	745	503	0.49	-0.006	762	510	0.524179	-0.0199804
4	865.305	748	504	0.496	-0.008	763	511	0.525162	-0.0214276
4	865.321	751	507	0.502	-0.014	764	512	0.527149	-0.0243519
4	865.354	751	507	0.502	-0.014	764	512	0.527167	-0.0243783
4	865.354	752	511	0.504	-0.022	764	513	0.528195	-0.0258911
4	865.371	752	512	0.504	-0.024	765	514	0.530174	-0.0288033
4	865.404	752	514	0.504	-0.028	765	514	0.530245	-0.0289081
4	865.405	752	517	0.504	-0.034	766	515	0.531227	-0.0303543
4	865.437	754	524	0.508	-0.048	767	517	0.533213	-0.0332769
4	865.438	757	531	0.514	-0.062	767	517	0.53325	-0.0333312
4	865.455	757	534	0.514	-0.068	767	517	0.534251	-0.0348034
4	865.488	759	537	0.518	-0.074	768	519	0.53625	-0.0377446
4	865.489	759	537	0.518	-0.074	768	519	0.536287	-0.0377998
4	865.504	759	537	0.518	-0.074	769	520	0.538277	-0.0407285
4	865.537	759	537	0.518	-0.074	769	520	0.538331	-0.0408079
4	865.538	762	540	0.524	-0.08	770	521	0.539322	-0.0422668
4	865.571	764	542	0.528	-0.084	771	523	0.541349	-0.0452483
4	865.572	767	544	0.534	-0.088	771	523	0.541384	-0.0452998
4	865.588	767	544	0.534	-0.088	771	523	0.542341	-0.0467091
4	865.621	767	544	0.534	-0.088	772	525	0.544347	-0.0496596
4	865.621	767	544	0.534	-0.088	772	525	0.544401	-0.049739
4	865.638	767	544	0.534	-0.088	773	526	0.546375	-0.0526432
4	865.671	768	545	0.536	-0.09	773	526	0.546433	-0.0527293
4	865.673	771	545	0.542	-0.09	774	527	0.547409	-0.0541654
4	865.688	772	545	0.544	-0.09	775	529	0.549401	-0.0570971
4	865.721	775	545	0.55	-0.09	775	529	0.549438	-0.0571516
4	865.722	776	545	0.552	-0.09	775	529	0.550455	-0.0586487
4	865.738	778	544	0.556	-0.088	776	531	0.552478	-0.0616251
4	865.771	780	543	0.56	-0.086	776	531	0.552556	-0.0617387
4	865.772	786	539	0.572	-0.078	777	532	0.553508	-0.06314
4	865.789	792	538	0.584	-0.076	778	533	0.555521	-0.0661016
4	865.821	798	535	0.596	-0.07	778	533	0.555577	-0.0661846
4	865.822	798	535	0.596	-0.07	778	533	0.555577	-0.0661846
4	865.838	798	535	0.596	-0.07	778	534	0.556556	-0.0676254
4	865.871	798	535	0.596	-0.07	779	535	0.558522	-0.0705181
4	865.871	798	535	0.596	-0.07	779	535	0.558591	-0.07062
4	865.888	798	535	0.596	-0.07	780	536	0.559594	-0.0720952
4	865.921	798	535	0.596	-0.07	781	538	0.561601	-0.0750497
4	865.922	798	535	0.596	-0.07	781	538	0.561636	-0.075101
4	865.938	798	535	0.596	-0.07	781	538	0.562607	-0.0765294
4	865.971	798	535	0.596	-0.07	782	539	0.563359	-0.0783349
4	865.972	798	535	0.596	-0.07	782	539	0.563295	-0.0783005
4	865.988	798	535	0.596	-0.07	781	539	0.561719	-0.0774468
4	866.021	798	535	0.596	-0.07	779	538	0.5586	-0.0757579
4	866.022	798	535	0.596	-0.07	779	538	0.558523	-0.0757164
4	866.038	798	535	0.596	-0.07	778	537	0.55696	-0.0748702
4	866.071	798	535	0.596	-0.07	777	537	0.553841	-0.0731805
4	866.072	798	535	0.596	-0.07	777	537	0.553764	-0.0731387
4	866.088	794	540	0.588	-0.08	776	536	0.552201	-0.0722922	Bad_click
4	866.121	794	540	0.588	-0.08	775	535	0.549089	-0.0706067
4	866.123	784	556	0.568	-0.112	775	535	0.549003	-0.0705602
4	866.138	783	557	0.566	-0.114	774	535	0.547448	-0.0697179
4	866.171	783	557	0.566	-0.114	772	534	0.544349	-0.0680388
4	866.172	783	557	0.566	-0.114	772	534	0.544248	-0.0679845
4	866.188	783	557	0.566	-0.114	771	534	0.542674	-0.0671324
4	866.222	781	558	0.562	-0.116	770	533	0.539561	-0.065446
4	866.223	778	557	0.556	-0.114	770	533	0.539418	-0.0653683
4	866.238	776	554	0.552	-0.108	769	532	0.537927	-0.0645604
4	866.272	774	550	0.548	-0.1	767	531	0.534832	-0.0628839
4	866.273	770	546	0.54	-0.092	767	531	0.534749	-0.0628394
4	866.305	766	542	0.532	-0.084	767	531	0.533223	-0.0620128
4	866.306	764	539	0.528	-0.078	765	530	0.530037	-0.0602871
4	866.322	761	534	0.522	-0.068	765	530	0.529934	-0.0602314
4	866.355	761	534	0.522	-0.068	764	530	0.528426	-0.0594149
4	866.356	757	529	0.514	-0.058	763	529	0.525282	-0.0577121
4	866.372	755	527	0.51	-0.054	763	529	0.525201	-0.0576684
4	866.405	752	524	0.504	-0.048	761	528	0.522153	-0.0560167
4	866.405	750	522	0.5	-0.044	761	528	0.522058	-0.0559654
4	866.422	748	520	0.496	-0.04	760	528	0.520531	-0.0551382
4	866.455	748	519	0.496	-0.038	759	527	0.517403	-0.0534441
4	866.456	748	516	0.496	-0.032	759	527	0.517296	-0.0533859
4	866.472	748	516	0.496	-0.032	758	526	0.515769	-0.0525586
4	866.505	748	516	0.496	-0.032	756	525	0.512623	-0.0508555
4	866.505	748	515	0.496	-0.03	756	525	0.512595	-0.0508404
4	866.522	748	514	0.496	-0.028	756	525	0.511007	-0.0499794
4	866.555	747	512	0.494	-0.024	754	524	0.507885	-0.0482887
4	866.555	747	512	0.494	-0.024	754	524	0.507782	-0.0482332
4	866.572	747	512	0.494	-0.024	753	524	0.506281	-0.0474206
4	866.605	747	512	0.494	-0.024	752	523	0.503143	-0.0457212
4	866.606	747	512	0.494	-0.024	752	523	0.503083	-0.0456888
4	866.638	746	512	0.492	-0.024	751	522	0.501492	-0.0448263
4	866.639	746	512	0.492	-0.024	749	522	0.498398	-0.0431504
4	866.655	746	512	0.492	-0.024	749	522	0.498352	-0.0431256
4	866.688	746	512	0.492	-0.024	748	521	0.496779	-0.0422736
4	866.689	746	512	0.492	-0.024	747	520	0.493642	-0.0405749
4	866.706	744	510	0.488	-0.02	747	520	0.493568	-0.0405349
4	866.738	744	510	0.488	-0.02	745	519	0.490463	-0.0388541
4	866.739	742	510	0.484	-0.02	745	519	0.490438	-0.0388404
4	866.756	741	510	0.482	-0.02	744	519	0.48887	-0.0379909
4	866.788	740	510	0.48	-0.02	743	518	0.485711	-0.0362807
4	866.789	739	510	0.478	-0.02	743	518	0.485674	-0.0362606
4	866.805	739	510	0.478	-0.02	742	518	0.484095	-0.0354052
4	866.838	737	510	0.474	-0.02	740	517	0.48098	-0.0337177
4	866.839	736	509	0.472	-0.018	740	517	0.480886	-0.0336668
4	866.856	736	509	0.472	-0.018	740	516	0.479331	-0.0328255
4	866.889	736	509	0.472	-0.018	738	516	0.476221	-0.0311415
4	866.889	736	509	0.472	-0.018	738	516	0.476185	-0.0311218
4	866.905	736	509	0.472	-0.018	737	515	0.474603	-0.030265
4	866.938	736	509	0.472	-0.018	736	514	0.47146	-0.0285628
4	866.939	735	509	0.47	-0.018	736	514	0.471374	-0.0285163
4	866.956	735	509	0.47	-0.018	735	514	0.469834	-0.0276823
4	866.989	735	509	0.47	-0.018	734	515	0.468791	-0.0300417
4	866.989	735	509	0.47	-0.018	734	515	0.468783	-0.0301067
4	867.006	735	509	0.47	-0.018	734	516	0.468561	-0.0318677
4	867.039	735	509	0.47	-0.018	734	518	0.468119	-0.0353943
4	867.039	735	509	0.47	-0.018	734	518	0.468114	-0.0354401
4	867.056	735	509	0.47	-0.018	734	519	0.46789	-0.0372246
4	867.089	735	509	0.47	-0.018	734	520	0.467442	-0.0407981
4	867.089	735	509	0.47	-0.018	734	520	0.467437	-0.0408376
4	867.106	735	509	0.47	-0.018	734	521	0.467216	-0.0425958
4	867.139	735	509	0.47	-0.018	733	523	0.466774	-0.0461167
4	867.139	735	509	0.47	-0.018	733	523	0.466766	-0.0461756	Bad_click
4	867.156	735	509	0.47	-0.018	733	524	0.466542	-0.0479562
4	867.189	735	509	0.47	-0.018	733	526	0.4661	-0.051475
4	867.189	735	509	0.47	-0.018	733	526	0.466088	-0.0515704
4	867.206	735	509	0.47	-0.018	733	527	0.465866	-0.0533349
4	867.239	735	509	0.47	-0.018	733	528	0.465422	-0.0568676
4	867.24	734	511	0.468	-0.022	733	528	0.465419	-0.0568942
4	867.256	731	522	0.462	-0.044	733	529	0.465196	-0.0586731
4	867.289	731	522	0.462	-0.044	732	531	0.464753	-0.0622092
4	867.29	731	545	0.462	-0.09	732	531	0.464748	-0.0622489
4	867.306	731	546	0.462	-0.092	732	532	0.464522	-0.0640402
4	867.339	732	547	0.464	-0.094	732	534	0.464078	-0.067583
4	867.339	732	547	0.464	-0.094	732	534	0.46407	-0.0676413
4	867.356	732	547	0.464	-0.094	732	535	0.46385	-0.0693966
4	867.389	732	547	0.464	-0.094	732	536	0.463407	-0.072926
4	867.389	732	547	0.464	-0.094	732	537	0.463396	-0.073019
4	867.406	732	547	0.464	-0.094	732	537	0.463172	-0.0747915
4	867.439	732	547	0.464	-0.094	731	539	0.462734	-0.078281
4	867.44	732	547	0.464	-0.094	731	539	0.462724	-0.078357
4	867.456	732	547	0.464	-0.094	731	540	0.462503	-0.0801127
4	867.489	733	548	0.466	-0.096	731	542	0.462059	-0.0836487
4	867.49	733	550	0.466	-0.1	731	542	0.46205	-0.0837182
4	867.506	733	551	0.466	-0.102	731	543	0.461828	-0.0854847
4	867.539	733	551	0.466	-0.102	731	545	0.461385	-0.0890084
4	867.54	733	551	0.466	-0.102	731	545	0.461373	-0.0891005
4	867.556	733	551	0.466	-0.102	731	545	0.461153	-0.0908538
4	867.589	733	551	0.466	-0.102	730	547	0.460707	-0.0943962
4	867.59	733	551	0.466	-0.102	730	547	0.460695	-0.09449
4	867.623	733	551	0.466	-0.102	730	548	0.460477	-0.0962274
4	867.624	733	551	0.466	-0.102	730	550	0.460037	-0.0997295
4	867.64	733	551	0.466	-0.102	730	550	0.460029	-0.0997942
4	867.672	733	551	0.466	-0.102	730	551	0.459805	-0.101576
4	867.673	733	556	0.466	-0.112	730	553	0.459358	-0.105132
4	867.69	733	561	0.466	-0.122	730	553	0.459353	-0.105173
4	867.723	733	564	0.466	-0.128	729	554	0.458898	-0.108791
4	867.723	733	566	0.466	-0.132	729	554	0.45889	-0.108858
4	867.74	733	566	0.466	-0.132	729	555	0.458679	-0.11053
4	867.772	733	567	0.466	-0.134	729	557	0.458238	-0.114039
4	867.773	733	570	0.466	-0.14	729	557	0.458224	-0.114153
4	867.79	733	570	0.466	-0.14	729	558	0.458002	-0.115913
4	867.823	733	571	0.466	-0.142	729	560	0.45756	-0.119437
4	867.824	731	573	0.462	-0.146	729	560	0.457551	-0.119503
4	867.84	730	574	0.46	-0.148	729	561	0.457333	-0.121235
4	867.873	730	575	0.46	-0.15	728	562	0.456892	-0.124757
4	867.874	729	576	0.458	-0.152	728	562	0.45688	-0.124849
4	867.906	729	580	0.458	-0.16	728	563	0.45666	-0.126594
4	867.907	728	581	0.456	-0.162	728	565	0.456211	-0.130161
4	867.923	728	581	0.456	-0.162	728	565	0.456203	-0.13023
4	867.956	728	581	0.456	-0.162	728	566	0.455984	-0.131971
4	867.957	728	581	0.456	-0.162	728	567	0.456272	-0.133565
4	867.973	728	581	0.456	-0.162	728	567	0.456334	-0.133473
4	868.006	728	581	0.456	-0.162	729	565	0.458259	-0.130605
4	868.006	728	581	0.456	-0.162	729	565	0.458321	-0.130513
4	868.023	728	581	0.456	-0.162	730	565	0.459292	-0.129067
4	868.056	728	581	0.456	-0.162	731	563	0.461265	-0.126126
4	868.057	728	581	0.456	-0.162	731	563	0.461304	-0.126069
4	868.073	728	581	0.456	-0.162	731	562	0.462315	-0.124561
4	868.106	728	581	0.456	-0.162	732	561	0.464292	-0.121616
4	868.107	728	581	0.456	-0.162	732	561	0.464309	-0.121591
4	868.123	728	581	0.456	-0.162	733	560	0.465311	-0.120098
4	868.156	728	581	0.456	-0.162	734	559	0.467296	-0.117141
4	868.157	728	581	0.456	-0.162	734	559	0.46733	-0.11709
4	868.173	728	581	0.456	-0.162	734	558	0.468327	-0.115606
4	868.206	728	581	0.456	-0.162	735	556	0.470307	-0.112655
4	868.207	728	580	0.456	-0.16	735	556	0.470363	-0.112571	Bad_click
4	868.224	729	579	0.458	-0.158	736	556	0.471339	-0.111118
4	868.256	730	579	0.46	-0.158	737	554	0.473322	-0.108162
4	868.257	731	579	0.462	-0.158	737	554	0.473357	-0.108111
4	868.274	731	579	0.462	-0.158	737	553	0.474361	-0.106615
4	868.306	732	578	0.464	-0.156	738	552	0.476334	-0.103674
4	868.307	732	578	0.464	-0.156	738	552	0.47639	-0.103591
4	868.323	732	578	0.464	-0.156	739	551	0.477392	-0.102097
4	868.342	732	578	0.464	-0.156	740	550	0.47935	-0.0991793
4	868.357	736	576	0.472	-0.152	740	550	0.47942	-0.0990755
4	868.39	738	574	0.476	-0.148	740	549	0.480382	-0.0976427
4	868.392	762	556	0.524	-0.112	741	547	0.48236	-0.0946961
4	868.407	766	549	0.532	-0.098	741	547	0.482413	-0.0946166
4	868.44	766	546	0.532	-0.092	742	547	0.48339	-0.0931609
